voltage,current
2.94889955302174,2.78385935611267
2.65500692687656,2.40804779904233
2.36111430072927,2.02488794140192
2.17947866872517,1.71064051845914
2.17947866872175,1.51491299392815
2.36111430072033,1.44185202545961
2.0303840619429,1.03228554653896
2.32427668809019,1.0333685309373
2.5059123200943,0.965677450494204
2.50591232009771,0.780368580688744
2.32427668809914,0.474057183737677
2.03038406195396,0.0902586592554762
1.73649143580666,-0.297085928818752
1.55485580380256,-0.61170755403948
1.55485580379914,-0.803998081393357
1.73649143579772,-0.869817802994914
2.07674454989905,-0.821031106213749
2.37063717604635,-0.791734564869371
2.55227280805045,-0.827501294215927
2.55227280805387,-0.977238931147949
2.3706371760553,-1.24440341700705
2.07674454991012,-1.58555770439058
1.78285192376283,-1.92684607340345
1.60121629175872,-2.19209166267966
1.6012162917553,-2.33178513888195
1.78285192375387,-2.34189203469853
1.1095437416426,-2.91009573821599
1.40343636778989,-2.83945949865477
1.585071999794,-2.83108201199697
1.58507199979742,-2.9339592446148
1.40343636779885,-3.15164089695914
1.10954374165367,-3.44078892277511
0.815651115506379,-3.72765164727919
0.63401548350227,-3.93616109002526
0.634015483498847,-4.01692141658499
0.815651115497415,-3.96601604949127
2.11891670326103,-3.15353457322637
2.41280932940833,-2.97857998964509
2.59444496141244,-2.86426248165017
2.59444496141587,-2.85978989096382
2.4128093294173,-2.9689266082125
2.11891670327212,-3.14855166278093
1.82502407712483,-3.3251324068672
1.64338844512071,-3.42282140033254
1.64338844511729,-3.39244442134811
1.82502407711585,-3.23030713417052
1.92754852546609,-3.10721564385515
2.22144115161338,-2.84551350650732
2.4030767836175,-2.64497139543389
2.40307678362093,-2.5549695605188
2.22144115162236,-2.57944340659532
1.92754852547719,-2.67544124136099
1.63365589932989,-2.76959762097077
1.45202026732578,-2.78622990057934
1.45202026732235,-2.67632591550511
1.63365589932091,-2.43635032500374
0.745974334300674,-2.89740219234605
1.03986696044797,-2.58149963061318
1.22150259245209,-2.32886127820993
1.22150259245552,-2.18897151658162
1.03986696045696,-2.16586546417187
0.745974334311781,-2.2166865250335
0.452081708164483,-2.26815954435552
0.270446076160368,-2.24468717855828
0.270446076156935,-2.09733740598337
0.452081708155496,-1.82264971051548
3.24374591009704,0.201104669509056
3.53763853624434,0.619611153309405
3.71927416824846,0.971780038687988
3.71927416825189,1.20792798039979
3.53763853625333,1.32382744377105
3.24374591010816,1.36214954071807
2.94985328396086,1.39599124498303
2.76821765195674,1.50077937819283
2.7682176519533,1.72528343999425
2.94985328395186,2.07280974926107
3.04071413121279,2.36440593086659
3.33460675736009,2.79269439038919
3.51624238936421,3.15002899443334
3.51624238936765,3.38671616139074
3.33460675736909,3.49852737178142
3.04071413122392,3.52814200605801
2.74682150507662,3.5486745431174
2.5651858730725,3.63557851116903
2.56518587306906,3.83765926428354
2.74682150506761,4.15826805171455
1.70923535431021,3.66620841483881
2.00312798045751,4.03620036323437
2.18476361246163,4.33097807013377
2.18476361246507,4.5009731316688
2.00312798046652,4.54209047252506
1.70923535432134,4.49715091673775
1.41534272817404,4.43941810320724
1.23370709616992,4.44450213814189
1.23370709616648,4.56137205835601
1.41534272816503,4.79354957314281
2.20326657795527,5.42702178907313
2.49715920410257,5.73917601931394
2.6787948361067,5.97337041894671
2.67879483611015,6.08015778476093
2.49715920411159,6.05556948750214
2.20326657796642,5.94255778971254
1.90937395181912,5.81452249831511
1.72773831981499,5.74721434467443
1.72773831981155,5.78974716660277
1.9093739518101,5.94579136059777
1.37527053314012,5.62013479561307
1.66916315928742,5.82659190654669
1.85079879129155,5.95381272147953
1.850798791295,5.95256397233931
1.66916315929645,5.81909308537256
1.37527053315128,5.59657006690896
1.08137790700397,5.35861372050005
0.899742274999845,5.18119458903902
0.899742274996397,5.11364669720506
1.08137790699495,5.15986056339774
2.79826357693314,6.22550306799913
3.09215620308044,6.36829285121969
3.27379183508458,6.43266140281804
3.27379183508803,6.36950112056566
3.09215620308948,6.17518321288628
2.79826357694431,5.89299933713813
2.504370950797,5.5966875735366
2.32273531879287,5.36233512880998
2.32273531878942,5.23938984541179
2.50437095078797,5.23185298591541
3.04460481118904,5.46106433902252
3.33849743733635,5.53019061106272
3.52013306934048,5.52290144460383
3.52013306934393,5.39023248700516
3.33849743734539,5.12869389605923
3.04460481120022,4.78171170051007
2.75071218505291,4.42315350537453
2.56907655304878,4.12923093669205
2.56907655304533,3.94951090204359
2.75071218504387,3.8881081369691
2.470204279481,3.51930890605106
2.7640969056283,3.5242946932621
2.94573253763244,3.45611168833595
2.94573253763589,3.26591723919977
2.76409690563735,2.95033646625327
2.47020427949218,2.55290339313835
2.17631165334488,2.14758643624746
1.99467602134074,1.81069064803365
1.99467602133728,1.59186879085884
2.17631165333583,1.49531371188254
1.85495465421724,1.06814915903083
2.14884728036454,1.04526754609301
2.33048291236868,0.953354694038446
2.33048291237214,0.743615318522879
2.1488472803736,0.412713538353645
1.85495465422843,0.00421392844829271
1.56106202808113,-0.407893051578234
1.37942639607699,-0.747288858012971
1.37942639607353,-0.964315815998995
1.56106202807207,-1.05478475429662
2.74620027710077,-0.467254014855148
3.04009290324808,-0.445392772328977
3.22172853525222,-0.488394761587393
3.22172853525568,-0.645153155604272
3.04009290325714,-0.919109861021231
2.74620027711198,-1.26681425301406
2.45230765096467,-1.61439751868529
2.27067201896053,-1.88567021425524
2.27067201895707,-2.03111095971484
2.4523076509556,-2.04667380089754
1.85666304708783,-2.56825550290599
2.15055567323514,-2.50090771508996
2.33219130523928,-2.49549961463826
2.33219130524275,-2.60102123664553
2.15055567324421,-2.82101700028403
1.85666304709904,-3.11214423856551
1.56277042095174,-3.40064732574611
1.38113478894759,-3.61045500807937
1.38113478894413,-3.69216886202706
1.56277042094266,-3.64187041036788
3.03587705097351,-2.71642066928791
3.32976967712082,-2.53798119853981
3.51140530912496,-2.41983751790436
3.51140530912843,-2.41120512699032
3.3297696771299,-2.5158567412934
3.03587705098473,-2.69068036538972
2.74198442483742,-2.86215295903081
2.56034879283328,-2.95443730276875
2.56034879282981,-2.9183699881527
2.74198442482834,-2.75026806386988
2.54531536974515,-2.82041190360373
2.83920799589246,-2.55821466395423
3.02084362789661,-2.3569284131676
3.02084362790008,-2.26593489417426
2.83920799590155,-2.2891714998258
2.54531536975638,-2.38368901682349
2.25142274360907,-2.47612496634421
2.06978711160493,-2.49080014864532
2.06978711160145,-2.37870631732865
2.25142274359998,-2.13631251526924
2.32658319800564,-1.95282796533947
2.62047582415295,-1.61481520118178
2.8021114561571,-1.33989301412557
2.80211145616057,-1.1775903489161
2.62047582416204,-1.13198714448761
2.32658319801688,-1.16027179294585
2.03269057186957,-1.18921420513154
1.85105493986542,-1.14326209059643
1.85105493986194,-0.973528378206117
2.03269057186047,-0.676597309876729
2.38576071277958,-0.256513976440487
2.67965333892689,0.135066555985159
2.86128897093104,0.460135173734404
2.86128897093452,0.669062726039422
2.67965333893599,0.757676111808121
2.38576071279083,0.768701006793103
2.09186808664352,0.775288969716309
1.91023245463937,0.852921319173801
1.91023245463589,1.05042185480257
2.09186808663441,1.37115088990628
0.456543902164467,0.485419607387201
0.750436528311779,0.852971673526687
0.932072160315935,1.15000491949369
0.932072160319416,1.32694633629146
0.750436528320892,1.3796868635974
0.45654390217573,1.35102398871113
0.162651276028418,1.3141887089244
-0.0189843559757374,1.34474924942544
-0.0189843559792187,1.49162361052857
0.162651276019304,1.75827341178827
2.40063841258323,3.39732559643782
2.69453103873054,3.78166324850975
2.8761666707347,4.09221706135308
2.87616667073819,4.27938705556998
2.69453103873966,4.33904378379596
2.4006384125945,4.31397097028417
2.10674578644719,4.27739250066036
1.92511015444303,4.30487615391389
1.92511015443955,4.44534615038706
2.10674578643807,4.70227698331369
1.67856674812481,4.55087097813171
1.97245937427212,4.86562053503163
2.15409500627629,5.10345753494169
2.15409500627977,5.21492746958431
1.97245937428125,5.19605232521498
1.67856674813609,5.08977291927209
1.38467412198878,4.96947557588869
1.20303848998462,4.91089553295427
1.20303848998113,4.96312915514401
1.38467412197965,5.12982742113631
2.08681607028395,5.63992045547006
2.38070869643127,5.88358876472402
2.56234432843543,6.04885461243908
2.56234432843892,6.08640863708307
2.38070869644041,5.99242065776585
2.08681607029525,5.80998171522058
1.79292344414793,5.61263044687355
1.61128781214377,5.4762561892917
1.61128781214028,5.45011088303249
1.79292344413879,5.53800224873472
1.56150809954884,5.34664647599426
1.85540072569615,5.49246052826309
2.03703635770032,5.55995592701755
2.03703635770381,5.50001881536783
1.8554007257053,5.3090139545904
1.56150809956014,5.0302263753054
1.26761547341282,4.73738736465389
1.08597984140866,4.50657718354208
1.08597984140516,4.38723658974371
1.26761547340368,4.3833596364668
3.66649909198434,5.85537863342407
3.96039171813166,5.96541342047218
4.14202735013583,5.99899069672089
4.14202735013932,5.90706439194051
3.96039171814081,5.68606319552081
3.66649909199565,5.37933207989378
3.37260646584834,5.060658167929
3.19097083384417,4.80617333860762
3.19097083384067,4.66536564699444
3.37260646583918,4.64227202831147
1.41792227156067,3.19498462709085
1.71181489770799,3.20337272295164
1.89345052971216,3.13783089375666
1.89345052971566,2.94951122139087
1.71181489771715,2.63503509284435
1.41792227157199,2.23793433841646
1.12402964542467,1.8321767255815
0.942394013420502,1.49406820356266
0.942394013417003,1.27326397535573
1.12402964541551,1.17396086770904
1.77531310744336,1.39171511417104
2.06920573359068,1.38401833804885
2.25084136559485,1.30650646428574
2.25084136559835,1.1103554275044
2.06920573359985,0.792202191054387
1.77531310745469,0.39558585423627
1.48142048130737,-0.00552686820285808
1.2997848493032,-0.334839399219732
1.2997848492997,-0.542714208542006
1.4814204812982,-0.624980407184181
1.82952344002748,-0.588236248199581
2.1234160661748,-0.576853259766675
2.30505169817898,-0.631292436704491
2.30505169818248,-0.800424062283363
2.12341606618398,-1.08766528214855
1.82952344003882,-1.4495388887353
1.5356308138915,-1.81214771785435
1.35399518188733,-2.09927226261352
1.35399518188382,-2.26135942821756
1.53563081388232,-2.29432995749401
1.20094107579778,-2.66007588016302
1.4948337019451,-2.6063350855186
1.67646933394928,-2.61519702733353
1.67646933395279,-2.73562319226948
1.49483370195429,-2.97112818286443
1.20094107580913,-3.27833830694428
0.907048449661812,-3.58346576709161
0.725412817657635,-3.81040605575229
0.725412817654127,-3.90972647996625
0.907048449652627,-3.87747334602127
2.39119267283158,-2.96311318154142
2.68508529897891,-2.80326676355215
2.86672093098309,-2.70404470998513
2.8667209309866,-2.7146246772468
2.6850852989881,-2.83874095703553
2.39119267284295,-3.0332426263808
2.09730004669562,-3.22456729158975
1.91566441469144,-3.3368380325738
1.91566441468793,-3.32085147243972
2.09730004668643,-3.17288450355834
2.9660627656486,-2.55288938529621
3.25995539179592,-2.28951336600156
3.44159102380011,-2.08702476961915
3.44159102380362,-1.99480774382187
3.25995539180512,-2.01680212846994
2.96606276565997,-2.11006119464508
2.67217013951265,-2.20122498030923
2.49053450750847,-2.21461682987475
2.49053450750495,-2.1012310633804
2.67217013950345,-1.85753930728911
2.80679779536513,-1.63310857901392
3.10069042151245,-1.2926046810084
3.28232605351664,-1.01519554460508
3.28232605352016,-0.850415087483386
3.10069042152166,-0.802348203101147
2.80679779537651,-0.828188209768069
2.51290516922919,-0.854709906358973
2.331269537225,-0.806365842518455
2.33126953722148,-0.634273729584077
2.51290516921998,-0.33502252476091
2.62147401255957,-0.0756628228592762
2.9153666387069,0.313259141069499
3.09700227071109,0.635627150696271
3.09700227071461,0.841817456362814
2.91536663871611,0.927662431243633
2.62147401257096,0.935893287563958
2.32758138642364,0.939667171652151
2.14594575441945,1.0144710296731
2.14594575441593,1.20913431753706
2.32758138641442,1.52702302221715
0.898193626814349,0.775744956454695
1.19208625296167,1.14458487484269
1.37372188496587,1.44291158594351
1.37372188496939,1.62114949417476
1.1920862529709,1.67518694662738
0.898193626825749,1.64781883720043
0.604301000678424,1.61227357415678
0.422665368674235,1.64411680320222
0.422665368670711,1.79226395987632
0.604301000669199,2.06017411879158
2.43737944126879,3.43053257211496
2.73127206741611,3.80800278288492
2.91290769942031,4.11168560276952
2.91290769942383,4.29199479199966
2.73127206742534,4.34481462219043
2.4373794412802,4.31294248849045
2.14348681513287,4.26961587200322
1.96185118312868,4.29041604459324
1.96185118312515,4.42428058989441
2.14348681512364,4.67469720813224
1.52835805021151,4.39224809777538
1.82225067635884,4.69696706648165
2.00388630836303,4.92491068526809
2.00388630836656,5.02664422634994
1.82225067636808,4.99820914215679
1.52835805022293,4.88256536306323
1.2344654240756,4.75311793468738
1.05282979207141,4.68562038752557
1.05282979206788,4.72918691341116
1.23446542406636,4.88748581709282
2.67964786653007,5.88482434363933
2.9735404926774,6.13553426705481
3.15517612468159,6.30812808743266
3.15517612468512,6.35328178410173
2.97354049268664,6.26714997402587
2.6796478665415,6.0928079831958
2.38575524039417,5.90377825313295
2.20411960838997,5.77593347573279
2.20411960838644,5.75850853140729
2.38575524038492,5.8552936992982
0.887223959758513,4.82824342241297
1.18111658590584,4.95791086634613
1.36275221791004,5.00943000667102
1.36275221791358,4.93371892992626
1.1811165859151,4.72717393565569
0.887223959769952,4.43311112452947
0.593331333622623,4.12529232340184
0.411695701618424,3.87982774149601
0.411695701614889,3.74618743363452
0.593331333613367,3.72839404023387
3.08020355077312,5.24556675703218
3.37409617692045,5.34429345755728
3.55573180892465,5.3670233068455
3.55573180892819,5.2647319163807
3.37409617692971,5.03386869231705
3.08020355078457,4.71779831749384
2.78631092463724,4.39032657943713
2.60467529263304,4.127602938734
2.6046752926295,3.97913191386673
2.78631092462797,3.9489657523908
2.37245937934541,3.52243249702798
2.66635200549274,3.55577688370199
2.84798763749694,3.51575864864833
2.84798763750048,3.35347882412699
2.66635200550201,3.0655067162086
2.37245937935686,2.69532114714518
2.07856675320953,2.31683605524952
1.89693112120533,2.00630284712502
1.89693112120179,1.81332157877254
2.07856675320026,1.74203343585304
1.4197722734669,1.114553332193
1.71366489961423,1.1088946267417
1.89530053161844,1.03349696199003
1.89530053162198,0.839532043352883
1.71366489962351,0.523632461263778
1.41977227347837,0.12933280714617
1.12587964733104,-0.269404838071609
0.944244015326829,-0.596288647840678
0.944244015323285,-0.801685949557092
1.12587964732176,-0.881430809359329
2.11341049949277,-0.41584126003856
2.4073031256401,-0.389080309454545
2.58893875764431,-0.428138865220313
2.58893875764786,-0.581917966466047
2.40730312564939,-0.853865457890193
2.11341049950424,-1.20053471279078
1.81951787335691,-1.54805896850235
1.6378822413527,-1.82024887952681
1.63788224134916,-1.96758121202813
1.81951787334762,-1.98600620965279
1.79947302179155,-2.12768172581345
2.09336564793888,-2.05361003345832
2.27500127994309,-2.0424488414189
2.27500127994664,-2.14319966932878
2.09336564794817,-2.35941645641961
1.79947302180303,-2.64776407228573
1.5055803956557,-2.93449242925868
1.32394476365149,-3.14353380212628
1.32394476364794,-3.22549127932845
1.50558039564641,-3.17644587608262
1.54544017715548,-3.20875398297878
1.83933280330281,-3.06223191296516
2.02096843530703,-2.97694357014485
2.02096843531058,-3.00203873611954
1.83933280331211,-3.14122266557531
1.54544017716698,-3.35131429440943
1.25154755101964,-3.55872004397063
1.06991191901543,-3.68753082776576
1.06991191901187,-3.68851018539202
1.25154755101034,-3.55790107477974
0.151034920959625,-4.26847127244243
0.444927547106961,-4.06250410845144
0.626563179111178,-3.91763056003774
0.626563179114734,-3.88311956098057
0.444927547116271,-3.96279555764818
0.151034920971133,-4.11359647878265
-0.142857705176203,-4.26204730180052
-0.324493337180419,-4.33235682243785
-0.324493337183976,-4.27540555297369
-0.142857705185515,-4.08755228058668
1.67481494044228,-2.79622238264061
1.96870756658962,-2.47638208268948
2.15034319859384,-2.21877803430548
2.1503431985974,-2.07290456933567
1.96870756659893,-2.0428087920788
1.6748149404538,-2.08564810388736
1.38092231430646,-2.12816333066629
1.19928668230224,-2.09477506097016
1.19928668229868,-1.9365711207967
1.38092231429714,-1.65011271748157
2.23257201571615,-0.907037647418127
2.52646464186348,-0.513786793876708
2.70810027386771,-0.185954626920743
2.70810027387127,0.0268241544773606
2.52646464187281,0.12036872615772
2.23257201572767,0.137394881429283
1.93867938958034,0.15104215699953
1.75704375757611,0.236777733962479
1.75704375757255,0.443409187276851
1.93867938957101,0.774278550880447
2.18587306177392,1.15468861654434
2.47976568792126,1.5719743910837
2.66140131992548,1.91960795423174
2.66140131992905,2.14791509673918
2.47976568793059,2.25268402952909
2.18587306178545,2.27660818809645
1.89198043563812,2.2928134029717
1.71034480363389,2.37676182794426
1.71034480363033,2.57726469941543
1.89198043562878,2.89767639401577
2.32750787962411,3.38887655065541
2.62140050577145,3.79088347533897
2.80303613777568,4.11899027653922
2.80303613777924,4.32356187743649
2.62140050578079,4.40043403666238
2.32750787963566,4.39235605745375
2.03361525348832,4.37251784623237
1.85197962148409,4.41645371253073
1.85197962148052,4.57305498389956
2.03361525347897,4.84576390320835
2.71244772897318,5.44775892941297
3.00634035512052,5.79961896264587
3.18797598712475,6.07407628689962
3.18797598712832,6.221603176094
3.00634035512987,6.23814952670235
2.71244772898474,6.16658533853102
2.4185551028374,6.08022753181592
2.23691947083317,6.05474349304021
2.2369194708296,6.13916342360953
2.41855510282805,6.3370739593395
2.63521810438972,6.55369019929154
2.92911073053706,6.81673134856974
3.11074636254129,7.00023476315438
3.11074636254486,7.05485463575909
2.92911073054642,6.97672668349913
2.63521810440128,6.80891025701782
2.34132547825394,6.62491477887599
2.15968984624971,6.50060290436929
2.15968984624614,6.4852024796799
2.34132547824458,6.58249976609521
2.6472784859623,6.75743774048428
2.94117111210964,6.92066983916466
3.12280674411388,7.00417445671222
3.12280674411745,6.95880575191717
2.94117111211901,6.78089938349651
2.64727848597387,6.51371421940817
2.35338585982653,6.230958376285
2.1717502278223,6.00869198295107
2.17175022781872,5.89633874372071
2.35338585981717,5.89787877100219
2.38823086452064,5.79770782923464
2.68212349066799,5.86272507363815
2.86375912267222,5.84978700059951
2.8637591226758,5.70994058439981
2.68212349067736,5.43971036608745
2.38823086453223,5.08253978517527
2.09433823838489,4.71231685008355
1.91270260638065,4.40527654202955
1.91270260637707,4.21101202878696
2.09433823837551,4.13366715853137
2.25458325187193,4.04139538246474
2.54847587801927,4.03655429337158
2.73011151002351,3.95723282864299
2.7301115100271,3.75461063568201
2.54847587802865,3.42533771202604
2.25458325188352,3.01297548631904
1.96069062573618,2.59152225296832
1.77905499373194,2.23731535565969
1.77905499372836,2.00004219658418
1.9606906257268,1.8839325420152
1.38495345415099,1.26656248251088
1.67884608029833,1.21695339091784
1.86048171230257,1.0973437316026
1.86048171230616,0.858993623624418
1.67884608030772,0.498624415602534
1.38495345416259,0.0598596241984044
1.09106082801525,-0.38324975519443
0.909425196011006,-0.754323170132214
0.90942519600742,-1.00363958809972
1.09106082800586,-1.12694525799352
2.13596527199895,-0.666222052349216
2.42985789814629,-0.680897817200372
2.61149353015054,-0.760778651814244
2.61149353015413,-0.954683977605117
2.42985789815569,-1.26598141506747
2.13596527201056,-1.65114566719928
1.84207264586322,-2.03623301221807
1.66043701385897,-2.34497901055039
1.66043701385538,-2.5277873494505
1.84207264585382,-2.58053735490995
2.91012735554366,-2.02991855712454
3.20401998169101,-1.96591195353403
3.38565561369525,-1.96351040140794
3.38565561369885,-2.07169793056723
3.20401998170041,-2.29401363619275
2.91012735555529,-2.58711021922089
2.61623472940794,-2.87722812299692
2.43459909740369,-3.08829287187306
2.4345990974001,-3.17090353584901
2.61623472939853,-3.12113985167754
1.36166507445199,-4.01431263289125
1.65555770059934,-3.8902161767543
1.83719333260359,-3.82594230914664
1.83719333260718,-3.87059881865291
1.65555770060875,-4.02785187354051
1.36166507446363,-4.25448430798601
1.06777244831628,-4.47686949844609
0.88613681631203,-4.61906843638061
0.886136816308434,-4.63181792195511
1.06777244830686,-4.51133740968879
2.3600873328572,-3.6351561101775
2.65397995900455,-3.38813703076468
2.8356155910088,-3.20061600933058
2.8356155910124,-3.12194729175412
2.65397995901397,-3.15604365473751
2.36008733286885,-3.25993419890009
2.0661947067215,-3.3602377327097
1.88455907471725,-3.38125935444627
1.88455907471365,-3.27397815780278
2.06619470671208,-3.03485359306935
1.44020394819333,-3.3205225196266
1.73409657434068,-2.99669398786162
1.91573220634494,-2.73437410771485
1.91573220634854,-2.5830666557273
1.73409657435011,-2.54682961675682
1.44020394820499,-2.58283268679588
1.14631132205764,-2.61783037585482
0.964675690053384,-2.57625831866758
0.964675690049782,-2.40922071937292
1.14631132204821,-2.11329646262861
3.225731611794,-0.54162855917986
3.51962423794135,-0.113158533373682
3.70125986994561,0.250414958263291
3.70125986994921,0.499385736195779
3.51962423795079,0.629500595961373
3.22573161180567,0.68340219558029
2.93183898565831,0.734156327741976
2.75020335365406,0.857155968270285
2.75020335365045,1.10113417399537
2.93183898564888,1.46935829688135
1.38171785151433,0.688846559535195
1.67561047766169,1.10734520025196
1.85724610966594,1.45604868177838
1.85724610966955,1.68528065829543
1.67561047767113,1.79082749431483
1.38171785152601,1.81538107276806
1.08782522537866,1.83206596856858
0.906189593374398,1.91634337933731
0.906189593370791,2.11702388666434
1.08782522536921,2.43746151502941
2.6393228744038,3.67251599235663
2.93321550055116,4.09655734337982
3.11485113255542,4.44650256598959
3.11485113255903,4.67267291820151
2.93321550056061,4.77086097362213
2.63932287441549,4.78377341694481
2.34543024826813,4.78455818774029
2.16379461626387,4.84870836429069
2.16379461626026,5.02507486092656
2.34543024825868,5.31706040612549
2.45558855787212,5.55868881112052
2.74948118401948,5.91736413895008
2.93111681602374,6.19805875304291
2.93111681602735,6.35123246662034
2.74948118402894,6.37282389642984
2.45558855788382,6.30569296605802
2.16169593173646,6.22314774315162
1.9800602997322,6.20084800291091
1.98006029972859,6.28781759196198
2.161695931727,6.48763806052408
2.97807826690003,7.10533359106457
3.27197089304739,7.38098535782481
3.45360652505165,7.57642789268875
3.45360652505527,7.64229152791421
3.27197089305685,7.57468951111236
2.97807826691174,7.41666015927638
2.68418564076438,7.24169333920258
2.50255000876012,7.12563366738218
2.5025500087565,7.11769250419349
2.68418564075491,7.22164121105515
1.14868079849366,6.17477091217082
1.44257342464102,6.30618402891392
1.62420905664529,6.3571012845865
1.62420905664891,6.278442016704
1.44257342465049,6.0666084675458
1.14868079850537,5.76492736029703
0.854788172358019,5.44717580277152
0.673152540353751,5.18948391294635
0.673152540350132,5.04134624228662
0.854788172348541,5.00681446666439
1.79020113970703,5.47073512984847
2.08409376585439,5.51732784152488
2.26572939785866,5.48585904826916
2.26572939786228,5.32741278139626
2.08409376586387,5.03855077647773
1.79020113971875,4.66275373065832
1.4963085135714,4.27394689859527
1.31467288156713,3.94840242187109
1.3146728815635,3.73575046844502
1.49630851356191,3.64017165251414
1.39107176420923,3.35286804146135
1.68496439035659,3.32490117822493
1.86660002236086,3.22272631600126
1.86660002236449,2.99756879540871
1.68496439036608,2.64612367024766
1.39107176422096,2.21199669839189
1.09717913807361,1.76922968781742
0.915543506069334,1.39420259311906
0.915543506065708,1.13664443955329
1.09717913806411,1.00082554540058
0.664049143347922,0.459432852481997
0.95794176949528,0.394234163994693
1.13957740149956,0.259719334459139
1.13957740150318,0.00717827417952932
0.95794176950478,-0.366639305763013
0.664049143359664,-0.818083011717317
0.370156517212306,-1.27307651048688
0.188520885208031,-1.65521550164366
0.188520885204402,-1.91475684196768
0.370156517202804,-2.04742635110542
2.18082518452484,-1.08467771163291
2.4747178106722,-1.09163076297845
2.65635344267648,-1.16290791674562
2.65635344268011,-1.34734581646444
2.4747178106817,-1.64833103158307
2.18082518453659,-2.02235890296275
1.88693255838923,-2.39550799429364
1.70529692638495,-2.69153775448791
1.70529692638132,-2.86087731449498
1.88693255837972,-2.89943294830487
2.56753885937874,-2.59222152401037
2.8614314855261,-2.52040225917628
3.04306711753038,-2.5095361229503
3.04306711753402,-2.60862408449756
2.86143148553562,-2.82122344774402
2.56753885939051,-3.10400635533523
2.27364623324315,-3.38323388638702
2.09201060123887,-3.58285335379648
2.09201060123523,-3.65348672528967
2.27364623323363,-3.59123769871649
2.09896989465628,-3.75151318548391
2.39286252080364,-3.59240073248817
2.57449815280793,-3.49272420161791
2.57449815281156,-3.50166218208001
2.39286252081317,-3.6229522729535
2.09896989466805,-3.81344922656746
1.80507726852069,-3.99959868105087
1.62344163651641,-4.10553408855103
1.62344163651277,-4.08206476403642
1.80507726851117,-3.92548258593935
0.953513737086783,-4.4426412325192
1.24740636323415,-4.20283380465109
1.42904199523843,-4.02277028351203
1.42904199524207,-3.95178999765087
1.24740636324368,-3.99379034495922
0.953513737098564,-4.10578461652774
0.659621110951202,-4.21437541219979
0.477985478946918,-4.24385125495328
0.477985478943277,-4.14517432965563
0.65962111094167,-3.91478687806495
1.14790377831349,-3.46645933403233
1.44179640446085,-3.12930313143595
1.62343203646514,-2.85378034293969
1.62343203646878,-2.68942114371309
1.44179640447039,-2.64030961444181
1.14790377832528,-2.66364119196715
0.854011152177918,-2.68619572070376
0.672375520173631,-2.63243371269614
0.672375520169987,-2.45348374255967
0.854011152168377,-2.1459485098763
2.23632908729825,-1.02772914092483
2.53022171344562,-0.602257174134134
2.71185734544991,-0.242022626762801
2.71185734545355,0.00327500524788005
2.53022171345516,0.129389869180749
2.23632908731005,0.178972628234919
1.94243646116269,0.225097717694866
1.7608008291584,0.343167376100529
1.76080082915475,0.581924524581099
1.94243646115314,0.944646961250218
1.46569484548162,0.873950262526511
1.75958747162898,1.30787973776573
1.94122310363328,1.6717246934638
1.94122310363693,1.91577851205002
1.75958747163854,2.0357979260481
1.46569484549343,2.07444588540585
1.17180221934607,2.10481878889593
0.990166587341774,2.20235047117143
0.990166587338124,2.41582501872722
1.17180221933651,2.74857088178115
2.42755705331259,3.79826130895082
2.72144967945995,4.22765367264169
2.90308531146425,4.58240534899273
2.9030853114679,4.81282799581252
2.72144967946952,4.91470569481455
2.42755705332441,4.93073776407488
2.13366442717704,4.93406591653031
1.95202879517275,5.00017815623799
1.9520287951691,5.17792148583838
2.13366442716748,5.47069589245219
0.961786430990895,4.85783274993603
1.25567905713826,5.19048555710039
1.43731468914256,5.44462029226505
1.43731468914622,5.57074988987384
1.25567905714783,5.56486705512795
0.961786431002725,5.46988665911969
0.667893804855359,5.35917246616063
0.486258172851062,5.30844058588769
0.486258172847406,5.36677172447166
0.667893804845786,5.53780470307636
2.44257228824667,6.76548537176017
2.73646491439404,7.03138379622293
2.91810054639834,7.21705838357429
2.918100546402,7.27315899880936
2.73646491440362,7.19581841202812
2.44257228825851,7.02809441342726
2.14867966211114,6.84349625478232
1.96704403010684,6.717887810578
1.96704403010318,6.700499533694
2.14867966210156,6.79512167438326
1.63143346164971,6.41790309980766
1.92532608779708,6.56064458841134
2.10696171980138,6.62302471239379
2.10696171980504,6.55593988486924
1.92532608780666,6.35576920107392
1.63143346166156,6.06581606079931
1.33754083551419,5.75983411875621
1.15590520350989,5.51392995700959
1.15590520350622,5.37757455537032
1.3375408355046,5.35479602944722
2.65411770462636,6.08452668947411
2.94801033077373,6.15036487265788
3.12964596277804,6.13802699702628
3.1296459627817,5.99855884113649
2.94801033078332,5.7284841941337
2.65411770463822,5.37124618894079
2.36022507849085,5.0007329733072
2.17858944648655,4.69318011341111
2.17858944648288,4.49818180643778
2.36022507848125,4.41988337235995
1.19690089667307,3.44406070875036
1.49079352282044,3.41137039122354
1.67242915482475,3.30404041353549
1.67242915482842,3.07330643343137
1.49079352283004,2.7158746641713
1.19690089668494,2.27536284308666
0.90300827053757,1.82582555363748
0.721372638533263,1.44365629636965
0.721372638529595,1.17859838585203
0.903008270527966,1.03493714445006
0.765543034767286,0.6824850424277
1.05943566091466,0.614717810569558
1.24107129291897,0.477328901465581
1.24107129292264,0.221613978736348
1.05943566092427,-0.155670893879622
0.765543034779165,-0.610868383444276
0.471650408631794,-1.0698946447327
