voltage,current
10.3418757220065,8.35480306109099
10.16024009001,8.65989070851903
9.8663474638656,8.84962226710881
9.57245483771753,9.0344293853593
9.39081920571137,9.32707040026418
9.39081920570542,9.79935095715877
9.57245483770194,10.454486900189
11.1624522557869,12.5217709028508
11.456344881935,13.3233805450449
11.6379805139411,14.0156176562876
11.6379805139471,14.5255511658821
11.4563448819506,14.8488428713727
11.1624522558062,15.0511868837455
10.8685596296581,15.2430005517356
10.686923997652,15.5370343189292
10.686923997646,16.0050923525142
10.8685596296425,16.650395435297
8.78476169057051,15.0284522296377
9.07865431671859,15.7355876141732
9.26028994872475,16.3278787840129
9.26028994873071,16.7325089908847
9.07865431673419,16.9452604745102
8.78476169058979,17.0319537700351
8.49086906444171,17.103138487748
8.30923343243555,17.2717030189345
8.30923343242959,17.6095950068636
8.49086906442611,18.1201840747389
10.850613443167,20.8026752417058
11.1445060693151,21.4553208165314
11.3261417013212,21.9889478526914
11.3261417013272,22.330806723897
11.1445060693307,22.4767514839474
10.8506134431863,22.4926790920011
10.5567208170382,22.4892201048704
10.3750851850321,22.5793482902814
10.3750851850261,22.8351010002097
10.5567208170226,23.2599417962303
9.41826511282601,22.3549736716567
9.71215773897409,22.8450012093804
9.89379337098026,23.2127886573327
9.89379337098623,23.3857759652963
9.71215773898971,23.3600102240585
9.41826511284532,23.2015846700244
9.12437248669724,23.0213291531577
8.94273685469107,22.9324195224335
8.94273685468511,23.0070977681939
9.12437248668162,23.2490344136026
8.90598649712634,23.0796112157899
9.19987912327442,23.4021019261672
9.38151475528059,23.6011339119176
9.38151475528656,23.6043399905096
9.19987912329004,23.4079612887028
8.90598649714565,23.0782860254063
8.61209387099757,22.7263397567835
8.4304582389914,22.4654945380519
8.43045823898543,22.3681888416172
8.61209387098194,22.4382897239926
10.7253273146252,24.4289947378881
11.0192199407732,24.6271577619369
11.2008555727794,24.7025436840553
11.2008555727854,24.5829266028453
11.0192199407889,24.2646879829844
10.7253273146445,23.8142552777323
10.4314346884964,23.3427920149501
10.2497990564902,22.9638068012626
10.2497990564843,22.7498730841746
10.4314346884808,22.7049911647839
11.0406875378522,23.0785093618678
11.3345801640003,23.1352984956163
11.5162157960064,23.0713785593129
11.5162157960124,22.8146827997128
11.3345801640159,22.3617492813486
11.0406875378715,21.7791593301393
10.7467949117234,21.1782274436316
10.5651592797173,20.6726101226943
10.5651592797113,20.3350254646989
10.7467949117078,20.1696150110023
10.5575190754424,19.627336063259
10.8514117015905,19.5542833850553
11.0330473335967,19.3640642828319
11.0330473336026,18.9847562584838
10.8514117016061,18.4130374156106
10.5575190754618,17.7156247431845
10.2636264493137,17.0039638708536
10.0819908173075,16.3918377508761
10.0819908173015,15.952086106896
10.263626449298,15.6889671425377
9.57632973792405,14.5555288488954
9.87022236407214,14.3840556613997
10.0518579960783,14.1002050061268
10.0518579960843,13.6321612844496
9.87022236408779,12.9767039026154
9.5763297379434,12.2006454397653
9.28243711179532,11.4155212941067
9.10080147978914,10.7351982623945
9.10080147978316,10.2325938930154
9.28243711177966,9.91203810575763
9.21226176869284,9.34376578638828
9.50615439484092,9.13821784507577
9.6877900268471,8.82587170215637
9.68779002685308,8.33494420914397
9.50615439485659,7.66224080906086
9.2122617687122,6.8745936748213
8.91836914256411,6.08355133315719
8.73673351055793,5.40298722922097
8.73673351055195,4.9058190722042
8.91836914254844,4.59637045505524
10.9468281926607,6.14349785171476
11.2407208188088,6.00231837879353
11.422356450815,5.75990506445144
11.422356450821,5.34439473298929
11.2407208188245,4.75250653468322
10.9468281926801,4.05098018290612
10.652935566532,3.35126568383272
10.4712999345259,2.76713201375422
10.4712999345199,2.3713865841849
10.6529355665164,2.16823698775069
10.0366968430912,1.18172035191461
10.3305894692393,1.10333899752711
10.5122251012455,0.928280736487853
10.5122251012515,0.584605331955899
10.330589469255,0.0689497552994496
10.0366968431106,-0.552033482760349
9.74280421696253,-1.16698650269401
9.56116858495635,-1.66223727348213
9.56116858495036,-1.96508003661871
9.74280421694685,-2.0714134439659
10.8391082005782,-1.2447683737658
11.1330008267262,-1.1845989958738
11.3146364587324,-1.21757786752768
11.3146364587384,-1.41580765618888
11.1330008267419,-1.78281766453817
10.8391082005975,-2.25212530924792
10.5452155744495,-2.71254609727194
10.3635799424433,-3.05058464495636
10.3635799424373,-3.19371490011691
10.5452155744338,-3.13801807447618
10.0371351983544,-3.7515946123123
10.3310278245025,-3.55739885031995
10.5126634565087,-3.45455900359547
10.5126634565147,-3.51533298084915
10.3310278245182,-3.74340719363909
10.0371351983738,-4.0724578555735
9.74324257222575,-4.39146077710542
9.56160694021956,-4.58708220142497
9.56160694021356,-4.58695884181463
9.74324257221005,-4.38733562806674
9.70807737550796,-4.38356230817328
10.0019700016561,-4.03513223301441
10.1836056336622,-3.77789129160639
10.1836056336682,-3.68427383583482
10.0019700016718,-3.75814270582927
9.70807737552737,-3.93335032755303
9.41418474937928,-4.09904830623813
9.23254911737309,-4.14207806139873
9.23254911736709,-3.99025066402002
9.41418474936358,-3.63998438374476
9.70086619450527,-3.16495445033742
9.99475882065336,-2.66208256854488
10.1763944526596,-2.25198021501392
10.1763944526656,-2.00725639006106
9.99475882066908,-1.93194657316812
9.70086619452469,-1.96007362332863
9.4069735683766,-1.98095717776831
9.22533793637041,-1.88160409499362
9.22533793636441,-1.58998810297369
9.40697356836089,-1.10268716051337
10.0693417144034,-0.117846335020078
10.3632343405514,0.52359828339411
10.5448699725576,1.06905125030052
10.5448699725637,1.44574896034463
10.3632343405672,1.64950519084637
10.0693417144228,1.74615037362829
9.77544908827469,1.84622236386218
9.5938134562685,2.06257615979331
9.59381345626249,2.4671044123239
9.77544908825897,3.06310021624112
9.73030453493559,3.4447816796439
10.0241971610837,4.17197153590403
10.2058327930899,4.7986114481306
10.2058327930959,5.25184512773846
10.0241971610994,5.5273989855308
9.73030453495503,5.69102150325604
9.43641190880693,5.85317409599196
9.25477627680073,6.12664091911062
9.25477627679473,6.58324945870294
9.4364119087912,7.2262333971578
11.125187046364,9.38367694299649
11.4190796725121,10.1821871720404
11.6007153045183,10.8748719055577
11.6007153045244,11.3887994896873
11.4190796725279,11.7196270861644
11.1251870463835,11.9330401228867
10.8312944202354,12.1394432282397
10.6496587882292,12.4515701028155
10.6496587882232,12.9412041673653
10.8312944202197,13.6115414786171
11.374587224902,14.6451527679285
11.6684798510501,15.436680102233
11.8501154830563,16.1166625785824
11.8501154830623,16.6121831739822
11.6684798510659,16.9189201997408
11.3745872249215,17.1025867277483
11.0806945987734,17.2736214930672
10.8990589667672,17.5447987265517
10.8990589667612,17.9879487563552
11.0806945987576,18.6063208700148
11.2342057647653,19.1927636530838
11.5280983909134,19.9137540689694
11.7097340229196,20.5179245156733
11.7097340229257,20.9324447099505
11.5280983909292,21.1530856300501
11.2342057647848,21.2456588359797
10.9403131386367,21.3207072594336
10.7586775066305,21.4911149172224
10.7586775066245,21.8288273872224
10.940313138621,22.3372145386387
10.2779127510133,21.9933391783063
10.5718053771614,22.5793172461971
10.7534410091676,23.0443392439215
10.7534410091736,23.3157339818281
10.5718053771771,23.3894360732249
10.2779127510327,23.3314250675497
9.98402012488465,23.2524160482449
9.80238449287844,23.2654691493861
9.80238449287242,23.4427098302866
9.98402012486889,23.7876914001298
10.0023965200628,23.958440238063
10.2962891462109,24.3893214461267
10.4779247782172,24.6968665160935
10.4779247782232,24.8085842610646
10.2962891462267,24.7205918075583
10.0023965200823,24.4990535200667
9.70850389393424,24.2548713876907
9.52686826192803,24.1012943271395
9.526868261922,24.1106382415692
9.70850389391847,24.2866483275567
9.73716091095164,24.2978246977338
10.0310535370997,24.5583708968184
10.212689169106,24.695088125045
10.212689169112,24.6356804167253
10.0310535371155,24.3764604557351
9.73716091097114,23.9837882765957
9.44326828482304,23.5687614275063
9.26163265281683,23.2448240498725
9.2616326528108,23.0844867140635
9.44326828480726,23.0916885039412
9.80276153012859,23.265958646568
10.0966541562767,23.3666352908594
10.2782897882829,23.3449229979606
10.2782897882889,23.1287068163322
10.0966541562925,22.7144785879135
9.8027615301481,22.1687754445066
9.508868904,21.6028697684781
9.32723327199378,21.1303780725423
9.32723327198775,20.8239806385953
9.50886890398421,20.6877834083594
10.220740379348,21.0738576528698
10.5146330054961,21.0439917935325
10.6962686375024,20.8948714438499
10.6962686375084,20.5545271828371
10.5146330055119,20.0195926318986
10.2207403793676,19.3567427892691
9.92684775321946,18.67738383325
9.74521212121324,18.0952618491859
9.74521212120721,17.6831823203069
9.92684775320367,17.4453718753967
9.82915391342199,16.9244525045039
10.1230465395701,16.7852664523865
10.3046821715763,16.53124723993
10.3046821715823,16.0905452286294
10.1230465395859,15.4599086306467
9.82915391344152,14.7061217124192
9.53526128729342,13.9406944731396
9.3536256552872,13.2774712531913
9.35362565528116,12.7893501128342
9.53526128727762,12.4806444741972
9.77204140877003,12.2285311995209
10.0659340349181,12.0356676834009
10.2475696669244,11.7333343677768
10.2475696669304,11.2497367161065
10.0659340349339,10.5816718495251
9.77204140878957,9.79596669468792
9.47814878264147,9.00416761362848
9.29651315063524,8.32014897076688
9.29651315062921,7.81683247741421
9.47814878262566,7.49854880686739
9.51680809474046,7.04436484349136
9.81070072088857,6.84922237954407
9.9923363528948,6.55024523935059
9.99233635290084,6.0756349373111
9.81070072090438,5.42217821063682
9.51680809476001,4.65668517918969
9.22291546861191,3.89067899466295
9.04127983660568,3.2380044342549
9.04127983659964,2.77154727911234
9.22291546859609,2.49559597059983
9.70670935808841,2.53430348560456
10.0006019842365,2.40118868359599
10.1822376162427,2.16953789116676
10.1822376162488,1.76747557939204
10.0006019842523,1.19170547675476
9.70670935810797,0.508948823952213
9.41281673195986,-0.16936587522674
9.23118109995363,-0.729494151959942
9.23118109994759,-1.09865607920786
9.41281673194404,-1.27267449436732
10.5749412902937,-0.449182327159772
10.8688339164418,-0.457879904981072
11.050469548448,-0.560856663105501
11.0504695484541,-0.830135256993721
10.8688339164576,-1.26916377801435
10.5749412903133,-1.81137732505017
10.2810486641652,-2.34550807487679
10.0994130321589,-2.7579763965135
10.0994130321529,-2.97617116959737
10.2810486641493,-2.99608781404648
9.8263179478354,-3.63239069693785
10.1202105739835,-3.51357975121792
10.3018462059897,-3.48641418032194
10.3018462059958,-3.62306541133507
10.1202105739993,-3.9271331439884
9.82631794785498,-4.33220674895336
9.53242532170687,-4.72717516187615
9.35078968970064,-4.99861781854806
9.35078968969459,-5.0740847914563
9.53242532169103,-4.94973463520505
9.56528990294971,-4.95280130887676
9.85918252909782,-4.67739184844142
10.0408181611041,-4.49259928157204
10.0408181611101,-4.47077518229279
9.85918252911367,-4.61570036305633
9.5652899029693,-4.86114606605577
9.2713972768212,-5.09618364941401
9.08976164481496,-5.20757531387929
9.08976164480891,-5.12305403051816
9.27139727680535,-4.83896117713034
11.4510602237273,-2.53591488387992
11.7449528498754,-2.05887361242731
11.9265884818817,-1.67329064545401
11.9265884818877,-1.45174699055889
11.7449528498913,-1.39825166544123
11.4510602237469,-1.44680262846141
11.1571675975988,-1.48669620577872
10.9755319655926,-1.40491756100569
10.9755319655865,-1.12942036815593
11.157167597583,-0.656764195893745
9.91268378904715,-1.59192936276691
10.2065764151953,-1.00026243463042
10.3882120472015,-0.503023799608757
10.3882120472076,-0.17292199834354
10.2065764152111,-0.0140900393517764
9.91268378906676,0.0393538120386054
9.61879116291865,0.0979967439480074
9.43715553091241,0.274741061329925
9.43715553090635,0.641524641535421
9.61879116290279,1.20168367391078
10.3646953493305,2.34052592055409
10.6585879754786,3.05163312108631
10.8402236074849,3.66419589604813
10.8402236074909,4.10537400280929
10.6585879754945,4.37090758768012
10.3646953493501,4.52655654183049
10.070802723202,4.68279135068299
9.88916709119577,4.95240289054861
9.88916709118971,5.40722301142994
10.0708027231861,6.05048739766125
10.4547871604484,6.90548919387577
10.7486797865965,7.68232357296656
10.9303154186027,8.35542348982186
10.9303154186088,8.85187962862781
10.7486797866124,9.16736907369258
10.454787160468,9.36759473729534
10.1608945343199,9.56297627406808
9.97925890231365,9.86625993560546
9.97925890230759,10.3492392041251
10.160894534304,11.0151176968254
9.89978516241574,11.2420690185861
10.1936777885638,12.0174573098339
10.3753134205701,12.6835230301827
10.3753134205762,13.1673650149327
10.1936777885797,13.4646748757638
9.89978516243537,13.6411764118552
9.60589253628726,13.8073165002708
9.42425690428101,14.075874919332
9.42425690427494,14.5186849438396
9.60589253627137,15.1389962038317
10.0258119161628,15.9960632370395
10.3197045423109,16.7288688104046
10.5013401743171,17.3471127853159
10.5013401743232,17.7779487505714
10.3197045423268,18.0171289944997
10.0258119161824,18.1304438466223
9.73191929003432,18.2284124919055
9.55028365802807,18.4238927113763
9.55028365802199,18.7888013880926
9.73191929001842,19.3264772702573
9.0689294358278,19.0133601865468
9.36282206197591,19.6326973593197
9.54445769398217,20.1330634492653
9.54445769398824,20.441746837645
9.36282206199182,20.5546394873725
9.06892943584745,20.537676124976
8.77503680969934,20.5015248897353
8.59340117769309,20.5591969039962
8.59340117768701,20.7827666038231
8.77503680968344,21.1757343219843
9.6902141437041,22.2928725083412
9.98410676985221,22.7928201080912
10.1657424018585,23.1708978131043
10.1657424018645,23.3545338066301
9.98410676986812,23.3397630035697
9.69021414372376,23.1926660690154
9.39632151757565,23.0240599005605
9.21468588556939,22.9471070285617
9.21468588556332,23.0340357737248
9.39632151755974,23.2885026541837
10.9602155979884,24.9141551744237
11.2541082241365,25.2853307671053
11.4357438561427,25.5332420600159
11.4357438561488,25.5854660105153
11.2541082241524,25.4381877280399
10.960215598008,25.1576393209772
10.6663229718599,24.854790205892
10.4846873398537,24.6429563334797
10.4846873398476,24.5945201708116
10.666322971844,24.7132929322532
8.00677810937719,21.9796382444792
8.30067073552531,22.1304748620472
8.48230636753157,22.1582817988876
8.48230636753765,21.9908875289611
8.30067073554123,21.6247281176978
8.00677810939687,21.1262857821076
7.71288548324876,20.6067789142175
7.5312498512425,20.1797710225307
7.53124985123642,19.9178904314086
7.71288548323283,19.8251922310755
10.0530059372168,21.8819469854342
10.3468985633649,21.9259551371163
10.5285341953712,21.8495077779613
10.5285341953773,21.580552465147
10.3468985633809,21.115641267237
10.0530059372365,20.5213691917938
9.75911331108838,19.9090640799843
9.57747767908211,19.39239542304
9.57747767907603,19.0440939406011
9.75911331107244,18.8683134137738
9.66892352375234,18.4151090365166
9.96281614990046,18.3343962310882
10.1444517819067,18.1368957354675
10.1444517819128,17.7506933646117
9.9628161499164,17.1724750927285
9.66892352377204,16.4689653279496
9.37503089762393,15.7516166591647
9.19339526561766,15.1342185300187
9.19339526561157,14.6896166802792
9.37503089760798,14.4220748475547
8.9595907207296,13.5565026032492
9.25348334687772,13.3869119048032
9.43511897888399,13.1053784030327
9.43511897889008,12.6400838426341
9.25348334689367,11.9878044795643
8.95959072074931,11.2153492526589
8.6656980946012,10.4342494339854
8.48406246259493,9.75836721305082
8.48406246258883,9.26061505514685
8.66569809458524,8.94531732695126
9.14371416403697,8.93089431054663
9.43760679018509,8.74235924567671
9.61924242219136,8.44739966584724
9.61924242219746,7.97421254676293
9.43760679020105,7.3195830517175
9.14371416405669,6.55032269317224
8.84982153790857,5.77795898029726
8.6681859059023,5.11634400759394
8.66818590589621,4.6383738249167
8.84982153789261,4.34835008196044
10.2594996605138,5.29632612245488
10.553392286662,5.16258534720535
10.7350279186682,4.92778473849743
10.7350279186743,4.52005241780187
10.5533922866779,3.93609864383328
10.2594996605336,3.24265405984662
9.96560703438545,2.55115943371058
9.78397140237917,1.97537434577224
9.78397140237307,1.58809666471434
9.96560703436948,1.3935243043515
10.2996706654177,1.36598694383254
10.5935632915658,1.31537451088429
10.7751989235721,1.16814281943644
10.7751989235782,0.852319833036471
10.5935632915818,0.364510694548501
10.2996706654375,-0.228663906331507
10.0057780392893,-0.815877867265241
9.82414240728306,-1.28349085427012
9.82414240727696,-1.55882868950346
10.0057780392734,-1.63782145303849
9.05752680815441,-2.82858647975208
9.35141943430253,-2.78238142472264
9.53305506630881,-2.82953437099363
9.53305506631491,-3.04213178455522
9.35141943431851,-3.42368654576356
9.05752680817416,-3.90769944688943
8.76363418202604,-4.38296918740843
8.58199855001976,-4.7359834123201
8.58199855001365,-4.89419895362204
8.76363418201005,-4.85367978231302
8.98336868244626,-4.75469411949823
9.27726130859438,-4.56125524697831
9.45889694060066,-4.45922930856552
9.45889694060677,-4.52087328173529
9.27726130861037,-4.74987258273603
8.98336868246602,-5.07990236693126
8.6894760563179,-5.39993732480349
8.50784042431162,-5.59664251912793
8.50784042430551,-5.59765342367835
8.68947605630191,-5.39921367106158
8.69556243323073,-5.35542008221931
8.98945505937885,-5.0074428813507
9.17109069138514,-4.75070074800931
9.17109069139125,-4.65762746314733
8.98945505939485,-4.73208524413321
8.6955624332505,-4.9079258430562
8.40166980710237,-5.07430014093258
8.22003417509609,-5.11804878354626
8.22003417508998,-4.96698201952218
8.40166980708637,-4.61751724845732
11.5131791810739,-1.31850085170591
11.807071807222,-0.760024207534608
11.9887074392283,-0.294420770170602
11.9887074392344,0.00563703903269719
11.807071807238,0.13605051179302
11.5131791810936,0.162733824796371
11.2192865549455,0.196304712921979
11.0376509229392,0.349694097762022
11.0376509229331,0.694866510525173
11.2192865549295,1.23518280120649
10.1889634045132,0.579746032592078
10.4828560306613,1.2390957918681
10.6644916626676,1.80177260875003
10.6644916626737,2.19499320932184
10.4828560306773,2.41455250374839
10.188963404533,2.52626287964712
9.89507077838484,2.64064499154802
9.71343514637855,2.87053750024669
9.71343514637243,3.28781760103946
9.89507077836882,3.89576383260574
10.3714566209694,4.81011105948571
10.6653492471175,5.55803702974909
10.8469848791238,6.20456139717579
10.8469848791299,6.67680516768997
10.6653492471335,6.97047304622312
10.3714566209892,7.15129283306678
10.077563994841,7.3297063098679
9.89592836283476,7.61847906900345
9.89592836282864,8.08942112519447
10.077563994825,8.74574980104019
10.3802195980998,9.52941453982908
10.6741122242479,10.3115305762335
10.8557478562542,10.9868223411207
10.8557478562604,11.4823780763895
10.674112224264,11.7938759577309
10.3802195981196,11.9870235211718
10.0863269719715,12.1722485721011
9.9046913399652,12.4623090304821
9.90469133995908,12.9290135511201
10.0863269719555,13.5755844106107
10.6269270847772,14.5819268241477
10.9208197109253,15.3480424998247
11.1024553429316,16.001860741579
11.1024553429377,16.4704944404468
10.9208197109413,16.7496526469832
10.626927084797,16.9050799623857
10.3330344586488,17.04724740504
10.1513988266426,17.2889622062393
10.1513988266364,17.7020883739661
10.3330344586328,18.2899095164658
9.35865500446622,17.7174185203546
9.65254763061435,18.3843557876142
9.83418326262064,18.934078616396
9.83418326262677,19.2938189507144
9.65254763063039,19.4594103744932
9.35865500448605,19.4967273602692
9.06476237833792,19.5163759872236
8.88312674633162,19.6313035824546
8.88312674632549,19.9135191245665
9.06476237832187,20.3664559014822
11.1286718823961,22.6935499786888
11.4225645085442,23.2788760065712
11.6042001405505,23.7434187596789
11.6042001405566,24.0145075925232
11.4225645085603,24.0880774644794
11.1286718824159,24.0301080725667
10.8347792562678,23.9513144491646
10.6531436242615,23.9647564786973
10.6531436242554,24.1425591725286
10.8347792562517,24.4882751941143
10.4171690044448,24.2239434323966
10.711061630593,24.6471832613675
10.8926972625993,24.9472664141859
10.8926972626054,25.0517102273359
10.711061630609,24.9566401357267
10.4171690044647,24.7282285877628
10.1232763783166,24.4773854227445
9.94164074631025,24.3173671649005
9.94164074630412,24.3204970735393
10.1232763783005,24.4905274416217
9.06144276998797,23.405474583854
9.3553353961361,23.6387244124096
9.53697102814241,23.7484245673753
9.53697102814854,23.6623099508234
9.35533539615217,23.376723759331
9.06144277000783,22.9580561501979
8.76755014385969,22.5174343700666
8.58591451185339,22.1683318005222
8.58591451184725,21.9832877604422
8.76755014384362,21.9662695576863
10.5101234524572,23.4999141512383
10.8040160786053,23.6050826929089
10.9856517106117,23.5883980525137
10.9856517106178,23.3777395224093
10.8040160786214,22.9695925828947
10.5101234524771,22.4304874058818
10.2162308263289,21.8716888235634
10.0345951943226,21.4068052168321
10.0345951943165,21.1085081634186
10.2162308263129,20.9808943385006
11.6077559105031,22.0556788042897
11.9016485366512,22.0489227502003
12.0832841686575,21.9233483610395
12.0832841686637,21.6069593001802
11.9016485366673,21.0963618062694
11.607755910523,20.4582030589786
11.3138632843748,19.8038610140386
11.1322276523685,19.2470531624653
11.1322276523624,18.8605560540953
11.3138632843588,18.6485670783238
9.60554296221829,16.543052229256
9.89943558836642,16.3978708997752
10.0810712203727,16.1380436937465
10.0810712203789,15.6917276058859
9.89943558838252,15.05567725985
9.60554296223818,14.296683104522
9.31165033609004,13.5262610854207
9.13001470408373,12.8582612463563
9.13001470407758,12.3655871016042
9.31165033607395,12.0525572716578
10.1138455850608,12.3617686836079
10.4077382112089,12.1763591800279
10.5893738432152,11.8817095452276
10.5893738432214,11.406016457597
10.407738211225,10.7460680009774
10.1138455850807,9.9686818228249
9.81995295893254,9.1853947746779
9.63831732692623,8.51007149004387
9.63831732692008,8.01562374002953
9.81995295891644,7.70637205978617
9.14018157404302,6.54294231148731
9.43407420019116,6.3427614516597
9.61570983219747,6.03889438390944
9.61570983220363,5.55954820753768
9.43407420020727,4.9015150685055
9.14018157406293,4.13161031308428
8.84628894791479,3.36136213107971
8.66465331590847,2.70462014375219
8.66465331590232,2.23427477671646
8.84628894789868,1.95461891091971
9.56941705783642,2.22914397356186
9.86330968398456,2.09749012195058
10.0449453159909,1.86749040895885
10.044945315997,1.46726741507551
9.86330968400068,0.893522763121432
9.56941705785634,0.21297537547712
9.2755244317082,-0.462948772387922
9.09388879970188,-1.02050794708438
9.09388879969573,-1.38692516098993
9.27552443169208,-1.55802639153031
10.0433620059217,-1.12573488999934
10.3372546320699,-1.13906470312456
10.5188902640762,-1.24650264326283
10.5188902640823,-1.52006627137103
10.337254632086,-1.9631987857122
10.0433620059416,-2.50933059904207
9.7494693797935,-3.04718941433886
9.56783374778718,-3.46319134426852
9.56783374778102,-3.6847212344119
9.74946937977738,-3.70777069753386
10.1272479401708,-3.5144912472726
10.421140566319,-3.38175118496913
10.6027761983253,-3.34046354043872
10.6027761983315,-3.46281588247832
10.4211405663351,-3.7524242542566
10.1272479401908,-4.14289455292885
9.83335531404264,-4.52313240478486
9.65171968203632,-4.77973408133996
9.65171968203015,-4.84026661664471
9.83335531402651,-4.7009056333226
9.19803454117728,-5.35708760019888
9.49192716732542,-5.07992709281312
9.67356279933175,-4.89334319874541
9.67356279933792,-4.86968953984893
9.49192716734156,-5.01274902005379
9.19803454119723,-5.25629501428796
8.90414191504909,-5.48940105222805
8.72250628304276,-5.59883154251323
8.7225062830366,-5.51232169791502
8.90414191503295,-5.22621516918769
9.11894521401824,-4.88599203800476
9.41283784016639,-4.4461831052363
9.59447347217272,-4.09776865209393
9.59447347217889,-3.91328721363864
9.41283784018253,-3.89670545736147
9.1189452140382,-3.98197916213154
8.82505258789006,-4.05836269353584
8.64341695588373,-4.01279952147924
8.64341695587756,-3.77320194076564
8.82505258787391,-3.33608850263313
8.71382957176043,-3.17313812329614
9.00772219790858,-2.59351813194523
9.18935782991491,-2.10787549329172
9.18935782992108,-1.78890550591755
9.00772219792473,-1.64072846698052
8.7138295717804,-1.59745047567287
8.41993694563226,-1.54847273685306
8.23830131362593,-1.38088191090959
8.23830131361975,-1.02272967079345
8.4199369456161,-0.470669974359096
10.3574363182905,1.85220937259231
10.6513289444387,2.58013548469608
10.832964576445,3.21004733401181
10.8329645764512,3.66908484177113
10.6513289444548,3.95296773538552
10.3574363183105,4.12743492769917
10.0635436921624,4.3029353903659
9.88190806015603,4.59223797509198
9.88190806014985,5.06715202160646
10.0635436921462,5.73089024403397
10.4556494905464,6.61484374427848
10.7495421166946,7.41300355678678
10.9311777487009,8.10773722358566
10.9311777487071,8.62611070095615
10.7495421167107,8.96377602172951
10.4556494905664,9.18641075176972
10.1617568644183,9.4044089333386
9.98012123241192,9.73049096896637
9.98012123240574,10.2364242846554
10.1617568644021,10.92538626403
10.106293098573,11.3811697372717
10.4001857247211,12.1839332212967
10.5818213567275,12.8774193275128
10.5818213567336,13.3886955560284
10.4001857247373,13.7134221681205
10.106293098593,13.917291633192
9.81240047244483,14.1107195549571
9.63076484043849,14.4064545305451
9.63076484043231,14.87629878135
9.81240047242865,15.523471047285
10.2246145934797,16.3994899156732
10.5185072196278,17.1585641389574
10.7001428516342,17.8028123836455
10.7001428516404,18.2593585278412
10.518507219644,18.523925485843
10.2246145934997,18.6622745833788
9.93072196735155,18.7848964049819
9.74908633534521,19.0046205672827
9.74908633533902,19.3933362571642
9.93072196733536,19.954355026506
9.23031092882147,19.6266688542208
9.52420355496962,20.2675929537955
9.70583918697596,20.7890044325202
9.70583918698215,21.118167633253
9.52420355498581,21.2509511273005
9.23031092884148,21.2532669230887
8.93641830269334,21.235761141249
8.75478267068699,21.3114236100829
8.75478267068081,21.5523082205342
8.93641830267714,21.9618955326301
9.36013894515131,22.6034823264185
9.65403157129946,23.1087756075655
9.83566720330581,23.4914606429664
9.83566720331199,23.6789603658177
9.65403157131566,23.6673052908175
9.36013894517134,23.5225725377103
9.06624631902319,23.3555763176322
8.88461068701684,23.2794773364295
8.88461068701065,23.3665029543074
9.06624631900698,23.6203095939912
10.2760370790796,24.8904422090314
10.5699297052277,25.2523658615661
10.7515653372341,25.4902812354817
10.7515653372402,25.5317767258707
10.5699297052439,25.3730497167724
10.2760370790996,25.0803454140041
9.98214445295144,24.7646471394044
9.80050882094509,24.5392855408793
9.8005088209389,24.4766585578374
9.98214445293523,24.5805936344103
10.400207152254,24.9090789307705
10.6940997784022,25.105375565975
10.8757354104085,25.1779771331237
10.8757354104147,25.054660931146
10.6940997784184,24.7318126703189
10.4002071522741,24.2758650899004
10.1063145261259,23.7979880380885
9.92467889411959,23.4116974689366
9.92467889411339,23.1895751960592
10.1063145261097,23.1356308957583
8.94732720839777,21.7309830915249
9.24121983454592,21.741636590852
9.42285546655228,21.6307823809489
9.42285546655847,21.3264073582208
9.24121983456215,20.8251040870981
8.94732720841783,20.1935091813422
8.65343458226967,19.542993151091
8.47179895026332,18.9872691705396
8.47179895025712,18.5991126063363
8.65343458225345,18.382722799609
11.0606838802712,20.3856404531069
11.3545765064194,20.3128888060421
11.5362121384257,20.1226788274944
11.5362121384319,19.7430880148292
11.3545765064356,19.1707948006953
11.0606838802913,18.4725168363101
10.7667912541431,17.7597007459987
10.5851556221368,17.1461308079861
10.5851556221306,16.70464840165
10.7667912541269,16.4395137142169
11.050804440067,16.2750869442635
11.3446970662152,16.1204576645599
11.5263326982215,15.8531512628764
11.5263326982277,15.4013332409159
11.3446970662314,14.7617644696569
11.0508044400871,14.0012393785461
10.7569118139389,13.2312756224157
10.5752761819326,12.5657226812205
10.5752761819264,12.0774812329017
10.7569118139227,11.7708647924385
9.84200751584502,10.3713633693149
10.1359001419932,10.1619691768004
10.3175357739995,9.84532661570841
10.3175357740057,9.34965745632108
10.1359001420094,8.67177256912679
9.8420075158651,7.87851005700407
9.54811488971695,7.08142487234667
9.36647925771059,6.39439737432057
9.36647925770438,5.89035266657057
9.5481148897007,5.5736222084781
10.4545078697924,5.99100473225542
10.7484004959406,5.81932145917289
10.9300361279469,5.54605148561775
10.9300361279531,5.09936690405714
10.7484004959568,4.47602249514422
10.4545078698125,3.74279392411551
10.1606152436643,3.01116742940756
9.97897961165798,2.39494845855609
9.97897961165177,1.96698109163249
10.1606152436481,1.73150974521502
8.98204534680209,0.150277310048425
9.27593797295024,0.0282410955171706
9.45757360495661,-0.190447778983508
9.45757360496282,-0.577679692481567
9.27593797296651,-1.13676790147854
8.98204534682219,-1.80101026569022
8.68815272067403,-2.45899947530107
8.50651708866767,-2.99701432475593
8.50651708866146,-3.34230019296077
8.68815272065777,-3.49070723696746
