voltage,current
13.7489607618731,14.6034893247005
13.7489607618687,14.4869801093233
13.9305963938665,14.5522178310011
14.5928019864951,15.0998070471351
14.8866946126427,15.2852983038224
15.0683302446476,15.3606492617783
15.068330244652,15.2551030661729
14.8866946126543,14.966887465847
14.5928019865094,14.5639338377406
14.2989093603618,14.1579718639715
14.1172737283569,13.8618947722764
14.1172737283525,13.7466801266913
14.2989093603503,13.8143209200558
12.9029603428131,12.3072646834917
13.1968529689607,12.4767896554291
13.3784886009656,12.537293058032
13.37848860097,12.4180328714145
13.1968529689722,12.1172505457474
12.9029603428273,11.7028900119977
12.6090677166797,11.2866923464667
12.4274320846748,10.9815609998488
12.4274320846704,10.8584825777019
12.6090677166682,10.9194579239242
12.7496744136573,10.9434969384542
13.0435670398049,11.124134794171
13.2252026718098,11.1969502312449
13.2252026718142,11.0911889067314
13.0435670398165,10.8050787611449
12.7496744136716,10.4065490427198
12.455781787524,10.0073249866377
12.2741461555191,9.72029305994148
12.2741461555147,9.61642175899902
12.4557817875124,9.69769271109592
14.3313323661132,11.4780393947117
14.6252249922608,11.6984343031325
14.8068606242658,11.812013660775
14.8068606242702,11.7479823542076
14.6252249922724,11.5045265878574
14.3313323661275,11.149532950013
14.0374397399799,10.7946831347181
13.855804107975,10.5528192302312
13.8558041079706,10.4948645608725
14.0374397399684,10.6227548337931
12.7456116646528,9.28299824809145
13.0395042908004,9.51960898547482
13.2211399228054,9.64999706049667
13.2211399228098,9.60335054650525
13.039504290812,9.37783825885376
12.7456116646671,9.04132883829458
12.4517190385195,8.70548549082631
12.2700834065146,8.48313129464522
12.2700834065102,8.4451700610041
12.451719038508,8.59351750049996
13.4935889832563,9.60835937458663
13.787481609404,9.88962589017303
13.9691172414089,10.0650472193821
13.9691172414133,10.0637664024755
13.7874816094155,9.88390688976078
13.4935889832706,9.59329167035092
13.199696357123,9.30353805766117
13.0180607251181,9.12742304225127
13.0180607251137,9.1358041987706
13.1996963571115,9.33055089847948
13.0950166713084,9.24525287539959
13.388909297456,9.56142966650452
13.5705449294609,9.77169054876827
13.5705449294653,9.80514372669273
13.3889092974675,9.65987792072668
13.0950166713227,9.40368153075068
12.8011240451751,9.14813745615857
12.6194884131702,9.00598848310942
12.6194884131657,9.04805822567161
12.8011240451635,9.27618237229885
14.4983637795246,11.0258367076247
14.7922564056722,11.3926849983226
14.9738920376771,11.6531889979894
14.9738920376816,11.7364066767772
14.7922564056838,11.6403769998662
14.4983637795389,11.4328391406955
14.2044711533913,11.2253273502627
14.0228355213864,11.1305363930132
14.022835521382,11.2192425359945
14.2044711533797,11.4932348426706
13.9364348435086,11.3226671951305
14.2303274696562,11.7140610246688
14.4119631016611,11.9982270883693
14.4119631016655,12.1041997053342
14.2303274696678,12.0299950969789
13.9364348435229,11.8433306229943
13.6425422173753,11.6557196724497
13.4609065853704,11.5798371205324
13.4609065853659,11.6864403375791
13.6425422173637,11.977300501776
14.3897879362285,12.837836668992
14.6836805623761,13.2541414781688
14.8653161943811,13.56213163859
14.8653161943855,13.6908176583448
14.6836805623877,13.63819305867
14.3897879362429,13.4719536326034
14.0958953100953,13.303592357637
13.9142596780903,13.2457648728538
13.9142596780859,13.3692105071858
14.0958953100837,13.6756836101384
14.0374312543723,13.7448778630564
14.3313238805199,14.1662353873493
14.5129595125248,14.4780138730157
14.5129595125293,14.6092200529235
14.3313238805315,14.5578449411819
14.0374312543866,14.3915830942849
13.743538628239,14.2219275249886
13.5619029962341,14.1615351794031
13.5619029962297,14.2811479639269
13.7435386282274,14.5825240733831
14.224586282961,15.184874009412
14.5184789091086,15.6040170303587
14.7001145411135,15.9123305189616
14.700114541118,16.0388246854096
14.5184789091202,15.9814952680036
14.2245862829754,15.8080427895645
13.9306936568277,15.6299674653314
13.7490580248228,15.5599346728392
13.7490580248184,15.6686959704107
13.9306936568161,15.9580204156277
13.7103933711437,15.8457826317448
14.0042859972913,16.2434987347941
14.1859216292962,16.5292319492577
14.1859216293007,16.6320150752526
14.0042859973029,16.5498675714457
13.7103933711581,16.350514787731
13.4165007450104,16.1454828482951
13.2348651130055,16.0474640955746
13.2348651130011,16.1272380817747
13.4165007449988,16.386602859341
13.8379593789813,16.8852219386656
14.1318520051289,17.2575409912785
14.3134876371338,17.5169910139156
14.3134876371382,17.5926310965129
14.1318520051405,17.4825078470659
13.8379593789956,17.2543745971524
13.544066752848,17.0197862570093
13.3624311208431,16.8914647306985
13.3624311208386,16.9402198780592
13.5440667528364,17.1678807748666
14.38254348017,18.0511607332786
14.6764361063176,18.3946710631245
14.8580717383225,18.6247201603629
14.858071738327,18.6703965192379
14.6764361063292,18.5297767145045
14.3825434801843,18.2706445769827
14.0886508540367,18.0045860181306
13.9070152220318,17.8443544142076
13.9070152220274,17.8607915367536
14.0886508540251,18.0557587808322
14.5846818040897,18.563556375547
14.8785744302373,18.8702963533129
15.0602100622422,19.0633020070582
15.0602100622467,19.0716988739548
14.8785744302489,18.8936008073391
14.5846818041041,18.5968291149881
14.2907891779565,18.2930073462173
14.1091535459515,18.0949266384076
14.1091535459471,18.0734666097248
14.2907891779448,18.2305265495199
13.4855505670213,17.3991750286638
13.7794431931689,17.6550906188437
13.9610788251739,17.7973884625704
13.9610788251783,17.755244799167
13.7794431931806,17.526824016344
13.4855505670357,17.1799977379468
13.1916579408881,16.8264395607452
13.0100223088832,16.5789903509191
13.0100223088787,16.5085790870572
13.1916579408764,16.6171540012054
13.7672692413779,17.1186820530716
14.0611618675255,17.340996077724
14.2427974995304,17.4502884558583
14.2427974995349,17.3757684233253
14.0611618675371,17.1156327349889
13.7672692413923,16.737784720117
13.4733766152447,16.3539289874727
13.2917409832397,16.0769366907991
13.2917409832353,15.9777663415413
13.473376615233,16.0583949203698
14.8588537142563,17.3426831219808
15.152746340404,17.5468565449269
15.3343819724089,17.638894150301
15.3343819724134,17.5480224182548
15.1527463404156,17.2724544447856
14.8588537142708,16.8801089807963
14.5649610881232,16.4827051217759
14.3833254561182,16.1931275588084
14.3833254561138,16.0823473777679
14.5649610881115,16.1523531582787
14.1559599670352,15.6325379850333
14.4498525931828,15.8101518136526
14.6314882251878,15.8766638125688
14.6314882251922,15.7613259748403
14.4498525931945,15.4623758497078
14.1559599670496,15.0477555572106
13.862067340902,14.6292064545132
13.6804317088971,14.3196343646668
13.6804317088926,14.190030354682
13.8620673408903,14.2424018145241
14.6726823665672,14.9257755976075
14.9665749927148,15.1003798444487
15.1482106247198,15.1651086779541
15.1482106247243,15.0492158618045
14.9665749927265,14.7509394877639
14.6726823665817,14.3382209897699
14.3787897404341,13.9227998109585
14.1971541084291,13.6175786343482
14.1971541084246,13.4935441640691
14.3787897404224,13.5526982087308
14.4805107282152,13.5351667889177
14.7744033543628,13.7118703988651
14.9560389863678,13.7798948063478
14.9560389863722,13.668490467682
14.7744033543745,13.3758909745026
14.4805107282296,12.970032072365
14.186618102082,12.5626463334702
14.0049824700771,12.2666283942309
14.0049824700726,12.152955744558
14.1866181020703,12.2236198204556
12.4108855268292,10.3412815569847
12.7047781529768,10.5129846092188
12.8864137849818,10.577137670279
12.8864137849863,10.4629950560792
12.7047781529885,10.1687930848441
12.4108855268437,9.7624690929949
12.1169929006961,9.35575610629238
11.9353572686911,9.06154807696429
11.9353572686866,8.95082067368729
12.1169929006844,9.02556237601139
13.0823967117494,9.88956641934171
13.376289337897,10.095005120929
13.557924969902,10.1939828849941
13.5579249699064,10.1157191948267
13.3762893379087,9.8584144822508
13.0823967117639,9.48996917940445
12.7885040856162,9.12207842679485
12.6068684536113,8.86759734831699
12.6068684536068,8.79746188006986
12.7885040856045,8.91361990451969
14.240825137375,10.306740477276
14.5347177635226,10.5599875660711
14.7163533955276,10.7074666191706
14.716353395532,10.6783486158633
14.5347177635343,10.4707848401217
14.2408251373895,10.1526259815306
13.9469325112419,9.83551689308769
13.7652968792369,9.63226191651058
13.7652968792324,9.61374576183437
13.9469325112301,9.78186469280255
14.5500538205773,10.3780360619881
14.843946446725,10.675280535537
15.0255820787299,10.8669504475881
15.0255820787344,10.882172588523
14.8439464467367,10.7190539045807
14.5500538205918,10.4454006431224
14.2561611944442,10.1728131548711
14.0745255624393,10.0140512637172
14.0745255624348,10.0399551908308
14.2561611944325,10.2523767845369
13.7615307817099,9.79493737667932
14.0554234078575,10.1251413120299
14.2370590398625,10.3495319902436
14.237059039867,10.3972034862384
14.0554234078693,10.2662303025076
13.7615307817244,10.0243865468222
13.4676381555768,9.78324076660393
13.2860025235718,9.65552135052902
13.2860025235673,9.71203748406842
13.467638155565,9.95461041039156
13.3978500387071,9.95167361361915
13.6917426648547,10.3152648866822
13.8733782968597,10.572488810022
13.8733782968642,10.65240663381
13.6917426648665,10.5530606229895
13.3978500387216,10.3421932672069
13.103957412574,10.131342146795
12.922321780569,10.0332053653334
12.9223217805646,10.1185625354638
13.1039574125623,10.3892060693587
14.2728358797656,11.6522079760936
14.5667285059132,12.054630155312
14.7483641379182,12.3498202895797
14.7483641379227,12.466801674946
14.566728505925,12.4035795251852
14.2728358797801,12.227860218766
13.9789432536325,12.0511462009342
13.7973076216275,11.9861014513945
13.797307621623,12.1034725042364
13.9789432536207,12.4050197714687
14.7614413788211,13.3114040299879
15.0553340049687,13.7385549757013
15.2369696369737,14.0572784130235
15.2369696369782,14.1965741188551
15.0553340049805,14.1544250069329
14.7614413788356,13.9985163970882
14.467548752688,13.8403309383709
14.285913120683,13.7925140965126
14.2859131206785,13.9257951923555
14.4675487526763,14.241918742582
14.1075017987927,14.0189858823375
14.4013944249404,14.4465797658545
14.5830300569454,14.7643842925075
14.5830300569498,14.90140017178
14.4013944249521,14.8556126107805
14.1075017988073,14.6947105811899
13.8136091726597,14.5301817387206
13.6319735406547,14.4746779055632
13.6319735406502,14.598936102442
13.8136091726479,14.9047098816335
12.3688600864663,13.5854086071583
12.6627527126139,13.9891862197537
12.8443883446189,14.2818935811013
12.8443883446234,14.392556508569
12.6627527126257,14.3191865725714
12.3688600864808,14.1295003371438
12.0749674603332,13.9350142517994
11.8933318283282,13.8484101051715
11.8933318283237,13.9404560270946
12.0749674603214,14.2129377905033
14.1407252367585,16.3698049255271
14.4346178629061,16.7733310274557
14.6162534949111,17.0647746904842
14.6162534949156,17.1731630057912
14.4346178629179,17.0965098284127
14.140725236773,16.9025350155215
13.8468326106254,16.7027593149841
13.6651969786204,16.6098698146919
13.6651969786159,16.694640939334
13.8468326106136,16.9588657459933
13.6940758531407,16.8879874948178
13.9879684792884,17.2591367572425
14.1696041112933,17.5172715350721
14.1696041112978,17.5914522348401
13.9879684793001,17.4797269252519
13.6940758531553,17.2498505412446
13.4001832270077,17.0133797374601
13.2185475950027,16.8830383016647
13.2185475949982,16.9296381148169
13.4001832269959,17.1550104092036
15.5322009637043,19.329411797397
15.8260935898519,19.6833071775655
16.0077292218569,19.923602253889
16.0077292218614,19.9793752769428
15.8260935898637,19.848692727218
15.5322009637189,19.5993285007679
15.2383083375713,19.3428587437133
15.0566727055663,19.1920272461683
15.0566727055618,19.2176663823027
15.2383083375595,19.421628347981
13.5076220965846,17.7114871872075
13.8015147227322,18.0045171949836
13.9831503547372,18.1836017553343
13.9831503547417,18.1778803274269
13.801514722744,17.9854808836367
13.5076220965992,17.6742390337029
13.2137294704516,17.3557927975243
13.0320938384466,17.1429479372153
13.0320938384421,17.1065988352004
13.2137294704398,17.2486596698495
13.7244761243379,17.718199277062
14.0183687504855,17.9720983830157
14.2000043824905,18.1123016875768
14.200004382495,18.067987525211
14.0183687504973,17.8373224547029
13.7244761243525,17.4881803447325
13.4305834982048,17.1322371084193
13.2489478661999,16.8823359974905
13.2489478661953,16.8094084428945
13.430583498193,16.9154051933957
13.6284555240578,17.0365565122485
13.9223481502055,17.2523996782342
14.1039837822105,17.3551710501783
14.103983782215,17.2740863848677
13.9223481502173,17.0073490016597
13.6284555240724,16.6228688313079
13.3345628979248,16.2323571144523
13.1529272659198,15.9486916604726
13.1529272659153,15.8428376535551
13.334562897913,15.9167787575431
13.8732864987254,16.3476288549977
14.167179124873,16.53666114553
14.348814756878,16.6135823974235
14.3488147568826,16.5076342055975
14.1671791248849,16.2170447407733
13.87328649874,15.8097477734628
13.5793938725924,15.3974773486297
13.3977582405874,15.093133021752
13.3977582405829,14.9677006431549
13.5793938725806,15.023183442208
14.7143315599004,16.0329278339367
15.0082241860481,16.2117572676283
15.1898598180531,16.2796416116229
15.1898598180576,16.1658314851723
15.0082241860599,15.8685629083715
14.7143315599151,15.4557763183063
14.4204389337674,15.0392112370643
14.2388033017624,14.731771502332
14.2388033017579,14.6044460474554
14.4204389337556,14.6592399825695
13.7604410004268,13.8745647768976
14.0543336265745,14.0371683222982
14.2359692585795,14.0900475323841
14.235969258584,13.9624680178861
14.0543336265863,13.6526795545883
13.7604410004415,13.2286350857363
13.4665483742938,12.8020853775563
13.2849127422888,12.4859442386185
13.2849127422843,12.3512092899436
13.466548374282,12.3998930374571
14.3755301689602,13.1793927764831
14.6694227951078,13.3541888341266
14.8510584271128,13.4205583872436
14.8510584271173,13.307753544306
14.6694227951197,13.0140092947603
14.3755301689748,12.607262526234
14.0816375428272,12.1992466961214
13.9000019108222,11.9028570682672
13.9000019108177,11.7890715016282
14.0816375428153,11.8598815425019
15.1928580862365,12.8649010989317
15.4867507123841,13.0661317496864
15.6683863443891,13.1600409162322
15.6683863443937,13.0758531586996
15.486750712396,12.8117748410967
15.1928580862511,12.4357131771483
14.8989654601035,12.0593709315614
14.7173298280985,11.7956116874118
14.717329828094,11.7153806664938
14.8989654600916,11.8206358541896
14.3135364953873,11.1643071976229
14.6074291215349,11.3846964065781
14.7890647535399,11.498565980683
14.7890647535444,11.4351205133263
14.6074291215468,11.1925456201621
14.3135364954019,10.8387270057036
14.0196438692543,10.4853451861039
13.8380082372493,10.2452407787968
13.8380082372447,10.1893353458165
14.0196438692424,10.3195625423326
15.273889261146,11.5285016975859
15.5677818872936,11.7934737917031
15.7494175192986,11.952477327313
15.7494175193032,11.9346717622659
15.5677818873055,11.7381970712372
15.2738892611606,11.4308928579631
14.979996635013,11.1243931241232
14.798361003008,10.9314916054954
14.7983610030035,10.9230626621567
14.9799966350011,11.1009924742197
13.4689833339108,9.59255397448283
13.7628759600585,9.87788981720838
13.9445115920635,10.0573675640173
13.944511592068,10.0601261992424
13.7628759600704,9.88428513426769
13.4689833339255,9.59766334032541
13.1750907077779,9.31187413801106
12.9934550757729,9.13969055411748
12.9934550757683,9.15196623254308
13.175090707766,9.35056665074333
13.5597898471242,9.7584565154249
13.8536824732718,10.0832868519366
14.0353181052769,10.3021441132414
14.0353181052814,10.3441279087993
13.8536824732837,10.2073184298594
13.5597898471389,9.95949562147315
13.2658972209913,9.71223401102837
13.0842615889862,9.57826810387236
13.0842615889817,9.6284133327348
13.2658972209794,9.8644973123834
14.0930275236088,10.7518784368886
14.3869201497565,11.1177319035731
14.5685557817615,11.3771107176365
14.568555781766,11.4590739756336
14.3869201497684,11.3616618983598
14.0930275236235,11.1526150428249
13.7991348974759,10.9434691701682
13.6174992654709,10.8469206800362
13.6174992654663,10.9337475981009
13.799134897464,11.2057408681142
14.0648830000826,11.566840785259
14.3587756262302,11.9613390002103
14.5404112582353,12.2484905986527
14.5404112582398,12.3573269156179
14.3587756262421,12.2858613103047
14.0648830000973,12.1018084049025
13.7709903739497,11.9166789784301
13.5893547419446,11.8431454260833
13.5893547419401,11.9519627707455
13.7709903739378,12.2448999780331
13.3500961718543,11.9392341062238
13.6439887980019,12.345656308761
13.825624430007,12.6436327673587
13.8256244300115,12.7621840042467
13.6439887980138,12.6993136757719
13.350096171869,12.5227278209161
13.0562035457214,12.3439297637024
12.8745679137163,12.2755855799865
12.8745679137118,12.3884451152771
13.0562035457095,12.6842733049437
13.5637577235061,13.3087927089719
13.8576503496538,13.7250788836865
14.0392859816588,14.0317535568422
14.0392859816633,14.1578285649962
13.8576503496657,14.101300053252
13.5637577235208,13.929867731273
13.2698650973732,13.7550297820057
13.0882294653682,13.6894483336024
13.0882294653636,13.8038704811737
13.2698650973613,14.1000596097365
15.9490095597528,16.8953282172728
16.2429021859005,17.3312843137846
16.4245378179055,17.6564078643845
16.4245378179101,17.7996922707154
16.2429021859124,17.7591164825226
15.9490095597676,17.6023642708481
15.6551169336199,17.440919152679
15.4734813016149,17.3874298775218
15.4734813016104,17.5126314625196
15.655116933608,17.8182765274622
14.5203195898182,16.8077263186042
14.8142122159659,17.2123314878904
14.9958478479709,17.5047948065207
14.9958478479755,17.6141423467086
14.8142122159778,17.53838700496
14.520319589833,17.3452477413116
14.2264269636854,17.1462444687835
14.0447913316803,17.0540635035451
14.0447913316758,17.1394785624581
14.2264269636734,17.4042820593807
13.5955527296014,16.8557991994036
13.889445355749,17.2226146421559
14.0710809877541,17.4763536485562
14.0710809877586,17.5460810211466
13.889445355761,17.4298492821472
13.5955527296161,17.1954178730629
13.3016601034685,16.9543480036485
13.1200244714635,16.8193680607746
13.1200244714589,16.8612945638951
13.3016601034566,17.0819634185453
12.8463965077252,16.664354605599
13.1402891338728,16.9876320512172
13.3219247658779,17.197319372031
13.3219247658824,17.2225254235633
13.1402891338848,17.0613472501635
12.84639650774,16.7815892400924
12.5525038815923,16.4948579295397
12.3708682495873,16.313927366163
12.3708682495827,16.3096600188967
12.5525038815803,16.4839379855004
13.7947617121568,17.7173090636312
14.0886543383045,18.010913161875
14.2702899703095,18.1908525257315
14.2702899703141,18.1862657568049
14.0886543383164,17.9952796900853
13.7947617121716,17.6857285192444
13.5008690860239,17.3692485708509
13.3192334540189,17.1586436381214
13.3192334540143,17.1248058609869
13.500869086012,17.2696469039735
14.3327406211297,18.0633577018429
14.6266332472774,18.3237768663803
14.8082688792824,18.4707567270086
14.808268879287,18.4334688396455
14.6266332472894,18.2100727348995
14.3327406211445,17.8684350106762
14.0388479949969,17.5202240739945
13.8572123629919,17.2782754426638
13.8572123629873,17.2135125936317
14.0388479949849,17.3278781095352
12.5207930294219,15.7416668903982
12.8146856555695,15.9491053120771
12.9963212875746,16.0436676391844
12.9963212875791,15.9545778348496
12.8146856555815,15.6800472208021
12.5207930294367,15.2879935181972
12.226900403289,14.8901355383189
12.045264771284,14.5993584338653
12.0452647712794,14.486634497675
12.226900403277,14.5539542604719
14.5509879037271,16.7638021244855
14.8448805298747,16.9645804228667
15.0265161618798,17.0534973240259
15.0265161618844,16.9597824257716
14.8448805298867,16.6816516642128
14.5509879037419,16.2870263499823
14.2570952775943,15.8876278553599
14.0754596455892,15.5963428630083
14.0754596455846,15.4841441631795
14.2570952775823,15.5530217509731
15.1537316744161,16.3380073554581
15.4476243005638,16.5281308608483
15.6292599325688,16.6074321781191
15.6292599325734,16.5051505093167
15.4476243005758,16.2195103459712
15.153731674431,15.8184404967732
14.8598390482833,15.4136687672129
14.6782034162783,15.1180872018935
14.6782034162737,15.0026728763851
14.8598390482713,15.069418990211
13.7014284028086,13.7983123484254
13.9953210289563,13.9679310163309
14.1769566609613,14.0278355018734
14.1769566609659,13.9072843910265
13.9953210289683,13.6045204317601
13.7014284028235,13.1874895434762
13.4075357766758,12.7679354795504
13.2259001446708,12.4587650537082
13.2259001446662,12.3309689171251
13.4075357766638,12.3865526378501
14.8608637021362,13.7172527435744
15.1547563282838,13.9042929721829
15.3363919602889,13.9828418077179
15.3363919602935,13.8821391811004
15.1547563282958,13.6004079814087
14.860863702151,13.2055730851827
14.5669710760034,12.8093560400189
14.3853354439983,12.5246403131622
14.3853354439937,12.4223920919615
14.5669710759913,12.5045913877677
13.9831561147001,11.8258052154642
14.2770487408478,12.0211474949174
14.4586843728528,12.1090036464756
14.4586843728574,12.0186042844122
14.2770487408598,11.7481619853926
13.983156114715,11.3655903280995
13.6892634885673,10.9825985881326
13.5076278565623,10.7120569988836
13.5076278565577,10.624917565234
13.6892634885553,10.7231451816416
13.9323861962568,10.8882284966182
14.2262788224044,11.1096571077207
14.4079144544095,11.2244599718527
14.4079144544141,11.1618407502672
14.2262788224164,10.9199842335266
13.9323861962716,10.5667754089206
13.638493570124,10.2138941839632
13.4568579381189,9.97418067664053
13.4568579381143,9.91855605922933
13.6384935701119,10.0489537072204
12.8440855796115,9.20929939608017
13.1379782057591,9.45373779991327
13.3196138377642,9.59211779290081
13.3196138377688,9.55361945552041
13.1379782057712,9.33640345409045
12.8440855796264,9.00833013231439
12.5501929534787,8.68105425942551
12.3685573214736,8.46739034557576
12.368557321469,8.43823351126336
12.5501929534667,8.59549066231164
13.3954905772606,9.4227663290357
13.6893832034082,9.71116096867497
13.8710188354133,9.89379070935528
13.8710188354179,9.89979138275296
13.6893832034203,9.72727915759068
13.3954905772755,9.44406967567852
13.1015979511278,9.16177284475839
12.9199623191227,8.9931581987518
12.9199623191181,9.0090758121614
13.1015979511158,9.2113875200923
14.2212617508773,10.3580189787273
14.515154377025,10.6940364984905
14.69679000903,10.9241315478302
14.6967900090346,10.9773924989003
14.515154377037,10.8518882663934
14.2212617508922,10.61538749083
13.9273691247445,10.3794533783962
13.7457334927395,10.2568091078872
13.7457334927349,10.3182587914559
13.9273691247325,10.5656187405879
14.7017025660229,11.4114392132765
14.9955951921705,11.7879500168563
15.1772308241756,12.0579245225436
15.1772308241802,12.1504112327607
14.9955951921826,12.0634398465106
14.7017025660378,11.8647404818705
14.4078099398901,11.6658385543448
14.226174307885,11.579420221586
14.2261743078804,11.6762533811533
14.407809939878,11.958118972693
13.8900852071948,11.5454745852064
14.1839778333425,11.9417144322488
14.3656134653476,12.2304524856811
14.3656134653522,12.3407184957874
14.1839778333546,12.2705243937831
13.8900852072097,12.0875835320644
13.5961925810621,11.9034055793152
13.414556949057,11.8306619809633
13.4145569490524,11.9401069716394
13.59619258105,12.2335088910089
15.0785911710068,13.8314371282674
15.3724837971544,14.2570266091556
15.5541194291595,14.5739872933752
15.5541194291641,14.711320722457
15.3724837971665,14.6670117742563
15.0785911710217,14.508747930245
14.784698544874,14.3480141964728
14.603062912869,14.2974585886706
14.6030629128644,14.4278131681287
14.784698544862,14.7408253796834
14.0513199963872,14.1412678764461
14.3452126225349,14.5616576222633
14.52684825454,14.8720868394558
14.5268482545446,15.0015636138938
14.345212622547,14.9480806927782
14.0513199964022,14.7793347440483
13.7574273702545,14.6068212681428
13.5757917382494,14.5432000726014
13.5757917382448,14.6592162961337
13.7574273702424,14.95663173352
14.3235735515711,15.6397593770803
14.6174661777187,16.0550765950195
14.7991018097238,16.359212278076
14.7991018097284,16.48118081743
14.6174661777308,16.4189824801227
14.323573551586,16.2403226609318
14.0296809254384,16.0567067853947
13.8480452934333,15.9808057744737
13.8480452934287,16.0833770575008
14.0296809254263,16.3661958847753
12.7951320468292,15.232894793844
13.0890246729769,15.6133531614615
13.2706603049819,15.8815437242449
13.2706603049866,15.9665168262903
13.089024672989,15.8663097374147
12.7951320468441,15.6486658680215
12.5012394206965,15.4251296341048
12.3196037886914,15.3084118829134
12.3196037886868,15.3693108659652
12.5012394206844,15.6096435108185
13.1474209402659,16.3138152457268
13.4413135664136,16.669091983493
13.6229491984187,16.9113977830035
13.6229491984233,16.9698088779313
13.4413135664257,16.8423891045932
13.1474209402809,16.596909090244
12.8535283141332,16.3449410908595
12.6718926821281,16.1992243889568
12.6718926821235,16.2305862381705
12.8535283141211,16.4408731060177
14.3835873547652,17.9983979909572
14.6774799809129,18.331539545933
14.859115612918,18.5512841427465
14.8591156129226,18.5867305785823
14.677479980925,18.435965656461
14.3835873547802,18.1667833505666
14.0896947286325,17.8907796206786
13.9080590966274,17.7207177862879
13.9080590966228,17.7274494471351
14.0896947286204,17.9128457016278
14.3843398150446,18.2098304838134
14.6782324411923,18.5052834656093
14.8598680731973,18.6871668937289
14.859868073202,18.6846174249225
14.6782324412044,18.4957598561183
14.3843398150596,18.1884262517574
14.0904471889119,17.8742507201381
13.9088115569068,17.6660347493868
13.9088115569022,17.6346680898298
14.0904471888998,17.7820599342642
14.4766429461611,18.1327228877689
14.7705355723088,18.391388497733
14.9521712043139,18.5366911054501
14.9521712043185,18.497803943172
14.7705355723209,18.2728881398531
14.4766429461761,17.9298118121594
14.1827503200284,17.5802448047673
14.0011146880233,17.3370239906032
14.0011146880187,17.2710741178379
14.1827503200163,17.3843389551674
13.9372942174978,17.0697133666418
14.2311868436455,17.2889508152259
14.4128224756505,17.3953886989777
14.4128224756552,17.3182391057467
14.2311868436576,17.0557014174536
13.9372942175128,16.6756813628552
13.6434015913651,16.2898857202398
13.46176595936,16.0111875807446
13.4617659593554,15.9105471591427
13.643401591353,15.9899429036657
13.1986128001358,15.4429708472685
13.4925054262835,15.6280898483175
13.6741410582886,15.7013317271791
13.6741410582932,15.5919417554574
13.4925054262956,15.29815154295
13.1986128001508,14.8878980581989
12.9047201740032,14.4729182999575
12.7230845419981,14.1661145303009
12.7230845419934,14.038475056256
12.904720173991,14.092005311544
14.40747125136,15.4678670514076
14.7013638775076,15.648936139939
14.8829995095127,15.7193160543501
14.8829995095174,15.608254915958
14.7013638775198,15.3139859935531
14.407471251375,14.9044467223001
14.1135786252273,14.4913733747534
13.9319429932222,14.1876662947059
13.9319429932176,14.0643106807453
14.1135786252152,14.1233076711211
13.9382909076628,13.8277747462787
14.2321835338105,13.9998812014418
14.4138191658156,14.0624783433246
14.4138191658202,13.9448220634133
14.2321835338226,13.6451522130607
13.9382909076778,13.2314116158205
13.6443982815302,12.8153407330868
13.4627626495251,12.5098428937633
13.4627626495204,12.3859050748507
13.644398281518,12.4455289845454
14.2350770497305,12.9177979507476
14.5289696758782,13.1006047978063
14.7106053078833,13.1750981803479
14.710605307888,13.0705220825909
14.5289696758904,12.7851032649043
14.2350770497456,12.3867702892429
13.9411844235979,11.9872481990593
13.7595487915928,11.6994237644014
13.7595487915882,11.5942662790683
13.9411844235857,11.6737586614036
14.8809682129067,12.5160693830569
15.1748608390544,12.7243507305608
15.3564964710595,12.8253404111474
15.3564964710642,12.7482559047579
15.1748608390666,12.4912964725472
14.8809682129218,12.122362209826
14.5870755867741,11.753148754444
14.405439954769,11.4965125613029
14.4054399547644,11.4233917298334
14.5870755867619,11.5357371359866
13.8996437719951,10.7844687873318
14.1935363981427,11.0108671783676
14.3751720301478,11.1307058139057
14.3751720301525,11.0731833192063
14.1935363981549,10.8364793879396
13.8996437720101,10.488473854701
13.6057511458624,10.140841423661
13.4241155138573,9.90641696401593
13.4241155138527,9.85611635905589
13.6057511458503,9.99186766037663
14.3696117846944,10.7158599208679
14.6635044108421,10.9812751857459
14.8451400428472,11.1406298169081
14.8451400428518,11.1230829220702
14.6635044108543,10.9267742181937
14.3696117847095,10.6195431439783
14.0757191585618,10.3130236289088
13.8940835265567,10.1200094294812
13.894083526552,10.1113750193815
14.0757191585496,10.2890067851083
13.3786388643059,9.59411096607549
13.6725314904536,9.88710252493263
13.8541671224587,10.0741363621716
13.8541671224634,10.084343907709
13.6725314904658,9.91583712575894
13.378638864321,9.63642765507687
13.0847462381733,9.35772160580412
12.9031106061682,9.19248492351114
12.9031106061636,9.21156430718492
13.0847462381611,9.41681843262334
13.508201494317,9.86996147176533
13.8020941204647,10.2015132160063
13.9837297524698,10.4269220174454
13.9837297524745,10.4752809362969
13.8020941204769,10.344663791032
13.5082014943321,10.1028443367618
13.2143088681844,9.86139109995926
13.0326732361793,9.73303278008078
13.0326732361746,9.78857920479234
13.2143088681722,10.0298525902277
15.5022715881462,12.3830385624547
15.7961642142938,12.768248327201
15.977799846299,13.0467419927911
15.9777998463036,13.1475595450565
15.7961642143061,13.0687223547963
15.5022715881613,12.8779524085967
15.2083789620136,12.6867671953127
15.0267433300085,12.607845158713
15.0267433300038,12.7119467029494
15.2083789620014,13.0008455022278
12.1818169046624,10.0861547881741
12.4757095308101,10.463852575336
12.6573451628152,10.7338183700811
