voltage,current
9.41258409130908,12.6754369279575
9.11869146516323,12.3621971210068
8.8247988390166,12.0426759776892
8.64316320701424,11.8296803256082
8.64316320701296,11.7941046886319
8.82479883901327,11.9378624623976
8.71569906964407,11.790174352799
9.0095916957907,12.0414139060949
9.19122732779307,12.1798795108023
9.19122732779434,12.1347512296229
9.00959169579403,11.9041964260615
8.71569906964819,11.5560888492057
8.42180644350156,11.2021033683982
8.24017081149919,10.955081268459
8.24017081149792,10.8859510922743
8.42180644349822,10.9966597822887
10.3168799618514,12.8206343751802
10.610772587998,13.0599726315894
10.7924082200004,13.1871196302883
10.7924082200016,13.131266745699
10.6107725880013,12.8905920589824
10.3168799618555,12.5329794321073
10.0229873357088,12.1701132324162
9.84135170370648,11.9148436183577
9.8413517037052,11.8381073732076
10.0229873357055,11.9418590383286
10.4319089973034,12.2733807420119
10.72580162345,12.4922212884974
10.9074372554524,12.5995535043347
10.9074372554537,12.5245885700801
10.7258016234534,12.2655236701573
10.4319089973075,11.8902610478322
10.1380163711609,11.5105027114071
9.95638073915853,11.2391157023195
9.95638073915725,11.147052911991
10.1380163711575,11.2362841989874
9.68338018555885,10.6905483544923
9.97727281170549,10.8878894733884
10.1589084437079,10.9745782061489
10.1589084437091,10.8798463663436
9.97727281170885,10.6019108947014
9.68338018556301,10.208692894339
9.38948755941637,9.81191231810628
9.20785192741399,9.52445321875155
9.20785192741271,9.41728454876968
9.38948755941301,9.49239126151206
10.1277103277245,10.1263852166802
10.4216029538712,10.3235322582019
10.6032385858735,10.4110355137576
10.6032385858748,10.3181259722793
10.4216029538745,10.0430187421801
10.1277103277287,9.65363208842513
9.83381770158206,9.2616821227247
9.65218206957968,8.98004805755105
9.65218206957839,8.87969301083589
9.83381770157869,8.96259511292482
9.28734541018598,8.32066335791392
9.58123803633262,8.51470018861799
9.762873668335,8.60006164632805
9.76287366833629,8.50598085180371
9.58123803633599,8.23067407480502
9.28734541019015,7.84205977001213
8.99345278404352,7.45185326703846
8.81181715204114,7.17293202523912
8.81181715203985,7.07625644017184
8.99345278404014,7.1638009532826
9.6009250797556,7.68141449520304
9.89481770590224,7.89354218679197
10.0764533379046,7.99792897772744
10.0764533379059,7.92378895567913
9.89481770590562,7.66931844215083
9.60092507975978,7.3024150483564
9.30703245361315,6.93477238608301
9.12539682161077,6.67924534422475
9.12539682160947,6.60677091782009
9.30703245360977,6.71929934114514
10.9422008580707,8.29035066499675
11.2360934842174,8.53922724009205
11.4177291162197,8.68105807261697
11.417729116221,8.64501980248778
11.2360934842208,8.42927064618091
10.9422008580749,8.10166949071704
10.6483082319283,7.77387064325173
10.4666725999259,7.55868914691566
10.4666725999246,7.52702164970008
10.6483082319249,7.68077757789836
10.52558924689,7.53554836294465
10.8194818730366,7.80879367558779
11.001117505039,7.97530679375276
11.0011175050403,7.96423967408479
10.81948187304,7.77372556119928
10.5255892468942,7.47159810663842
10.2316966207476,7.16948614369777
10.0500609887452,6.98017902874053
10.0500609887439,6.97454753576966
10.2316966207442,7.15447505574291
9.27144988187091,6.19799909477039
9.56534250801755,6.48923471372191
9.74697814001994,6.67380337030735
9.74697814002124,6.68083896657041
9.56534250802095,6.50845664553396
9.27144988187512,6.22447192825722
8.97755725572848,5.94049550679132
8.79592162372609,5.76929860363351
8.79592162372479,5.78173388443137
8.97755725572507,5.97966667540434
10.1812593383966,7.20506530331279
10.4751519645433,7.53576503078248
10.6567875965456,7.75966068851954
10.656787596547,7.80584685642707
10.4751519645467,7.67239953219832
10.1812593384008,7.4270953075141
9.88736671225419,7.18150619992207
9.7057310802518,7.04836505095943
9.70573108025049,7.09848647723164
9.88736671225078,7.33369812587646
8.46637082626147,5.97123308091944
8.76026345240811,6.31204324812311
8.94189908441051,6.54555812015813
8.94189908441181,6.60086266352483
8.76026345241153,6.47602376340548
8.4663708262657,6.23880940896801
8.17247820011906,6.00078353384228
7.99084256811666,5.8746714223205
7.99084256811535,5.93128066798742
8.17247820011563,6.17243243620103
10.2079349869056,8.27180655315983
10.5018276130523,8.65200278347374
10.6834632450547,8.92430497832936
10.683463245056,9.01775932637958
10.5018276130557,8.93039457281261
10.2079349869099,8.72994124278611
9.91404236076324,8.52792651935689
9.73240672876084,8.43703968642193
9.73240672875953,8.52805312333801
9.91404236075981,8.80275360260547
10.282870780114,9.26815904421484
10.5767634062607,9.66342988120543
10.7583990382631,9.94987012194635
10.7583990382644,10.0565118277532
10.5767634062641,9.98137056722403
10.2828707801183,9.79216465283886
9.98897815397164,9.60041003109129
9.80734252196924,9.51878573665538
9.80734252196793,9.61805489724338
9.9889781539682,9.89999604053069
9.25925300688518,9.27306628919989
9.55314563303182,9.66254335449748
9.73478126503423,9.94216724120533
9.73478126503554,10.040976836719
9.55314563303527,9.95699555131363
9.25925300688944,9.75795054689278
8.96536038074279,9.55536761826135
8.78372474874039,9.46193663743419
8.78372474873908,9.54843254764823
8.96536038073935,9.8166466584626
8.80122680727421,9.74064140219609
9.09511943342086,10.120180961578
9.27675506542326,10.3889518598593
9.27675506542458,10.4760038457112
9.09511943342431,10.3793720951161
8.80122680727848,10.1667964283426
8.50733418113183,9.94981617855196
8.32569854912943,9.84113562256136
8.32569854912811,9.91154496044272
8.50733418112838,10.1628515953596
10.8090983215452,12.5350325902512
11.1029909476918,12.9207291561772
11.2846265796942,13.1948643921931
11.2846265796956,13.2864826911124
11.1029909476953,13.1936146710682
10.8090983215495,12.9839963970372
10.5152056954028,12.7691642531935
10.3335700634004,12.6618203766119
10.3335700633991,12.7327536389985
10.5152056953993,12.9837709278475
11.0701348652735,13.6080146313434
11.3640274914202,13.9743316652999
11.5456631234226,14.2282950691623
11.5456631234239,14.2989694137956
11.3640274914236,14.1844062672347
11.0701348652778,13.9523633952523
10.7762422391312,13.7143996120063
10.5946066071287,13.5832401913075
10.5946066071274,13.6296978252089
10.7762422391277,13.855603881337
9.893232436672,13.0161868895413
10.1871250628186,13.3418205181123
10.3687606948211,13.5545565843255
10.3687606948224,13.5835008882338
10.1871250628221,13.4267467293019
9.8932324366763,13.1520940652419
9.59933981052965,12.8711443204675
9.41770417852724,12.6966657547514
9.41770417852591,12.6995143788282
9.59933981052617,12.8815651684076
9.60970351769474,12.8914640177347
9.90359614384139,13.1818138309907
10.0852317758438,13.3591429269423
10.0852317758451,13.3525925107271
9.90359614384488,13.1602913742793
9.60970351769905,12.8500750196746
9.3158108915524,12.533580432043
9.13417525954999,12.3236114126681
9.13417525954866,12.2910594590523
9.31581089154892,12.4378349434465
9.06687108770852,12.1533155197498
9.36076371385517,12.4061536348505
9.54239934585759,12.5462042187055
9.54239934585892,12.5026457493148
9.36076371385866,12.2736440206631
9.06687108771284,11.9270712290696
8.77297846156619,11.574600709412
8.59134282956377,11.3290722318833
8.59134282956243,11.2614128460948
8.77297846156269,11.3735680240613
10.3388610123796,12.8697723884807
10.6327536385262,13.1072128709414
10.8143892705286,13.2324368579029
10.81438927053,13.1746376468841
10.6327536385297,12.9319952654358
10.3388610123839,12.5723955432633
10.0449683862372,12.207524834825
9.86333275423481,11.9502353030766
9.86333275423347,11.8714657511889
10.0449683862337,11.973172753787
9.73792576679818,11.5866762020091
10.0318183929448,11.7962971040347
10.2134540249473,11.8944117093134
10.2134540249486,11.8102404151768
10.0318183929483,11.5419896114813
9.73792576680251,11.157570726378
9.44403314065586,10.7686949233233
9.26239750865344,10.4882383600238
9.2623975086521,10.3871629961699
9.44403314065235,10.4674477015287
8.99084710221418,9.91429035957039
9.28473972836083,10.102858139939
9.46637536036326,10.1808661128581
9.46637536036461,10.0775547709554
9.28473972836435,9.79114963268065
8.99084710221853,9.38958026895942
8.69695447607188,8.98457498207194
8.51531884406945,8.68902604747106
8.51531884406811,8.57391050540967
8.69695447606836,8.64122125396501
9.66983288345645,9.50223358590083
9.9637255096031,9.69425585497643
10.1453611416055,9.77680577365715
10.1453611416069,9.67911928204264
9.96372550960662,9.39941626329238
9.6698328834608,9.00561957592427
9.37594025731415,8.60944973941624
9.19430462531172,8.32379018381778
9.19430462531037,8.21960805023202
9.37594025731062,8.29888529374933
10.491119567543,9.3151861342482
10.7850121936896,9.52262688743108
10.966647825692,9.62158796238921
10.9666478256934,9.54128887949036
10.7850121936931,9.27993212616179
10.4911195675473,8.90542220659291
10.1972269414007,8.52946034569939
10.0155913093982,8.26490975803663
10.0155913093969,8.18271646850556
10.1972269413971,8.28484043640904
9.81735240424051,7.82976917937174
10.1112450303872,8.04675505141877
10.2928806623896,8.15606318261745
10.292880662391,8.08690273909424
10.1112450303907,7.83746506262624
9.81735240424489,7.47564273149713
9.52345977809823,7.11312427639341
9.3418241460958,6.86275946201909
9.34182414609445,6.79548012125743
9.52345977809469,6.91323129342618
10.1539562255568,7.48485584875208
10.4478488517035,7.72894981453455
10.6294844837059,7.86602011689706
10.6294844837073,7.82524815564225
10.447848851707,7.60479688024825
10.1539562255612,7.27252987912032
9.86006359941454,6.94010612448096
9.67842796741211,6.7203452835458
9.67842796741075,6.68414858278581
9.860063599411,6.83342997679119
9.40868766384922,6.35512841972717
9.70258028999588,6.62073589328092
9.88421592199832,6.77968239940955
9.88421592199967,6.76112745998219
9.70258028999943,6.56321180597636
9.40868766385362,6.25377648894981
9.11479503770696,5.94445764846851
8.93315940570452,5.74805184611633
8.93315940570316,5.73543695286352
9.1147950377034,5.90850334128654
9.67961367826681,6.47036075774751
9.97350630441347,6.77024826643865
10.1551419364159,6.96359586438535
10.1551419364173,6.9795286741826
9.97350630441703,6.81615294123148
9.67961367827121,6.54127517969441
9.38572105212456,6.26649697445796
9.20408542012212,6.10458034969434
9.20408542012076,6.12636869076411
9.38572105212099,6.33371797091799
10.6303443032918,7.60950826915897
10.9242369294384,7.95013218224239
11.1058725614409,8.18398664010352
11.1058725614422,8.24015626437587
10.924236929442,8.11670706992961
10.6303443032962,7.88140565105118
10.3364516771495,7.64581402331924
10.1548160451471,7.52265503172855
10.1548160451457,7.58273331176414
10.3364516771459,7.82786655484563
9.93050680411609,7.49032893861165
10.2243994302628,7.85110923300023
10.4060350622652,8.10451910713625
10.4060350622666,8.17962363503497
10.2243994302663,8.07446990460376
9.93050680412052,7.85680622274022
9.63661417797386,7.63817697548796
9.45497854597141,7.53128805378147
9.45497854597004,7.60692783146637
9.63661417797028,7.86689844699643
10.4455951409342,8.75838508647151
10.7394877670808,9.14465792794371
10.9211233990833,9.42278170012963
10.9211233990846,9.52179677319519
10.7394877670844,9.43972633472963
10.4455951409386,9.24429561873418
10.1517025147919,9.04702678883966
9.97006688278948,8.96060438626391
9.97006688278811,9.05579632917069
10.1517025147883,9.33438521481153
10.4735101065921,9.75636425044677
10.7674027327387,10.1544618056389
10.9490383647412,10.4434283699822
10.9490383647425,10.5522934817259
10.7674027327423,10.4790704893181
10.4735101065965,10.2914757902221
10.1796174804498,10.1010237229599
9.99798184844739,10.0203920228836
9.99798184844601,10.1203428283296
10.1796174804462,10.4026539885291
10.052755100586,10.3786450271538
10.3466477267326,10.7738956574442
10.5282833587351,11.0589752287139
10.5282833587364,11.1629171763669
10.3466477267362,11.0837397820452
10.0527551005904,10.8891654075035
9.75886247444375,10.6907153806778
9.57722684244129,10.6010754444575
9.57722684243992,10.6910167548227
9.75886247444014,10.9623271797281
10.5895196920966,11.883856851094
10.8834123182432,12.2757318268613
11.0650479502457,12.5564707914175
11.0650479502471,12.6551115301356
10.8834123182468,12.5696776351003
10.589519692101,12.3678977336625
10.2956270659544,12.1613003682334
10.1139914339519,12.0625794378336
10.1139914339505,12.1425151880644
10.2956270659508,12.4029055008946
10.2968415993485,12.4831687515405
10.5907342254952,12.8540351973097
10.7723698574976,13.1128949395693
10.772369857499,13.1888076497749
10.5907342254988,13.0798196546042
10.296841599353,12.8536831417695
10.0029489732063,12.6219510162464
9.82131334120384,12.4973423174534
9.82131334120246,12.5506631840778
10.0029489732027,12.7837381179636
9.29508033914792,12.1269296462053
9.58897296529458,12.4620727411885
9.77060859729704,12.6845997485597
9.77060859729843,12.7236066754532
9.58897296529821,12.5771767568558
9.2950803391524,12.3130996245096
9.00118771300573,12.0429661256931
8.81955208100327,11.8795337024578
8.81955208100189,11.8936473180501
9.00118771300211,12.0871706819734
10.7828713303339,13.8800581267503
11.0767639564806,14.1999712206713
11.2583995884831,14.4070182954204
11.2583995884845,14.4303108392205
11.0767639564842,14.2679478024209
10.7828713303384,13.9877347506827
10.4889787041918,13.7012786678261
10.3073430721893,13.5213533189294
10.3073430721879,13.5188201604274
10.4889787041881,13.6955595486803
9.56939225164546,12.770272527513
9.86328487779212,13.0461696520697
10.0449205097946,13.2091415297821
10.044920509796,13.1883437207731
9.86328487779577,12.981919262001
9.56939225164996,12.6577177763627
9.27549962550329,12.3273902314873
9.09386399350083,12.1037542588564
9.09386399349944,12.0577150200408
9.27549962549965,12.1911963715702
8.5825155654416,11.4495450016889
8.87640819158827,11.6850752749519
9.05804382359074,11.8080548936954
9.05804382359213,11.7476794029831
8.87640819159192,11.5021314097702
8.58251556544612,11.139299652443
8.28862293929945,10.7708737205064
8.10698730729698,10.5097093350896
8.10698730729558,10.4267491771031
8.2886229392958,10.5239540145965
10.47019289675,12.6212608230007
10.7640855228967,12.8506521162662
10.9457211548991,12.9682148536868
10.9457211549005,12.9031499894357
10.7640855229003,12.653644812079
10.4701928967545,12.2875920094426
10.1763002706079,11.9166843843568
9.99466463860539,11.6537801319573
9.99466463860399,11.569823665375
10.1763002706042,11.6667767413705
9.45599273150093,10.8626990801343
9.7498853576476,11.064313901805
9.93152098965008,11.154872517982
9.93152098965148,11.0636028767725
9.74988535765127,10.78871846113
9.45599273150546,10.3981373275376
9.16210010535879,10.0035767963948
8.98046447335632,9.71791870481089
8.98046447335492,9.61213020866439
9.16210010535513,9.68819488550557
11.1057284636664,11.5281292326258
11.399621089813,11.7374393671904
11.5812567218155,11.8366697424921
11.5812567218169,11.7550396257831
11.3996210898167,11.49075285157
11.1057284636709,11.1117168699541
10.8118358375242,10.7296374476332
10.6302002055217,10.4573839322577
10.6302002055203,10.3659100669878
10.8118358375205,10.457185106816
8.96529750693646,8.52304363828284
9.25919013308313,8.71141390669089
9.44082576508561,8.79059014356448
9.44082576508702,8.68981165957581
9.25919013308682,8.40730142675839
8.96529750694102,8.01098510771978
8.67140488079434,7.61258573844229
8.48976924879187,7.32498897538114
8.48976924879046,7.21916389372321
8.67140488079066,7.29709408838974
8.62721186676481,7.15297279778291
8.92110449291149,7.34807030263852
9.10274012491397,7.43499887536564
9.10274012491538,7.34299006463226
8.92110449291518,7.0702580632985
8.62721186676937,6.68471874641817
8.3333192406227,6.29808436383634
8.15168360862022,6.02322879808241
8.15168360861881,5.93110837441245
8.33331924061901,6.02369297456988
9.45007708464087,7.05611203346272
9.74396971078754,7.27932603099242
9.92560534279002,7.3952623431046
9.92560534279144,7.33312350429
9.74396971079124,7.09109383136799
9.45007708464544,6.73705849137073
9.15618445849877,6.38269822485401
8.97454882649629,6.14085463530518
8.97454882649487,6.08245103146911
9.15618445849507,6.20942357413049
9.53462529103746,6.5385502942979
9.82851791718414,6.79000876593064
10.0101535491866,6.93476308162846
10.010153549188,6.90198695463274
9.82851791718784,6.68983533614457
9.53462529104204,6.36616351257721
9.24073266489537,6.04262185875045
9.05909703289288,5.83202115766618
9.05909703289147,5.8052534736569
9.24073266489166,5.96422333041376
10.0199066288794,6.72640989265519
10.3137992550261,7.01449878669354
10.4954348870286,7.19614392309618
10.49543488703,7.20048212491418
10.3137992550298,7.02563123004257
10.019906628884,6.73940922558506
9.72601400273733,6.45342903834621
9.54437837073485,6.28046389205341
9.54437837073343,6.29136821806233
9.72601400273362,6.48800887101531
10.575359496936,7.35799887846099
10.8692521230826,7.68434477275819
11.0508877550851,7.90413214001418
11.0508877550866,7.94645966557941
10.8692521230864,7.80940720292695
10.5753594969406,7.56075494599698
10.2814668707939,7.31207825747671
10.0998312387914,7.17611306358077
10.09983123879,7.22367680204834
10.2814668707902,7.45659967478875
10.6616690931108,7.89331516179632
10.9555617192575,8.25038985156148
11.13719735126,8.50042601083957
11.1371973512614,8.57249208371049
10.9555617192612,8.46463819288175
10.6616690931154,8.24461534175607
10.3677764669687,8.02397027189372
10.1861408349662,7.91541088640589
10.1861408349648,7.98972722596608
10.367776466965,8.2487227488444
9.33214326867717,7.29496944953261
9.62603589482385,7.66252348019726
9.80767152682634,7.92229728062789
9.80767152682777,8.00334956561503
9.62603589482759,7.90372148003789
9.33214326868179,7.69115580990095
9.03825064253511,7.47719184800573
8.85661501053262,7.37453082478426
8.85661501053119,7.45395689097499
9.03825064253137,7.71726840353811
9.87680773503298,8.64122334203755
10.1707003611797,9.03023244852
10.3523359931822,9.31063813630991
10.3523359931836,9.41147849844817
10.1707003611834,9.33077490200823
9.87680773503761,9.13625121890039
9.58291510889093,8.93942871044686
9.40127947688843,8.85299147623667
9.401279476887,8.9477074539216
9.58291510888718,9.22535972133385
9.46529766858439,9.20651739437591
9.75919029473107,9.59836681275687
9.94082592673357,9.88063322590859
9.94082592673501,9.98235287620473
9.75919029473483,9.9015462614209
9.46529766858903,9.705937366398
9.17140504244235,9.50704854749444
8.98976941043986,9.41756598033623
8.98976941043842,9.50826065752706
9.1714050424386,9.78091968770173
10.6712372291114,11.3735668179681
10.9651298552581,11.7746668192462
11.1467654872606,12.0652134471783
11.146765487262,12.174234674456
10.9651298552618,12.0997437078075
10.671237229116,11.9094582269415
10.3773446029694,11.7148952752946
10.1957089709669,11.628736713083
10.1957089709654,11.7217502193181
10.3773446029656,11.9957205941629
10.8229459968541,12.5344394898337
11.1168386230008,12.9242924748501
11.2984742550033,13.202594371424
11.2984742550048,13.2983854059734
11.1168386230046,13.2096920242029
10.8229459968588,13.0042461168008
10.5290533707121,12.7935798959661
10.3474177387096,12.690391333284
10.3474177387082,12.765465145621
10.5290533707083,13.0206040804367
10.327388781767,12.8923526452525
10.6212814079137,13.255176538541
10.8029170399162,13.5056232481445
10.8029170399176,13.5727608615495
10.6212814079174,13.4546444834117
10.3273887817716,13.2190354325881
10.033496155625,12.9774960892308
9.85186052362245,12.8427553024897
9.85186052362101,12.885629345526
10.0334961556212,13.1079531692626
8.90780442811461,12.0222769601578
9.20169705426129,12.3419154114679
9.3833326862638,12.5486708367904
9.38333268626524,12.5716550161437
9.20169705426507,12.408967208383
8.90780442811928,12.1284133040774
8.6139118019726,11.8416006280321
8.43227616997009,11.6613033020457
8.43227616996865,11.658383154653
8.61391180196881,11.8347209293203
9.85433450190266,13.069027226235
10.1482271280493,13.3660910898369
10.3298627600519,13.5501945167135
10.3298627600533,13.5504719376613
10.1482271280531,13.3650453168404
9.85433450190734,13.0617432819468
9.56044187576066,12.752195904
9.37880624375815,12.5492000373557
9.3788062437567,12.5236402067179
9.56044187575687,12.6774197926407
10.6717860593216,13.7601934341855
10.9656786854683,14.0336390963657
11.1473143174708,14.1942744506679
11.1473143174723,14.1712573923709
10.9656786854721,13.9627331763018
10.6717860593263,13.6365535237222
10.3778934331796,13.3043713790254
10.1962578011771,13.0790062268805
10.1962578011757,13.0313649566188
10.3778934331758,13.1633730253752
10.0621836254421,12.7976528459482
10.3560762515888,13.0357437138324
10.5377118835913,13.1614128895551
10.5377118835928,13.1038532275583
10.3560762515926,12.8612445179416
10.0621836254468,12.5014725588211
9.76829099930016,12.1362238789563
9.58665536729764,11.878351021319
9.58665536729618,11.7987933744286
9.76829099929635,11.8995083030035
9.93863985163784,11.9892081644832
10.2325324777845,12.2022053145421
10.414168109787,12.3034909577633
10.4141681097885,12.2222823227934
10.2325324777883,11.9567828391958
9.93863985164256,11.5749011861796
9.64474722549587,11.1883459923552
9.46311159349335,10.9099910972132
9.46311159349189,10.810796361173
9.64474722549205,10.8927387757725
10.0863588193384,11.2358122023501
10.380251445485,11.434533553338
10.5618870774876,11.5224588515011
10.561887077489,11.428818675404
10.3802514454889,11.1518288756717
10.0863588193431,10.7594096113071
9.79246619319639,10.3632800379788
9.61083056119387,10.0763235589818
9.61083056119241,9.9695086257336
9.79246619319257,10.0448198393843
10.9068654059649,11.0550453014965
11.2007580321115,11.2558590312976
11.3823936641141,11.3468757799414
11.3823936641155,11.2573230247249
11.2007580321154,10.985412519154
10.9068654059696,10.5990593333684
10.6129727798229,10.2099765475277
10.4313371478204,9.93104050885696
10.4313371478189,9.8332116392084
10.6129727798191,9.91846554470954
10.1646494437418,9.37685782503595
10.4585420698885,9.5738721600962
10.640177701891,9.66202924022512
10.6401777018925,9.57055939264414
10.4585420698923,9.29767627826209
10.1646494437465,8.9112959302023
9.87075681759982,8.52313144623483
9.6891211855973,8.24605824581508
9.68912118559583,8.15103487858175
9.87075681759598,8.24003413588698
8.95277281489783,7.23344719580231
9.24666544104452,7.43137858170676
9.42830107304705,7.52138323811915
9.42830107304852,7.43268963544937
9.24666544104837,7.16350864922729
8.95277281490258,6.78175260142375
8.65888018875589,6.39912995660334
8.47724455675336,6.1285105836047
8.47724455675189,6.04084656959858
8.65888018875204,6.13810333808839
8.73317161103074,6.132939227262
9.02706423717743,6.35081980341502
9.20869986917996,6.46163433007103
9.20869986918144,6.39459046091601
9.02706423718129,6.14787741517689
8.73317161103551,5.78938504060597
8.43927898488881,5.43079853211366
8.25764335288628,5.18496371672472
8.25764335288481,5.12280789168359
8.43927898488496,5.24627096725047
9.81040573038835,6.56482039509282
10.104298356535,6.82319033630584
10.2859339885376,6.97509862920583
10.2859339885391,6.94971183123989
10.1042983565389,6.74517750255605
9.81040573039313,6.42934331064857
9.51651310424644,6.11385179117278
9.3348774722439,5.91150567556142
9.33487747224243,5.89318877222611
9.51651310424257,6.06079715284265
10.6900464266655,7.22616070130246
10.9839390528122,7.52718042404116
11.1655746848148,7.72191370278644
11.1655746848162,7.73948427201487
10.9839390528161,7.57799673696682
10.6900464266703,7.30525572124422
10.3961538005236,7.03286067066626
10.2145181685211,6.87357122397243
10.2145181685196,6.89822813711278
10.3961538005197,7.10868451258148
10.3612284902994,7.108268757481
10.6551211164461,7.4396739607844
10.8367567484486,7.66455112305362
10.8367567484501,7.71199383998589
10.6551211164499,7.58007685005857
10.3612284903042,7.33657521198808
10.0673358641575,7.09305913814504
9.88570023215492,6.9622593944845
9.88570023215344,7.01498825370314
10.0673358641536,7.25307075304937
10.0485213259837,7.29591845251294
10.3424139521304,7.65413683148968
10.5240495841329,7.90529977517418
10.5240495841344,7.97847460113222
10.3424139521343,7.87171032359831
10.0485213259885,7.65275685665149
9.75462869984181,7.43315987276666
9.57299306783927,7.32562622727678
9.57299306783779,7.40094493543171
9.75462869983792,7.66091845345764
9.31172596563968,7.30084826286615
9.60561859178638,7.6752549210331
9.78725422378892,7.94184813394002
9.78725422379041,8.02967979790309
9.60561859179028,7.93678427942606
9.3117259656445,7.73089763301408
9.0178333394978,7.52355247357605
8.83619770749526,7.4274434139348
8.83619770749377,7.5133480541192
9.0178333394939,7.78305827382943
10.4339082545012,9.29084347837767
10.7278008806479,9.69184663921355
10.9094365126504,9.98414175578208
10.9094365126519,10.0967550338029
10.7278008806518,10.0276960696508
10.433908254506,9.84467709292861
10.1400156283593,9.6592078626822
9.95837999635678,9.58396112775523
9.95837999635529,9.68969363793332
10.1400156283554,9.97817745724689
9.55880716812417,9.50637985248014
9.85269979427087,9.90402345712294
10.0343354262734,10.1918718696198
10.0343354262749,10.2989557529813
9.85269979427478,10.2232902434236
9.558807168129,10.0325941873904
9.2649145419823,9.83838503114069
9.08327890997976,9.75334427340656
9.08327890997826,9.8482384677772
9.26491454197839,10.1248505261886
9.31795891632473,10.274412431786
9.61185154247143,10.6644954894246
9.79348717447398,10.9437821994918
9.79348717447548,11.0413117960558
9.61185154247535,10.9551089788003
9.31795891632958,10.7529031404738
9.02406629018288,10.5462232459226
8.84243065818033,10.4477632732206
8.84243065817883,10.5283032035654
9.02406629017896,10.7896403113326
9.932152621673,11.77806382057
10.2260452478197,12.1596262595955
10.4076808798223,12.4295115779009
10.4076808798238,12.5167684190111
10.2260452478236,12.419431763258
9.93215262167785,12.2052421449416
9.63825999553115,11.9857405202137
9.4566243635286,11.8736336962083
9.4566243635271,11.9397153081022
9.63825999552722,12.1857970955071
9.51232034711422,12.1241575635519
9.80621297326092,12.4785787616771
9.98784860526348,12.7205843937271
9.98784860526498,12.7792509879077
9.80621297326485,12.6526421194477
9.51232034711908,12.4085275991604
9.21842772097238,12.1584783120469
9.03679208896983,12.0152316164939
9.03679208896832,12.0496122907789
9.21842772096844,12.2634637783163
9.80404109497668,12.8806498401656
10.0979337211234,13.2089935174934
10.2795693531259,13.4244832368943
10.2795693531274,13.4562220445709
10.0979337211273,13.3023004453183
9.80404109498155,13.0305155641551
9.51014846883485,12.7524659576096
9.32851283683229,12.5809169852458
9.32851283683079,12.5867217281666
9.51014846883091,12.7717522059562
10.883316831114,14.1474559896741
11.1772094572607,14.4544493768385
11.3588450892633,14.6484228562787
11.3588450892648,14.6585009902119
11.1772094572647,14.4827959436514
10.8833168311189,14.1891266243777
10.5894242049722,13.8891134724432
10.4077885729696,13.6955438098152
10.4077885729681,13.6792927369177
10.5894242049682,13.8422543275561
9.40811053440057,12.6414161844537
9.70200316054728,12.9008402997006
9.88363879254984,13.0473233835264
9.88363879255136,13.0100374835501
9.70200316055124,12.7871421233566
9.40811053440547,12.4465033951148
9.11421790825876,12.0997887019037
8.9325822762562,11.859832060399
8.93258227625469,11.7975549507266
9.1142179082548,11.9148974650157
8.95108762101862,11.687076201273
9.24498024716532,11.9120116263671
9.42661587916789,12.0245381271366
9.4266158791694,11.9538616994077
9.24498024716929,11.6981752486253
8.95108762102352,11.3253776490962
8.65719499487682,10.9471684535431
8.47555936287425,10.6764131636503
8.47555936287274,10.5840640484422
8.65719499487285,10.6720912620562
9.44048760163244,11.3621636025087
9.73438022777914,11.5688468694744
9.91601585978171,11.6639538876184
9.91601585978323,11.5767080623002
9.73438022778312,11.3053188583115
9.44048760163735,10.9177008425718
9.14659497549065,10.5255683779984
8.96495934348808,10.2418008792527
8.96495934348656,10.1373636172164
9.14659497548667,10.2142388237722
10.0909976544697,11.0552165108875
10.3848902806164,11.2542633518079
10.5665259126189,11.3426990293103
10.5665259126205,11.2497536097579
10.3848902806204,10.9736422472181
10.0909976544746,10.5822842204793
9.79710502832788,10.1873976222197
9.61546939632531,9.90186461103365
9.61546939632379,9.79665221317376
9.79710502832389,9.87374342558765
11.3635904592282,11.3380107867884
11.6574830853749,11.5454740074679
11.8391187173774,11.6433072751379
11.839118717379,11.5607312494918
11.6574830853789,11.2959507063042
11.3635904592331,10.9168735848351
11.0696978330864,10.535205688347
10.8880622010838,10.2638159484289
10.8880622010823,10.1736572399741
11.0696978330824,10.2666974983756
10.4731476092177,9.58475764853524
10.7670402353644,9.78828523671676
10.948675867367,9.88304958095643
10.9486758673685,9.79827440084594
10.7670402353684,9.53216666233554
10.4731476092226,9.15263562295634
10.1792549830759,8.77138753102831
9.99761935107335,8.50129088954855
9.99761935107182,8.41329727160573
10.1792549830719,8.5093724388868
9.95770372067646,8.20633323471164
10.2515963468232,8.41837471727535
10.4332319788258,8.52250726101951
10.4332319788273,8.44794520953559
10.2515963468272,8.19288530801417
9.95770372068142,7.82522575869513
9.66381109453471,7.45666093113874
9.48217546253213,7.2000466379995
9.4821754625306,7.12632096313872
9.6638110945307,7.23743539362667
10.329575471569,7.83750736737985
10.6234680977157,8.07495649297746
10.8051037297182,8.20521164989481
10.8051037297198,8.15746105419775
10.6234680977197,7.9298746350332
10.3295754715739,7.59032311690039
10.0356828454272,7.2504727574036
9.85404721342462,7.02315065114204
9.85404721342309,6.97926558654397
10.0356828454232,7.12073920716761
10.5755269406821,7.6257383072796
10.8694195668288,7.89323322305342
11.0510551988314,8.05396150362413
11.0510551988329,8.03708089031102
10.8694195668328,7.84073044099866
