voltage,current
11.3107008225493,14.9178468072689
11.8754225634023,15.7156309286184
12.1693151895488,16.2496848962766
12.3509508215509,16.6718424793884
12.3509508215519,16.9094812880441
12.1693151895513,16.9585743257037
11.8754225634054,16.8851290787109
11.5815299372589,16.799878082455
11.3998943052567,16.8158884182648
11.3998943052558,17.0052819802878
11.5815299372563,17.371598004412
10.6735080614402,16.6464400327128
10.9674006875867,17.0984104330321
11.1490363195888,17.4361427651238
11.1490363195898,17.5871111622176
10.9674006875892,17.547387714591
10.6735080614433,17.3830814458006
10.3796154352968,17.2050287627653
10.1979798032946,17.1264028339137
10.1979798032937,17.2194337347903
10.3796154352942,17.4877708533113
12.5779304597026,19.7694666316281
12.8718230858491,20.1826776220196
13.0534587178512,20.4803030751024
13.0534587178522,20.5898629829297
12.8718230858516,20.5074767810745
12.5779304597057,20.299302270727
12.2840378335592,20.076226013009
12.102402201557,19.9514726497805
12.1024022015561,19.997324990399
12.2840378335566,20.2174863566883
12.0395645565939,20.0072759593323
12.3334571827404,20.3216371387158
12.5150928147425,20.5196407728854
12.5150928147435,20.5289207110035
12.333457182743,20.3457109955455
12.039564556597,20.0362846534166
11.7456719304505,19.7116439585807
11.5640362984484,19.4851296206286
11.5640362984474,19.4291407388944
11.7456719304479,19.5474970145318
12.9028202820708,20.6372556239014
13.1967129082174,20.8782596168158
13.3783485402195,21.0032579474049
13.3783485402205,20.9399678835673
13.1967129082199,20.6847063873943
12.902820282074,20.3038288115417
12.6089276559275,19.9084190677941
12.4272920239253,19.6118987223558
12.4272920239244,19.486746857586
12.6089276559249,19.5368621926926
11.9322275012315,18.7255313586925
12.226120127378,18.8637016261175
12.4077557593801,18.8870612858667
12.4077557593811,18.7234437279444
12.2261201273806,18.3692805358718
11.9322275012346,17.8910400521077
11.6383348750881,17.3999174175274
11.456699243086,17.0094435396442
11.456699243085,16.7922048294335
11.6383348750855,16.7522051994204
10.2382500413,15.129449538658
10.5321426674466,15.1672902502179
10.7137782994487,15.092610635593
10.7137782994497,14.8333560716073
10.5321426674491,14.3860673811791
10.2382500413032,13.8173192739654
9.94435741515667,13.2384102643495
9.76272178315454,12.7629715215937
9.76272178315356,12.463686492154
9.9443574151541,12.3446527869463
12.6519167476222,14.7536097196814
12.9458093737687,14.8008444663082
13.1274450057709,14.7387356337363
13.1274450057718,14.4952141695254
12.9458093737713,14.0668028539238
12.6519167476254,13.5200547612046
12.3580241214788,12.9662432024484
12.1763884894767,12.5189706045706
12.1763884894757,12.2508881655508
12.3580241214763,12.1660577786215
11.9893301053616,11.5359262598315
12.2832227315081,11.5617322316299
12.4648583635103,11.4811393476
12.4648583635113,11.2220996182228
12.2832227315107,10.7811534971312
11.9893301053648,10.2248683223154
11.6954374792182,9.66452824267685
11.5138018472161,9.21374308473927
11.5138018472151,8.94516799949186
11.6954374792157,8.86286538213036
13.0054091701816,9.91694480787512
13.2993017963282,9.98487366452463
13.4809374283303,9.94936585962254
13.4809374283313,9.73832182343695
13.2993017963308,9.34822710436349
13.0054091701848,8.84559087294111
12.7115165440383,8.3416359149417
12.5298809120361,7.94990756826667
12.5298809120352,7.74299344354874
12.7115165440357,7.72488542113372
12.3045484986296,7.1286799294505
12.5984411247761,7.23131570624211
12.7800767567783,7.23285981305788
12.7800767567793,7.0611702922158
12.5984411247787,6.7126876737474
12.3045484986328,6.25387353091205
12.0106558724862,5.79590052772848
11.8290202404841,5.45226141319911
11.8290202404831,5.29548880205614
12.0106558724836,5.32951723463914
11.1843225254705,4.36801821880922
11.4782151516171,4.51821364361486
11.6598507836192,4.56913667581106
11.6598507836202,4.44858889385344
11.4782151516197,4.15295235061999
11.1843225254737,3.74862819578953
10.8904298993272,3.34672679246181
10.7087942673251,3.06067678261243
10.7087942673241,2.96294494113325
10.8904298993246,3.05739831098239
11.2717448346158,3.36528760577591
11.5656374607624,3.60261568982088
11.7472730927645,3.74181580931661
11.7472730927655,3.71058864212873
11.565637460765,3.505214150106
11.2717448346191,3.19199031814633
10.9778522084725,2.88192338872839
10.7962165764704,2.6883370463688
10.7962165764694,2.68359239161791
10.9778522084699,2.87145019698204
12.3042034433629,4.21809073151357
12.5980960695094,4.56823409584637
12.7797317015116,4.82032359753468
12.7797317015126,4.90193091010023
12.5980960695121,4.80920705639273
12.3042034433661,4.60832129499806
12.0103108172196,4.41015150186583
11.8286751852174,4.32789350144812
11.8286751852164,4.43378118679597
12.010310817217,4.73144892083276
12.629894912098,5.48018436466254
12.9237875382446,5.92398501106875
13.1054231702467,6.26855281617084
13.1054231702477,6.44135379894881
12.9237875382472,6.43843479784227
12.6298949121013,6.32586247618462
12.3360022859547,6.21441382103756
12.1543666539526,6.21718558958534
12.1543666539516,6.40631454240121
12.3360022859521,6.78533995567972
11.9217897780696,6.57965995436476
12.2156824042161,7.08010278177148
12.3973180362183,7.47918130766487
12.3973180362193,7.70429930267557
12.2156824042187,7.75144386498304
11.9217897780728,7.68662449396524
11.6278971519263,7.62056365430589
11.4462615199241,7.66630628463918
11.4462615199231,7.89594008997747
11.6278971519236,8.31295810994387
11.9133046067192,8.84233506805882
12.2071972328658,9.38960843023764
12.3888328648679,9.83286769160996
12.3888328648689,10.0994661893814
12.2071972328684,10.1853436749802
11.9133046067225,10.1564654417502
11.6194119805759,10.1235129395088
11.4377763485738,10.1994933299983
11.4377763485728,10.4564598224161
11.6194119805733,10.897874281001
11.8715060160364,11.4153701905123
12.165398642183,11.9804212891548
12.3470342741851,12.4384495460007
12.3470342741861,12.716791481957
12.1653986421856,12.8113734899095
11.8715060160397,12.7881509776098
11.5776133898931,12.757798993461
11.395977757891,12.8333217892118
11.39597775789,13.0867731587434
11.5776133898905,13.521619044917
11.4007787971326,13.6005718716696
11.6946714232792,14.1443968308059
11.8763070552813,14.5781886052094
11.8763070552823,14.8293114725158
11.6946714232818,14.8937229900885
11.4007787971359,14.837413102226
11.1068861709893,14.7710947264123
10.9252505389872,14.80781327267
10.9252505389862,15.019666935247
11.1068861709867,15.4101692486606
12.7810777942065,17.293109583174
13.0749704203531,17.8242676015965
13.2566060523552,18.2427648859546
13.2566060523562,18.4759832445359
13.0749704203557,18.5199007475662
12.7810777942098,18.4405308109153
12.4871851680632,18.3486127554664
12.3055495360611,18.3572212962374
12.3055495360601,18.5384868005207
12.4871851680606,18.895957807105
11.6528590112361,18.2349436991405
11.9467516373827,18.6781399546391
12.1283872693849,19.0064122444817
12.1283872693859,19.1472455260907
11.9467516373854,19.0967234851494
11.6528590112394,18.920967498566
11.3589663850929,18.7308270704253
11.1773307530907,18.6394891951547
11.1773307530897,18.7191984873161
11.3589663850902,18.9736195702327
11.4185940580884,19.1021334468801
11.7124866842349,19.4575227835922
11.8941223162371,19.696831595751
11.8941223162381,19.7476465259778
11.7124866842376,19.6061541485434
11.4185940580917,19.3385798147339
11.1247014319451,19.0558779699643
10.943065799943,18.8713413970055
10.943065799942,18.8573212248705
11.1247014319425,19.0175891957083
11.1875986394431,19.0549034477802
11.4814912655896,19.3156809157489
11.6631268975918,19.4602778912702
11.6631268975928,19.4163892496823
11.4814912655923,19.1803097863419
11.1875986394464,18.8183729383224
10.8937060132998,18.4416409780165
10.7120703812977,18.1635141331504
10.7120703812966,18.0564504728965
10.8937060132972,18.1243280525732
12.7534371769522,19.866844533097
13.0473298030987,20.0727831003906
13.2289654351009,20.1634664557355
13.2289654351019,20.0666510648551
13.0473298031014,19.7786921845137
12.7534371769555,19.3659825151455
12.4595445508089,18.9396423267597
12.2779089188068,18.6131285127038
12.2779089188057,18.4589544110495
12.4595445508062,18.4810518861626
11.6321930545894,17.4920882241366
11.9260856807359,17.6013317681256
12.1077213127381,17.596864984806
12.1077213127391,17.4065530402559
11.9260856807386,17.0268579997866
11.6321930545927,16.524277358555
11.3383004284462,16.0100340477573
11.156664796444,15.59768537112
11.156664796443,15.3598427115892
11.3383004284435,15.3005335009088
11.4915476969484,15.2131167715972
11.7854403230949,15.2653616651228
11.9670759550971,15.2064060609946
11.9670759550982,14.9641773409714
11.7854403230977,14.5351968456169
11.4915476969517,13.9860183372374
11.1976550708052,13.4279179418359
11.016019438803,12.9745030248783
11.016019438802,12.6984318408382
11.1976550708025,12.6037754492788
11.7050687328269,12.8380996109127
11.9989613589735,12.8679595814711
12.1805969909757,12.7896031043789
12.1805969909767,12.5309796712079
11.9989613589762,12.0886292966396
11.7050687328303,11.5291209601311
11.4111761066837,10.9637425305514
11.2295404746816,10.5061096285978
11.2295404746805,10.228885266978
11.411176106681,10.1361417611248
11.3919916130868,9.84884446774661
11.6858842392333,9.87620935513124
11.8675198712355,9.79841886349683
11.8675198712365,9.54342177581033
11.685884239236,9.10775390097572
11.3919916130901,8.55797652037822
11.0980989869436,8.00536632138746
10.9164633549414,7.56352427262179
10.9164633549403,7.30509528094399
11.0980989869408,7.23413012293545
11.769438927809,7.66209364328364
12.0633315539556,7.73093233186035
12.2449671859578,7.69749761349429
12.2449671859588,7.4896875259638
12.0633315539583,7.10398389866319
11.7694389278124,6.60689086089532
11.4755463016658,6.10962484074844
11.2939106696637,5.72572350928537
11.2939106696626,5.52776550993139
11.4755463016631,5.51973246573093
11.6351136381623,5.501244651936
11.9290062643089,5.62748567567173
12.1106418963111,5.65370232031986
12.1106418963121,5.50772441242332
11.9290062643116,5.18596307941944
11.6351136381657,4.75484933877678
11.3412210120191,4.32552418046825
11.159585380017,4.01144759741252
11.1595853800159,3.88511840367408
11.3412210120164,3.95043633298619
11.554431331846,4.06058078834348
11.8483239579925,4.26443632848592
12.0299595899947,4.36973132969858
12.0299595899958,4.30420522321003
11.8483239579953,4.06417717348298
11.5544313318494,3.71598477247294
11.2605387057028,3.37067422889109
11.0789030737006,3.14160950698343
11.0789030736996,3.10119225449109
11.2605387057001,3.25322401223246
11.8071964722064,3.78423252293487
12.101089098353,4.08277515433646
12.2827247303551,4.28325176906281
12.2827247303562,4.31329302082439
12.1010890983557,4.16910885795846
11.8071964722098,3.91692734250176
11.5133038460632,3.66768496462364
11.331668214061,3.53463590678849
11.33166821406,3.59007209716899
11.5133038460605,3.83768554460734
12.5781406449702,4.98207380553137
12.8720332711168,5.38568890226551
13.053668903119,5.69062795868646
13.05366890312,5.82440226775456
12.8720332711196,5.78310325296261
12.5781406449736,5.63284142283412
12.2842480188271,5.48443681966934
12.1026123868249,5.45102841675502
12.1026123868238,5.60479430340611
12.2842480188243,5.94931414998747
10.680140317246,4.52013030001532
10.9740329433926,4.96410664341673
11.1556685753948,5.30771897401059
11.1556685753958,5.47843442548223
10.9740329433954,5.4723022423115
10.6801403172494,5.35539278243145
10.3862476911029,5.23848801181492
10.2046120591007,5.23469094515267
10.2046120590996,5.41614587194463
10.3862476911001,5.78640086010157
12.0444952934873,7.64332419134408
12.3383879196339,8.17427605896479
12.5200235516361,8.60275287686997
12.5200235516372,8.85612484361823
12.3383879196367,8.9303467936514
12.0444952934908,8.89139730778838
11.7506026673442,8.84996931263533
11.568967035342,8.91907962295769
11.5689670353409,9.17078926621648
11.7506026673414,9.60856608125883
11.0328288562057,9.15417982943651
11.3267214823522,9.69944874659825
11.5083571143544,10.1393433855155
11.5083571143555,10.4012209557468
11.326721482355,10.4810266308951
11.0328288562091,10.4447326700725
10.7389362300625,10.4030290244682
10.5573005980603,10.4689328830529
10.5573005980593,10.71450899662
10.7389362300597,11.1432322721527
9.45075401710585,10.1064744734102
9.74464664325241,10.625478490542
9.92628227525462,11.0362426566668
9.92628227525569,11.2661575276898
9.74464664325521,11.3112048593757
9.4507540171093,11.2373966869453
9.15686139096274,11.1554658861245
8.97522575896053,11.178475669734
8.97522575895946,11.3785398590751
9.15686139095994,11.75918542216
11.8183966626415,14.6215566033312
12.1122892887881,15.1664976819532
12.2939249207903,15.6007147883677
12.2939249207914,15.851571728121
12.1122892887909,15.9150263764256
11.818396662645,15.8570697849865
11.5245040364984,15.7884167669707
11.3428684044962,15.8221154141787
11.3428684044951,16.0302673856502
11.5245040364956,16.4163904597332
12.5197500797283,17.6153334440287
12.8136427058749,18.1271967609388
12.9952783378771,18.5257549364618
12.9952783378781,18.7384125770551
12.8136427058777,18.7611712609889
12.5197500797318,18.6600685951752
12.2258574535852,18.5458687468786
12.044221821583,18.5316719044315
12.0442218215819,18.689634506253
12.2258574535824,19.0233317302647
12.6648039929566,19.6113728337758
12.9586966191032,20.0553959295152
13.1403322511054,20.3840775885951
13.1403322511065,20.5249023090698
12.958696619106,20.4739537948474
12.6648039929601,20.2973539186249
12.3709113668135,20.1059531572624
12.1892757348113,20.0129399538285
12.1892757348102,20.0905608457271
12.3709113668107,20.3424828511171
12.5917592919768,20.6293100893867
12.8856519181234,20.9846118106059
13.0672875501256,21.2234285673124
13.0672875501267,21.273347572587
12.8856519181262,21.1305564326649
12.5917592919803,20.861281991113
12.2978666658337,20.5764806442292
12.1162310338315,20.3894475820303
12.1162310338305,20.3725367943783
12.2978666658309,20.5295233345963
12.2316247362327,20.4340299614235
12.5255173623793,20.6881738191825
12.7071529943815,20.8257619673972
12.7071529943826,20.7744972982297
12.5255173623821,20.5306830433119
12.2316247362362,20.1606614857947
11.9377321100896,19.7755041438341
11.7560964780874,19.488620880031
11.7560964780863,19.3724797765265
11.9377321100868,19.430969268252
11.0919176282455,18.4582521023102
11.3858102543921,18.6001137776747
11.5674458863943,18.6265057293386
11.5674458863954,18.465257895509
11.3858102543949,18.1127991651202
11.091917628249,17.6355959463177
10.7980250021024,17.1448422081335
10.6163893701002,16.7540684500302
10.6163893700991,16.5358614391772
10.7980250020996,16.4942262081134
12.7329489204943,18.2041782839486
13.0268415466409,18.3057419990558
13.2084771786431,18.2940484607132
13.2084771786442,18.0969710841256
13.0268415466437,17.7109796563935
12.7329489204978,17.2025788583124
12.4390562943512,16.6829982623656
12.257420662349,16.2658012616381
12.2574206623479,16.0236047695569
12.4390562943484,15.9604411831619
11.1917294422117,14.4690998073773
11.4856220683583,14.4904959820099
11.6672577003605,14.4012351362883
11.6672577003616,14.1292792719066
11.4856220683611,13.6711836880522
11.1917294422152,13.0935354055495
10.8978368160687,12.5076430708235
10.7162011840664,12.0271457945189
10.7162011840653,11.724732764784
10.8978368160658,11.6045051280187
11.7888689151244,12.197676287989
12.082761541271,12.211263746614
12.2643971732732,12.1174812783114
12.2643971732743,11.8442959854008
12.0827615412738,11.3882645054804
11.7888689151279,10.8159714341189
11.4949762889814,10.2387192316648
11.3133406569791,9.770137069011
11.313340656978,9.48290045231277
11.4949762889785,9.38109311944767
11.9846022604907,9.59450123114958
12.2784948866373,9.62490323538649
12.4601305186395,9.55111417396911
12.4601305186406,9.30107823780345
12.2784948866401,8.87132554711718
11.9846022604943,8.32841060452582
11.6907096343477,7.7836022363044
11.5090740023454,7.35049247665686
11.5090740023443,7.10171623494291
11.6907096343448,7.04131323859908
11.2266032245861,6.34528989240958
11.5204958507326,6.40376790403672
11.7021314827349,6.36086899927203
11.702131482736,6.144502012859
11.5204958507355,5.75115853414735
11.2266032245896,5.24735140425472
10.932710598443,4.74430470500951
10.7510749664408,4.35556269441382
10.7510749664397,4.1537095285272
10.9327105984402,4.14273126244476
11.670794399878,4.70076798336067
11.9646870260246,4.83754063307605
12.1463226580268,4.87523216392459
12.1463226580279,4.7416592706212
11.9646870260275,4.43321888614853
11.6707943998816,4.01632678713579
11.376901773735,3.60210769376923
11.1952661417328,3.30400431884683
11.1952661417317,3.19449720574452
11.3769017737321,3.27746684783865
11.1865337124613,3.00249407860035
11.4804263386079,3.21752915842299
11.6620619706101,3.33477940266597
11.6620619706112,3.281970565193
11.4804263386108,3.05540726258324
11.1865337124649,2.72141168503162
10.8926410863183,2.39101380322944
10.7110054543161,2.17756052571602
10.711005454315,2.15343564634587
10.8926410863154,2.32242207428895
13.4887845720745,4.92051388547172
13.7826771982211,5.27825837599005
13.9643128302233,5.53849114387871
13.9643128302244,5.62877454609855
13.782677198224,5.54524968024985
13.4887845720781,5.35407528233423
13.1948919459315,5.16611812041928
13.0132563139293,5.09456233848261
13.0132563139282,5.2116295898672
13.1948919459286,5.52094145255286
11.2460253127873,3.713321541495
11.5399179389339,4.11829626789562
11.7215535709362,4.42452096551249
11.7215535709373,4.55950545965127
11.5399179389368,4.5193397924059
11.2460253127909,4.37013317873406
10.9521326866444,4.2227044566796
10.7704970546421,4.19019148595662
10.770497054641,4.34477133426197
10.9521326866414,4.69002274346198
11.8955942569063,5.80905649714494
12.1894868830529,6.304538363723
12.3711225150551,6.69951236038534
12.3711225150563,6.92138693085879
12.1894868830558,6.966152862309
11.8955942569099,6.8998223547946
11.6017016307633,6.83311958230679
11.4200659987611,6.87909019948238
11.42006599876,7.10982163323241
11.6017016307604,7.52880565131355
11.6246075380988,7.79851316536685
11.9185001642454,8.3442325049176
12.1001357962476,8.78680245979949
12.1001357962487,9.05357713744691
11.9185001642483,9.14049607047768
11.6246075381024,9.11352334465707
11.3307149119558,9.08333821485581
11.1490792799536,9.16294466302784
11.1490792799525,9.42439173739594
11.3307149119529,9.87113616481235
11.6869241366873,10.498920511503
11.9808167628339,11.0730629516416
12.1624523948362,11.541008309569
12.1624523948373,11.8300817568765
11.9808167628369,11.9361974067059
11.686924136691,11.9252974706892
11.3930315105444,11.9080428998323
11.2113958785421,11.9974229633371
11.211395878541,12.2654756045261
11.3930315105414,12.7156500658218
11.7436704894889,13.3381148121771
12.0375631156355,13.9092169045802
12.2191987476378,14.3709458449461
12.2191987476389,14.650633972751
12.0375631156385,14.744206190098
11.7436704894926,14.7176191062538
11.449777863346,14.6815516620071
11.2681422313437,14.7490146878612
11.2681422313426,14.9920712352472
11.449777863343,15.414199172739
12.1237728152302,16.3289550499645
12.4176654413768,16.8724753636848
12.5993010733791,17.3036712150407
12.5993010733802,17.5499098944078
12.4176654413798,17.6071545867136
12.1237728152339,17.54140347216
11.8298801890873,17.4633803030103
11.6482445570851,17.4861439105086
11.6482445570839,17.6818084811771
11.8298801890844,18.0539060945327
12.6015928334074,19.0137682175219
12.895485459554,19.504110096888
13.0771210915562,19.8796673448337
13.0771210915573,20.0678708817067
12.8954854595569,20.0647502597351
12.601592833411,19.9363726878539
12.3077002072644,19.793533529556
12.1260645752622,19.7493657279273
12.1260645752611,19.8760599972028
12.3077002072615,20.1772272729841
10.5320873191716,18.5169545815537
10.8259799453182,18.8817551867259
11.0076155773205,19.1301199841976
11.0076155773216,19.1896252751597
10.8259799453212,19.0564477104734
10.5320873191753,18.7968031473688
10.2381946930287,18.5216369773983
10.0565590610264,18.3442333800008
10.0565590610253,18.3369353412103
10.2381946930257,18.5035069298459
12.1110742757489,20.3566814662798
12.4049669018955,20.659096809989
12.5866025338977,20.8448509390014
12.5866025338989,20.8415917065734
12.4049669018984,20.6455674900026
12.1110742757526,20.3230659653572
11.817181649606,19.9851043533588
11.6355460176037,19.7450385908634
11.6355460176026,19.6752832675727
11.817181649603,19.7796738204024
12.1566125311778,20.0375659180178
12.4505051573244,20.2479026549777
12.6321407893266,20.342101962131
12.6321407893278,20.2479163052141
12.4505051573274,19.9616979537989
12.1566125311815,19.5498376373154
11.8627199050349,19.1234546731874
11.6810842730326,18.7960060216648
11.6810842730315,18.6400061071117
11.8627199050319,18.6593888983154
11.5329511332349,18.164407526411
11.8268437593815,18.2791186755097
12.0084793913838,18.2792314474476
12.0084793913849,18.0926057930151
11.8268437593845,17.7156995831077
11.5329511332386,17.2150071441119
11.239058507092,16.7017492676983
11.0574228750898,16.2894821497373
11.0574228750886,16.0508170982325
11.239058507089,15.9897825029656
10.4854384002547,14.9928720101098
10.7793310264013,15.0234588232753
10.9609666584036,14.9419722894675
10.9609666584047,14.6763655549984
10.7793310264043,14.2231866924593
10.4854384002584,13.6490171330907
10.1915457741118,13.0651615771007
10.0099101421095,12.5852568367589
10.0099101421084,12.2819914522742
10.1915457741088,12.1594675732501
13.3758665335522,15.0421899192984
13.6697591596988,15.0964595412592
13.851394791701,15.0418749157387
13.8513947917022,14.8063583822234
13.6697591597018,14.3864235637233
13.3758665335559,13.8486138385805
13.0819739074093,13.3041922943449
12.900338275407,12.8667506184938
12.9003382754059,12.6089287659447
13.0819739074063,12.5347768961018
11.5559864327873,10.7584361541755
11.8498790589339,10.7725781804222
12.0315146909362,10.6807281840505
12.0315146909373,10.4108510312397
11.8498790589369,9.95949955146684
11.5559864327911,9.39325296458048
11.2620938066445,8.82340679378635
11.0804581746422,8.36358171936995
11.080458174641,8.08644321314937
11.2620938066414,7.99606344643105
12.5486958405746,9.01919155761213
12.8425884667212,9.07957560303455
13.0242240987235,9.03703575357342
13.0242240987246,8.81948046491495
12.8425884667242,8.4234027155819
12.5486958405784,7.91531850247224
12.2548032144318,7.40645682615873
12.0731675824295,7.0103686206969
12.0731675824283,6.79964646784351
12.2548032144287,6.77828658837171
11.8988978642631,6.23045181078389
12.1927904904097,6.33197959623514
12.3744261224119,6.33297988663364
12.3744261224131,6.16131133434012
12.1927904904127,5.81341443401605
11.8988978642668,5.35575007819087
11.6050052381202,4.89948960558564
11.4233696061179,4.55812379686372
11.4233696061168,4.40418265763966
11.6050052381172,4.44159748135115
12.5352091979905,5.24057320353953
12.8291018241371,5.43037628558781
13.0107374561394,5.52140752103568
13.0107374561406,5.44142264510969
12.8291018241402,5.18675734877888
12.5352091979943,4.8237659541236
12.2413165718477,4.4635115844765
12.0596809398454,4.21937528386854
12.0596809398443,4.16377592546851
12.2413165718447,4.30053240147797
11.7408234172894,3.7690389900238
12.034716043436,4.03123362872425
12.2163516754383,4.19534603643987
12.2163516754394,4.18904842192478
12.0347160434391,4.0085922587627
11.7408234172932,3.72024705698776
11.4469307911466,3.43499063015526
11.2652951591443,3.26611831228456
11.2652951591431,3.28596296425062
11.4469307911435,3.49825726197436
11.908918747639,4.00479027385506
12.2028113737856,4.36169714638075
12.3844470057878,4.62033433065181
12.384447005789,4.70826602227198
12.2028113737886,4.62163602150116
11.9089187476427,4.42660662791201
11.6150261214961,4.23404902996442
11.4333904894939,4.15715264378121
11.4333904894927,4.26814524056125
11.6150261214931,4.57065535484347
12.2194698547003,5.30882475778023
12.5133624808469,5.75662369720161
12.6949981128492,6.10491195667883
12.6949981128504,6.28115130930406
12.51336248085,6.28138467006363
12.2194698547041,6.17167510574806
11.9255772285575,6.06279633789107
11.7439415965552,6.06784219288803
11.743941596554,6.25894683860559
11.9255772285544,6.63964729956858
12.2588256712694,7.18280074400053
12.552718297416,7.69925817098441
12.7343539294183,8.11402858464316
12.7343539294195,8.35449783042914
12.5527182974191,8.41663547096376
12.2588256712732,8.36643387971881
11.9649330451266,8.31459882468413
11.7832974131243,8.37415899608531
11.7832974131232,8.61718631736907
11.9649330451236,9.04715853146077
12.4508767675268,9.7895718353296
12.7447693936734,10.3528868050962
12.9264050256757,10.8117008798781
12.9264050256769,11.0933496316565
12.7447693936765,11.1937556235731
12.4508767675306,11.1788675572528
12.156984141384,11.1593509063091
11.9753485093817,11.2481974900405
11.9753485093806,11.517445826479
12.1569841413809,11.9705437567534
11.4293442954027,11.5193775441557
11.7232369215493,12.0752853043278
11.9048725535516,12.5235567283469
11.9048725535528,12.7915394990048
11.7232369215524,12.8751718591525
11.4293442954065,12.8404217410344
11.1354516692599,12.7979773777473
10.9538160372576,12.8608568508545
10.9538160372564,13.1011284133558
11.1354516692568,13.5222730799991
12.3622265666173,14.9906284336638
12.6561191927639,15.5478234876958
12.8377548247662,15.9944800213987
12.8377548247673,16.2579476215824
12.656119192767,16.3341697493344
12.3622265666211,16.2891228633242
12.0683339404745,16.2335070214509
11.8866983084722,16.2803554148799
11.886698308471,16.5017546736781
12.0683339404714,16.9012074360611
11.8087763031446,16.8587435938267
12.1026689292912,17.3589645823115
12.2843045612935,17.7459460958635
12.2843045612947,17.9471059686906
12.1026689292943,17.9584589163919
11.8087763031484,17.8460555777738
11.5148836770018,17.7206730316729
11.3332480449995,17.6954242429187
11.3332480449983,17.8424782767544
11.5148836769987,18.1654227738269
10.796108101658,17.5851571599615
11.0900007278046,17.995626073288
11.2716363598069,18.2909725749887
11.2716363598081,18.3987192520031
11.0900007278078,18.314987602542
10.7961081016619,18.1059369558392
10.5022154755153,17.8824548647292
10.320579843513,17.7577664253329
10.3205798435118,17.8041543633079
10.5022154755122,18.0253213789237
11.9395909133805,19.4984342406897
12.2334835395271,19.8483673894308
12.4151191715294,20.0823688535931
12.4151191715306,20.1280313376928
12.2334835395302,19.9815473007611
11.9395909133843,19.7091477949892
11.6456982872377,19.4217927763305
11.4640626552354,19.2327803414343
11.4640626552342,19.214466730464
11.6456982872346,19.3706285881541
12.6078113449569,20.3032445923094
12.9017039711035,20.5782851542661
13.0833396031058,20.7373250406523
13.083339603107,20.7080426187287
12.9017039711066,20.4867159894889
12.6078113449608,20.1396617284388
12.3139187188142,19.7779250984709
12.1322830868119,19.5148891893187
12.1322830868107,19.4229948232565
12.313918718811,19.5061027195099
12.4593711450232,19.5496143943627
12.7532637711698,19.7365743587676
12.9348994031721,19.8083276526125
12.9348994031733,19.6926523727173
12.7532637711729,19.3859253263174
12.459371145027,18.9545606590674
12.1654785188804,18.5096999564424
11.9838428868781,18.1648212731458
11.9838428868769,17.9924589303164
12.1654785188773,17.9965655731244
12.2899581670681,17.9416601878204
12.5838507932147,18.0524019369859
12.765486425217,18.04966952649
12.7654864252182,17.8613261357086
12.5838507932178,17.4838315756833
12.289958167072,16.9836808223168
11.9960655409254,16.4720940254488
11.814429908923,16.062625448532
11.8144299089218,15.8278831788
11.9960655409222,15.7718911006178
12.3812614418159,15.9199530841376
12.6751540679625,15.9805750095711
12.8567896999649,15.9301956761588
12.8567896999661,15.6967326612148
12.6751540679657,15.2766972845829
12.3812614418198,14.7366330830289
12.0873688156732,14.1878057638849
11.9057331836709,13.7438120927246
11.9057331836697,13.4772995550247
12.0873688156701,13.3923282845565
12.078670447064,13.1203409407873
12.3725630732106,13.1497854696402
12.5541987052129,13.0711184348444
12.5541987052141,12.8122896807393
12.3725630732138,12.369839454508
12.0786704470679,11.8103368475813
11.7847778209213,11.2450697201482
11.603142188919,10.7876535635843
11.6031421889178,10.5107511407846
11.7847778209181,10.4184343971654
12.8965222974469,11.2625971708952
13.1904149235935,11.3132109216873
13.3720505555958,11.2587459918424
13.372050555597,11.0271245078007
13.1904149235967,10.6148555652941
12.8965222974508,10.0884737064164
12.6026296713042,9.55922888368277
12.4209940393019,9.14069536584675
12.4209940393007,8.90549142540406
12.602629671301,8.85764130050276
12.9253543009262,8.95996811206257
13.2192469270728,9.04465180956508
13.4008825590751,9.02688145150658
13.4008825590763,8.83453717907408
13.219246927076,8.46408315231693
12.9253543009301,7.98200607862629
12.6314616747835,7.4995052315158
12.4498260427812,7.13010141440781
12.44982604278,6.9463567092921
12.6314616747803,6.95223650290041
11.5881853907063,5.74450155606673
11.8820780168529,5.85995514116699
12.0637136488552,5.87506528704669
12.0637136488564,5.71767451849817
11.8820780168561,5.38420701104233
11.5881853907102,4.94110716514874
11.2942927645636,4.49952967340784
11.1126571325613,4.17294853530803
11.1126571325601,4.03387685942313
11.2942927645604,4.08622894559565
11.4860426424618,4.16173857592806
11.7799352686084,4.35179712936873
11.9615709006107,4.44311744190874
11.9615709006119,4.36345491775657
11.7799352686116,4.10914487884593
11.4860426424657,3.74654124062677
11.1921500163191,3.3867066826717
11.0105143843168,3.14302176862992
11.0105143843156,3.0879048552164
11.1921500163159,3.2251742826978
11.6727207976394,3.67528767927599
11.966613423786,3.95767183129417
12.1482490557883,4.14197958290548
12.1482490557895,4.15586006478437
11.9666134237892,3.9955416926104
11.6727207976433,3.72727096503779
11.3788281714967,3.46200275706113
11.1971925394944,3.31300956316971
11.1971925394932,3.3526015298364
11.3788281714935,3.58448876966228
11.6708955450312,3.940517381462
11.9647881711778,4.31324376390106
12.1464238031802,4.58748351013137
