voltage,current
13.9585620288769,6.82005272951679
13.7769263968731,6.31841695686179
13.7769263968702,5.94155147429758
13.9585620288691,5.69396502510009
14.9624712994534,6.00659407269058
15.2563639256006,5.87409279476961
15.4379995576043,5.68038014835611
15.4379995576073,5.37686425474554
15.2563639256084,4.96039659056253
14.9624712994631,4.4747126663907
14.6685786733159,3.99395711388035
14.4869430413122,3.59458557720192
14.4869430413092,3.32637548627922
14.6685786733081,3.19361818291463
13.866330413707,2.42291536619312
14.1602230398541,2.38077888795008
14.3418586718579,2.28295334590326
14.3418586718609,2.08065500948742
14.160223039862,1.77053284831836
13.8663304137167,1.39610961598354
13.5724377875695,1.03130736279586
13.3908021555658,0.752349772526024
13.3908021555628,0.608773399668912
13.5724377875617,0.604620277409984
14.5604334152214,1.15973078836232
14.8543260413685,1.28915285053644
15.0359616733723,1.36599055670679
15.0359616733753,1.34111084884155
14.8543260413764,1.21080786636045
14.5604334152311,1.01824473956986
14.2665407890839,0.836979821633827
14.0849051570801,0.74286975265497
14.0849051570771,0.785081430964629
14.2665407890761,0.967285360325219
14.2155680983044,1.01630371697124
14.5094607244515,1.311330236627
14.6910963564553,1.55326496900629
14.6910963564583,1.69264473063821
14.5094607244594,1.72543521698889
14.2155680983141,1.69447345263472
13.9216754721669,1.67299467528302
13.7400398401631,1.736536045908
13.7400398401601,1.93394925881316
13.921675472159,2.26859451904508
14.1706203269068,2.66693426046758
14.4645129530539,3.11396981061831
14.6461485850577,3.50424594125655
14.6461485850607,3.78800291263942
14.4645129530618,3.96091779692915
14.1706203269165,4.06554750534751
13.8767277007693,4.17485623215262
13.6950920687655,4.36411970658552
13.6950920687625,4.68193832550627
13.8767277007614,5.13143163310934
13.7055405497328,5.35874451575173
13.99943317588,5.90043658799396
14.1810688078837,6.3791753833903
14.1810688078867,6.74502439325763
13.9994331758878,6.99349666338607
13.7055405497425,7.166998148935
13.4116479235954,7.33835546000507
13.2300122915916,7.58272038842932
13.2300122915886,7.94858328797139
13.4116479235875,8.43896777380267
13.961425989612,9.18058058762587
14.2553186157592,9.76304158442394
14.4369542477629,10.2751657565979
14.4369542477659,10.6669499856584
14.255318615767,10.9338556066195
13.9614259896217,11.1182518659921
13.6675333634746,11.2929437404576
13.4858977314708,11.5330765066186
13.4858977314678,11.8871491339121
13.6675333634667,12.3582089665606
12.9432046151151,12.223596996744
13.2370972412622,12.7463225644278
13.418732873266,13.1913896182569
13.418732873269,13.508929278171
13.2370972412701,13.6945514872606
12.9432046151248,13.7907881723113
12.6493119889777,13.870620736886
12.4676763569739,14.009384278006
12.4676763569709,14.2557805992251
12.6493119889698,14.6130724867145
14.4034475004476,16.0111380604085
14.6973401265947,16.4581592455731
14.8789757585985,16.8220477312792
14.8789757586015,17.0530970764845
14.6973401266026,17.1470902816307
14.4034475004573,17.1467426029199
14.1095548743102,17.1252286785976
13.9279192423064,17.1580863590308
13.9279192423034,17.2942293141539
14.1095548743022,17.537140885715
13.4463351797519,17.2053578574406
13.740227805899,17.4821085261026
13.9218634379028,17.6724064739698
13.9218634379058,17.726892446773
13.7402278059069,17.6417025693338
13.4463351797616,17.4599104535947
13.1524425536145,17.255053608212
12.9708069216107,17.103036542931
12.9708069216077,17.053142642766
13.1524425536066,17.1092272808841
13.4243708812598,17.2136328605312
13.718263507407,17.3217946139505
13.8998991394108,17.3437983426506
13.8998991394138,17.2306213153545
13.7182635074149,16.9787349108634
13.4243708812696,16.6315460557228
13.1304782551224,16.262922967343
12.9488426231186,15.9490975971272
12.9488426231156,15.7396768499483
13.1304782551145,15.6388350501886
13.5750693612236,15.7043368651107
13.8689619873708,15.6651604696609
14.0505976193746,15.5433426041539
14.0505976193776,15.2901480586257
13.8689619873787,14.9023281205738
13.5750693612334,14.4235614530615
13.2811767350863,13.9279792946256
13.0995411030825,13.4920673766292
13.0995411030794,13.1656766354592
13.2811767350783,12.9532151907808
14.2591452704519,13.2682557549883
14.5530378965991,13.1394824239979
14.7346735286029,12.9340318360381
14.7346735286059,12.6033358965489
14.5530378966071,12.144300744567
14.2591452704618,11.6007473214272
13.9652526443146,11.0469362864207
13.7836170123108,10.5594696756123
13.7836170123078,10.1883013817297
13.9652526443066,9.93792892681842
14.5348619097703,9.94976117950611
14.8287545359174,9.78885866867306
15.0103901679212,9.55834717012417
15.0103901679243,9.20970855948142
14.8287545359254,8.73988471099352
14.5348619097801,8.19271799506615
14.2409692836329,7.64247615135493
14.0593336516291,7.1657539337183
14.0593336516261,6.81248360495909
14.240969283625,6.58712675301674
13.8407215997933,5.98447077988052
14.1346142259405,5.84326403978943
14.3162498579443,5.63941235176464
14.3162498579473,5.3243441405606
14.1346142259484,4.89493401189993
13.8407215998031,4.39494338480082
13.546828973656,3.89854552682062
13.3651933416522,3.4822273881884
13.3651933416491,3.195800312389
13.546828973648,3.04359209441632
14.1453998355475,3.18612276896719
14.4392924616947,3.1501934267961
14.6209280936985,3.05740836514797
14.6209280937015,2.85897379784405
14.4392924617026,2.5515309920981
14.1453998355573,2.17859736765889
13.8515072094101,1.81409202018215
13.6698715774063,1.53423806382553
13.6698715774033,1.38857386960231
13.8515072094022,1.38114566967054
13.6518046871345,1.14000165181729
13.9456973132816,1.24005039749439
14.1273329452854,1.28640227722117
14.1273329452885,1.22998521631425
13.9456973132896,1.06715643899129
13.6518046871443,0.841144135616776
13.3579120609971,0.625573564535575
13.1762764289933,0.496369982330009
13.1762764289903,0.502770477866699
13.3579120609892,0.648517179110977
13.79345229723,0.984847128744082
14.0873449233772,1.25207113523976
14.268980555381,1.46575969173404
14.2689805553841,1.57650610608406
14.0873449233852,1.58033333814919
13.7934522972399,1.52013633544034
13.4995596710927,1.46920880130005
13.3179240390889,1.5031467881188
13.3179240390859,1.67086118962688
13.4995596710847,1.97577159992175
14.1854650417608,2.63570692383946
14.479357667908,3.06185008799049
14.6609932999118,3.43135826512755
14.6609932999149,3.69451324156105
14.479357667916,3.84703328280667
14.1854650417707,3.93151607837806
13.8915724156235,4.02096610423001
13.7099367836197,4.19069879416216
13.7099367836167,4.48935359307541
13.8915724156155,4.92008835861838
12.7908496760352,4.50939508611567
13.0847423021824,5.01466646504472
13.2663779341862,5.45753715767764
13.2663779341892,5.78814236769299
13.0847423021904,6.00206560341221
12.7908496760451,6.14178189181602
12.4969570498979,6.28018538602506
12.3153214178941,6.49249375706487
12.315321417891,6.82726144235556
12.4969570498899,7.28757421708563
13.9372048831405,8.59384544745083
14.2310975092877,9.16626318739618
14.4127331412915,9.66950536231753
14.4127331412945,10.0535865911245
14.2310975092957,10.3139835882913
13.9372048831504,10.4930785911493
13.6433122570032,10.6636871526318
13.4616766249994,10.9009626899194
13.4616766249963,11.2534098611321
13.6433122569952,11.7240792359469
14.0322619153521,12.33249816796
14.3261545414993,12.8795609929235
14.5077901735031,13.350150202406
14.5077901735062,13.694345857123
14.3261545415073,13.9077045746966
14.032261915362,14.032702796873
13.7383692892148,14.1422643936025
13.556733657211,14.3116649948097
13.556733657208,14.589545122415
13.7383692892068,14.9791045890035
15.9079377745135,16.6871122912275
16.2018304006606,17.1760793515677
16.3834660326645,17.5824829111924
16.3834660326675,17.8565315024418
16.2018304006687,17.9939221326861
15.9079377745234,18.0372832705761
15.6140451483762,18.0597021458846
15.4324095163724,18.1366287543854
15.4324095163693,18.3168886409867
15.6140451483682,18.6038769281987
14.099925879618,17.7487758790597
14.3938185057652,18.0522465314847
14.575454137769,18.2689951491446
14.575454137772,18.349609591222
14.3938185057732,18.2901737413445
14.0999258796279,18.1337097200675
13.8060332534807,17.9537043974159
13.6243976214769,17.8260125985015
13.6243976214738,17.7998690770353
13.8060332534727,17.8790817254355
14.0346184910178,17.9770513182266
14.328511117165,18.1060924130568
14.5101467491688,18.1482202627256
14.5101467491719,18.0543719100842
14.328511117173,17.8209800994845
14.0346184910277,17.4914147916708
13.7407258648805,17.1395089807842
13.5590902328767,16.8414612078885
13.5590902328736,16.6468468472215
13.7407258648725,16.5598106352452
13.6659074009959,16.2918166059654
13.9598000271431,16.2539788754372
14.1414356591469,16.13244331513
14.14143565915,15.8784741719066
13.9598000271511,15.4888243035361
13.6659074010058,15.0071760536136
13.3720147748586,14.5076664440638
13.1903791428548,14.0667890808918
13.1903791428517,13.7344048505852
13.3720147748506,13.5149338784365
13.4420839843561,13.2166966957876
13.7359766105033,13.0607741242001
13.9176122425072,12.8272430103415
13.9176122425102,12.4675914295884
13.7359766105114,11.9787834397001
13.4420839843661,11.4046995336708
13.1481913582189,10.8196614362692
12.9665557262151,10.3003336407151
12.966555726212,9.89673376365385
13.1481913582109,9.61342419035294
13.6230155217983,9.52868959423278
13.9169081479455,9.3321423397838
14.0985437799493,9.06568450855561
14.0985437799524,8.68086986222186
13.9169081479535,8.17471261895415
13.6230155218082,7.59112780628061
13.329122895661,7.0044559888888
13.1474872636572,6.4913647679462
13.1474872636541,6.10185913017234
13.329122895653,5.84047311861618
13.9290401921928,5.86884283126661
14.2229328183399,5.71223122741973
14.4045684503438,5.49335474342941
14.4045684503469,5.16367184065139
14.222932818348,4.72008634074237
13.9290401922027,4.20638799957768
13.6351475660555,3.69677748584906
13.4535119340517,3.26776816042749
13.4535119340486,2.96919673415134
13.6351475660475,2.80541527537506
12.9559778151007,2.08513987314217
13.2498704412479,2.01330167652055
13.4315060732517,1.88529625166289
13.4315060732548,1.65240022676001
13.2498704412559,1.3113237644277
12.9559778151106,0.905651523116735
12.6620851889634,0.509368046064305
12.4804495569596,0.198759973050612
12.4804495569565,0.0234271517662172
12.6620851889554,-0.0125248807915721
12.8264472965364,-0.0382811687825537
13.1203399226836,0.0429807643903519
13.3019755546874,0.0718396451902539
13.3019755546905,-0.000741647387517474
13.1203399226917,-0.178373593216797
12.8264472965464,-0.417798428322515
12.5325546703992,-0.64536410212864
12.3509190383954,-0.785121400719527
12.3509190383923,-0.787812160642522
12.5325546703911,-0.649676104176736
12.2618014540888,-0.790323302351769
12.555694080236,-0.541827162850486
12.7373297122399,-0.345320772767678
12.7373297122429,-0.250176497210466
12.5556940802441,-0.260340209473318
12.2618014540988,-0.332889017649034
11.9679088279516,-0.394504552261044
11.7862731959478,-0.369569422304311
11.7862731959447,-0.209154765557971
11.9679088279435,0.0901735745824421
14.7833207287,2.1659266526063
15.0772133548472,2.63252852630195
15.258848986851,3.04415008709573
15.2588489868541,3.35098887599283
15.0772133548553,3.54867577460393
14.78332072871,3.67971812473873
14.4894281025628,3.81702727156847
14.307792470559,4.03582292131821
14.3077924705559,4.38464638599732
14.4894281025547,4.86655518132146
13.7194775814845,4.72845376500857
14.0133702076317,5.29321421992633
14.1950058396356,5.79625374152205
14.1950058396386,6.18758720335755
14.0133702076398,6.46267666741676
13.7194775814945,6.66387484099926
13.4255849553473,6.86395292881503
13.2439493233435,7.13800527061063
13.2439493233404,7.53446283629015
13.4255849553392,8.05628804418339
13.5838503942747,8.5691163301224
13.8777430204219,9.17669237012136
14.0593786524257,9.71460022418201
14.0593786524288,10.1327852020589
13.87774302043,10.4266558341366
13.5838503942847,10.6385274350382
13.2899577681375,10.841150030166
13.1083221361337,11.1096130353564
13.1083221361306,11.4923587615137
13.2899577681294,11.9923772098715
15.2190971043515,13.6559301855523
15.5129897304987,14.2610623482459
15.6946253625026,14.788539375339
15.6946253625057,15.1883275958907
15.5129897305068,15.455872488206
15.2190971043616,15.6335421692459
14.9252044782144,15.7941552152612
14.7435688462105,16.0128852040472
14.7435688462074,16.3382740509747
14.9252044782062,16.7734266047609
14.6309384215897,16.8824642669509
14.9248310477369,17.3636640014286
15.1064666797407,17.7602229242513
15.1064666797438,18.0223692955143
14.924831047745,18.1458239643841
14.6309384215997,18.173243307588
14.3370457954525,18.1777464733705
14.1554101634487,18.2348193224649
14.1554101634456,18.3933271394268
14.3370457954444,18.6567085815628
13.6968576341196,18.3588138938799
13.9907502602668,18.6525861123086
14.1723858922706,18.8578986956074
14.1723858922738,18.9253624060836
13.9907502602749,18.8510874588162
13.6968576341296,18.6781256814145
13.4029650079825,18.479996967088
13.2213293759786,18.3325924141631
13.2213293759755,18.2851862269949
13.4029650079743,18.3416288471247
14.3827219690234,18.9161477612867
14.6766145951706,19.0345619877126
14.8582502271745,19.0646706286433
14.8582502271776,18.9574347892232
14.6766145951788,18.7093140116848
14.3827219690335,18.3637077365971
14.0888293428863,17.9944810608668
13.9071937108824,17.6778671870189
13.9071937108793,17.4634786400835
14.0888293428782,17.3554997223071
14.1125091814225,17.1311019043544
14.4064018075697,17.0720816753609
14.5880374395735,16.928323491867
14.5880374395766,16.6511360591376
14.4064018075778,16.2373186834245
14.1125091814325,15.7306020539678
13.8186165552853,15.2051733387885
13.6369809232815,14.7375779901231
13.6369809232784,14.3777303371236
13.8186165552772,14.1301054372776
14.4331606573371,14.1660633960234
14.7270532834843,13.9916618477388
14.9086889154882,13.7391118860811
14.9086889154913,13.359939628303
14.7270532834925,12.8511481767554
14.4331606573472,12.25665799364
14.1392680312,11.6508316176049
13.9576323991962,11.110375118797
13.9576323991931,10.6853483706734
14.1392680311919,10.3803566106936
13.8909329707294,9.79162172405444
14.1848255968766,9.55855394237482
14.3664612288805,9.25548073858515
14.3664612288836,8.83402909407626
14.1848255968848,8.29128648849972
13.8909329707395,7.67124110613373
13.5970403445923,7.04830641739537
13.4154047125885,6.49922253238039
13.4154047125853,6.07406640495694
13.5970403445842,5.77744335963691
13.4759371755984,5.29037963659711
13.7698298017456,5.08515284407684
13.9514654337495,4.81831205795163
13.9514654337526,4.44141163807945
13.7698298017538,3.95144980937445
13.4759371756085,3.39230904698175
13.1820445494613,2.8382808695079
13.0004089174574,2.36596743674941
13.0004089174543,2.02529202995589
13.1820445494531,1.82069088631764
14.0622605630357,2.10055220512086
14.3561531891829,2.02188198451622
14.5377888211868,1.88850229904392
14.5377888211899,1.65170049406809
14.3561531891911,1.3081945127218
14.0622605630458,0.901573841814615
13.7683679368986,0.505824891188917
13.5867323048948,0.197233201806325
13.5867323048916,0.0253945593695537
13.7683679368904,-0.00559251609857903
14.6379462886414,0.445221136859436
14.9318389147886,0.548456270583614
15.1134745467925,0.600692040825512
15.1134745467956,0.552844552711569
14.9318389147968,0.401253840092783
14.6379462886515,0.18912556727367
14.3440536625043,-0.00994282400216662
14.1624180305005,-0.120059128564646
14.1624180304973,-0.0920244775736379
14.3440536624962,0.077859944826379
15.2037725408742,0.723568625684596
15.4976651670215,1.02826828325522
15.6793007990253,1.28175935502666
15.6793007990285,1.43455551089405
15.4976651670296,1.48259558070489
15.2037725408844,1.46868605822918
14.9098799147372,1.46602804630513
14.7282442827333,1.55012103530507
14.7282442827302,1.76977558859876
14.909879914729,2.12830740228146
13.9175633864228,1.72462352237713
14.21145601257,2.17387276235552
14.3930916445739,2.56790505025418
14.393091644577,2.85695310418618
14.2114560125782,3.03668338501375
13.9175633864329,3.14963914478386
13.6236707602857,3.26876789808015
13.4420351282819,3.46932570738403
13.4420351282787,3.7998903550971
13.6236707602775,4.26355586853946
14.2398617992642,5.03135755998735
14.5337544254114,5.60572844911787
14.7153900574153,6.11844701579929
14.7153900574184,6.51950877753732
14.5337544254196,6.80435634216013
14.2398617992743,7.01532290361547
13.9459691731271,7.22516013308127
13.7643335411233,7.50894285565748
13.7643335411201,7.91508258450907
13.9459691731189,8.44652237803455
13.6499053384126,8.66599226477637
13.9437979645598,9.27390677089934
14.1254335965637,9.81204674750192
14.1254335965668,10.2303570423261
13.943797964568,10.5242459373225
13.6499053384228,10.7360287127574
13.3560127122756,10.9384555738174
13.1743770802717,11.2066163298958
13.1743770802685,11.5889538984398
13.3560127122673,12.088459098995
13.0508352371994,12.2618502220248
13.3447278633466,12.821591258824
13.5263634953505,13.30366600541
13.5263634953536,13.6581315795757
13.3447278633548,13.8805240872902
13.0508352372096,14.0133019308825
12.7569426110623,14.1293734491444
12.5753069790585,14.3040012801065
12.5753069790553,14.5858155189881
12.7569426110541,14.9780081376623
14.3437694074033,16.2988483338009
14.6376620335505,16.7761826910583
14.8192976655544,17.1696682453409
14.8192976655576,17.4295393863972
14.6376620335588,17.5515214969263
14.3437694074135,17.5782738820379
14.0498767812663,17.5829170073847
13.8682411492624,17.6409364375296
13.8682411492593,17.801195547908
14.0498767812581,18.067129477603
13.355881049584,17.736711637745
13.6497736757312,18.0335459976247
13.8314093077351,18.2427039668259
13.8314093077383,18.3147886024221
13.6497736757395,18.2459008636099
13.3558810495942,18.079081790007
13.061988423447,17.8878389763262
12.8803527914431,17.748049736514
12.88035279144,17.7089730322575
13.0619884234388,17.7744426346505
14.1206900694896,18.4112977556443
14.4145826956368,18.5416567616972
14.5962183276407,18.5843462630653
14.5962183276438,18.4903021947708
14.414582695645,18.2559577078272
14.1206900694998,17.9246846832846
13.8267974433526,17.5703195453655
13.6451618113487,17.2690657681015
13.6451618113455,17.0705051516881
13.8267974433443,16.9787903386565
15.0368374501184,17.561967048407
15.3307300762656,17.5437039278271
15.5123657082695,17.4409911715287
15.5123657082727,17.2050554026069
15.3307300762739,16.8326134344037
15.0368374501286,16.3673132174712
14.7429448239814,15.8832591008168
14.5613091919775,15.4569138029521
14.5613091919743,15.1381091700257
14.7429448239731,14.9312381921744
13.9630715627951,14.0779679103544
14.2569641889423,13.915619597306
14.4385998209462,13.6746480103561
14.4385998209494,13.3065561236952
14.2569641889506,12.8083248929071
13.9630715628053,12.2238536739918
13.6691789366581,11.6274849821461
13.4875433046542,11.0959059868272
13.4875433046511,10.6791588213448
13.6691789366498,10.3818321789982
14.1383884751585,10.278495696567
14.4322811013057,10.06616538074
14.6139167333096,9.78314406283094
14.6139167333128,9.38101864139436
14.432281101314,8.8568379651277
14.1383884751687,8.25455311645094
13.8444958490215,7.64854206717864
13.6628602170176,7.11551110301778
13.6628602170145,6.70550509525569
13.8444958490133,6.42309909175893
14.0501020250581,6.16709715284166
14.3439946512053,5.98066988213018
14.5256302832092,5.73160293838018
14.5256302832124,5.37141516076661
14.3439946512136,4.89707137626173
14.0501020250684,4.35242285155569
13.7562093989211,3.8117321486439
13.5745737669172,3.35157478041328
13.5745737669141,3.02184974414795
13.7562093989129,2.82697140452168
13.9814684125276,2.67867054281298
14.2753610386748,2.59411759318746
14.4569966706787,2.4536033247695
14.4569966706819,2.20842937485543
14.2753610386831,1.85533045290714
13.9814684125379,1.4379152528832
13.6875757863906,1.03019179414118
13.5059401543867,0.708469586261279
13.5059401543836,0.522370694691947
13.6875757863823,0.476022177734402
13.7249862482297,0.355625342441442
14.018878874377,0.424753366433078
14.2005145063809,0.44191301308623
14.200514506384,0.358090546948302
14.0188788743853,0.169697957265965
13.72498624824,-0.0799854842086258
13.4310936220928,-0.317287223454354
13.2494579900889,-0.466238588421724
13.2494579900857,-0.477563041723755
13.4310936220845,-0.347483052624407
15.0456710255645,0.761294487205948
15.3395636517117,1.0406305807306
15.5211992837156,1.26852311581262
15.5211992837188,1.39553695511699
15.33956365172,1.41766248772292
15.0456710255748,1.37775802998479
14.7517783994276,1.34907666704519
14.5701427674237,1.40716992735404
14.5701427674205,1.6009003640694
14.7517783994193,1.93363551082795
13.5426744049362,1.35980901762665
13.8365670310834,1.77933661542746
14.0182026630873,2.14393703072001
14.0182026630905,2.40390182910598
13.8365670310918,2.55495562063433
13.5426744049465,2.63969899197664
13.2487817787993,2.73113586314655
13.0671461467954,2.90457766008456
13.0671461467922,3.20865637600053
13.248781778791,3.64651898798627
13.7809486392593,4.333236272106
14.0748412654065,4.88164369260844
14.2564768974104,5.36923545260366
14.2564768974136,5.74605729742772
14.0748412654148,6.00760028826017
13.7809486392695,6.19624420106248
13.4870560131223,6.38478532458389
13.3054203811184,6.64834104787352
13.3054203811152,7.03536330934642
13.487056013114,7.54883337316695
13.8820235279702,8.21220474486645
14.1759161541174,8.8183662398305
14.3575517861213,9.35597359692673
14.3575517861245,9.77497270429428
14.1759161541258,10.0707704418295
13.8820235279805,10.2856782481454
13.5881309018333,10.4924400549032
13.4064952698294,10.7661369786969
13.4064952698262,11.1552008423326
13.588130901825,11.6626089911013
14.1832175497676,12.4452399715029
14.4771101759148,13.0331865607319
14.6587458079188,13.544552750407
14.6587458079219,13.9293370638569
14.4771101759232,14.1830149595373
14.1832175497779,14.3479822605345
13.8893249236307,14.4970829198442
13.7076892916268,14.705513511928
13.7076892916236,15.0218365228054
13.8893249236224,15.4491749047447
15.0567980363115,16.5261584405876
15.3506906624587,17.0313163423795
15.5323262944626,17.4530652388516
15.5323262944658,17.7415829941738
15.350690662467,17.8925377002026
15.0567980363218,17.948530720514
14.7629054101746,17.9826240444116
14.5812697781706,18.0702443422401
14.5812697781674,18.2601957951195
14.7629054101662,18.5558541660966
14.8717987034132,18.7903927780294
15.1656913295604,19.1328897818661
15.3473269615643,19.3875320399809
15.3473269615675,19.5048316605517
15.1656913295688,19.4807991942285
14.8717987034235,19.358385993207
14.5779060772763,19.2110108652304
14.3962704452724,19.1144634152528
14.3962704452692,19.1179161493108
14.5779060772679,19.2251178090458
13.0280515451566,18.1637867184372
13.3219441713038,18.2818812749506
13.5035798033077,18.311369439799
13.5035798033109,18.2032135649362
13.3219441713122,17.9538750383908
13.0280515451669,17.6067557418133
12.7341589190197,17.2357238035835
12.5525232870158,16.9170160420156
12.5525232870126,16.7002491750058
12.7341589190113,16.5896122663451
13.1259046239351,16.6076593520109
13.4197972500824,16.5527970905598
13.6014328820863,16.4129199359877
13.6014328820895,16.1393288384677
13.4197972500907,15.7288159186042
13.1259046239455,15.2251052637885
12.8320119977983,14.7023780371843
12.6503763657943,14.2371742951579
12.6503763657911,13.8794035907516
12.8320119977899,13.6335368346461
13.9266046868623,13.9909630148768
14.2204973130095,13.8272697923342
14.4021329450134,13.5850813775286
14.4021329450166,13.215903175287
14.2204973130179,12.7167183108054
13.9266046868726,12.1314280443341
13.6327120607254,11.5343765261549
13.4510764287215,11.0022522883866
13.4510764287183,10.5850985518517
13.632712060717,10.287504820045
13.3040011625528,9.65209430243516
13.5978937887001,9.42382424548149
13.779529420704,9.12503564384849
13.7795294207072,8.70734692160294
13.5978937887084,8.16783804441997
13.3040011625632,7.55049074095376
13.010108536416,6.92971309723745
12.828472904412,6.38224092096812
12.8284729044088,5.95814795418131
13.0101085364076,5.66203740652594
13.8089358204302,5.78822147407839
14.1028284465774,5.60079620642069
14.2844640785814,5.35116940084416
14.2844640785846,4.99086100719762
14.1028284465858,4.51683608477161
13.8089358204406,3.97294525376737
13.5150431942933,3.43344955219494
13.3334075622894,2.97492209452938
13.3334075622862,2.64725861002285
13.5150431942849,2.4548693322567
13.5363519361326,2.17351320858125
13.8302445622798,2.08821093386188
14.0118801942838,1.94736560622975
14.011880194287,1.70227951653356
13.8302445622882,1.34968719008268
13.536351936143,0.933196299366376
13.2424593099958,0.526813007012509
13.0608236779918,0.206844134341127
13.0608236779886,0.0229082324052481
13.2424593099874,-0.0208719739843222
14.3776407620322,0.59354700622074
14.6715333881795,0.68798563122537
14.8531690201834,0.730799048350912
14.8531690201866,0.672922216741094
14.6715333881879,0.510715237649766
14.3776407620426,0.287405016017026
14.0837481358954,0.0766113649579783
13.9021125038915,-0.0457500530078541
13.9021125038883,-0.0304558726412996
14.083748135887,0.12621820835685
12.9622713275687,-0.562524023905697
13.2561639537159,-0.311504593593385
13.4377995857199,-0.112001732637255
13.4377995857231,-0.0133938075847233
13.2561639537243,-0.0196336272421949
12.9622713275791,-0.0878061553975051
12.6683787014319,-0.14460178272471
12.4867430694279,-0.114412765291227
12.4867430694247,0.0516792444399776
12.6683787014234,0.357097041820479
13.3121229495985,0.991561059027489
13.6060155757457,1.42162080558126
13.7876512077497,1.79716111443758
13.7876512077529,2.06845166704052
13.6060155757541,2.2311944181411
13.3121229496089,2.3279665732872
13.0182303234617,2.43174799231146
12.8365946914577,2.61782541004585
12.8365946914545,2.93480554704453
13.0182303234532,3.38580957674871
13.5488005683457,4.08481758180079
13.8426931944929,4.64673521601451
14.0243288264969,5.14799717467633
14.0243288265001,5.53862186432744
13.8426931945014,5.81407274265609
13.5488005683561,6.0167017726434
13.2549079422089,6.21927727618973
13.073272310205,6.49688857754809
13.0732723102017,6.89795950852019
13.2549079422005,7.4254432410356
13.0400508938286,7.69621554952069
13.3339435199759,8.304044470102
13.5155791519798,8.8432252491062
13.515579151983,9.26370063028367
13.3339435199843,9.56087454346917
13.0400508938391,9.77705567743115
12.7461582676918,9.98498541970304
12.5645226356879,10.2597425535515
12.5645226356847,10.6497567839109
12.7461582676834,11.1580035578955
13.9169600469723,12.3251698354481
14.2108526731195,12.9252371182649
14.3924883051235,13.4485846701618
14.3924883051267,13.8451870587915
14.210852673128,14.1104961139352
13.9169600469827,14.2868844042496
13.6230674208355,14.4471730490328
13.4414317888316,14.6665362554371
13.4414317888283,14.9935146532783
13.6230674208271,15.4312098934159
14.1842388822458,16.1140299532135
14.478131508393,16.6167643133844
14.659767140397,17.0357554681326
14.6597671404002,17.3211868028893
14.4781315084015,17.4687325878991
14.1842388822563,17.5210010098892
13.890346256109,17.5510615124211
13.7087106241051,17.6343488362816
13.7087106241018,17.8196758330701
13.8903462561006,18.1104275189993
13.2221824425471,17.8217489622859
13.5160750686944,18.1432690143382
13.6977107006983,18.376714536518
13.6977107007015,18.4726400274207
13.5160750687028,18.4270987819835
13.2221824425576,18.2830851650767
12.9282898164104,18.1140611794901
12.7466541844064,17.9958597212188
12.7466541844032,17.9776965967651
12.9282898164019,18.0633637710753
12.5927369588822,17.7901570787855
12.8866295850295,17.9112865192492
13.0682652170334,17.94397024839
13.0682652170367,17.8391642249166
12.8866295850379,17.5933231352229
12.5927369588927,17.2498418643408
12.2988443327455,16.8825812630444
12.1172087007415,16.5677706056154
12.1172087007383,16.3550188145775
12.298844332737,16.2485069226072
13.9600577583727,17.1170925299635
14.2539503845199,17.0919308468682
14.4355860165239,16.981787601372
14.4355860165271,16.7379042856674
14.2539503845284,16.3570136158241
13.9600577583832,15.8827804469338
13.6661651322359,15.389327000533
13.484529500232,14.9531347998897
13.4845295002287,14.6240553905184
13.6661651322274,14.4065023171197
14.4410058746431,14.5786399932429
14.7348985007903,14.4359434261026
14.9165341327943,14.2142198574918
14.9165341327975,13.8649337805236
14.7348985007988,13.3850285547445
14.4410058746536,12.8183669003134
14.1471132485064,12.2392557300256
13.9654776165024,11.7243477155491
13.9654776164992,11.3236516659715
14.1471132484979,11.0417241905555
13.5717068556797,10.2566935244328
13.8655994818269,10.0374823599916
14.0472351138309,9.74688224642098
14.0472351138341,9.33649525128589
13.8655994818354,8.80338675730274
13.5717068556902,8.19152571282894
13.277814229543,7.57530925178252
13.096178597539,7.03146407979586
13.0961785975357,6.61005670504843
13.2778142295345,6.31568498596909
14.50159373088,6.72595913935834
14.7954863570273,6.54686682557932
14.9771219890312,6.30460437940123
14.9771219890345,5.95067704412504
14.7954863570358,5.48203713904132
14.5015937308905,4.94252453634022
14.2077011047433,4.40639153946138
14.0260654727393,3.95020455917079
14.0260654727361,3.62385466524355
14.2077011047348,3.43174948528718
13.695105759247,2.79371136059364
13.9889983853942,2.69596020104321
14.1706340173982,2.54166259070663
14.1706340174014,2.28214774050994
13.9889983854027,1.91417904790865
13.6951057592575,1.48139495183017
13.4012131331103,1.05783421407241
13.2195775011063,0.71983802263666
13.219577501103,0.517060994006862
13.4012131331017,0.453663545026405
14.2716349656378,0.87122199670076
14.5655275917851,0.939316975656673
14.747163223789,0.955143388952004
14.7471632237923,0.869690173193739
14.5655275917936,0.679372584560667
14.2716349656484,0.427473750066195
13.9777423395011,0.187670659600462
13.7961067074971,0.0359369928072653
13.7961067074939,0.0215548563689385
13.9777423394926,0.148307900869577
14.5004379072421,0.525574667878743
14.7943305333893,0.779235655572766
14.9759661653933,0.98124945190879
14.9759661653966,1.08223267199452
14.7943305333979,1.078227760013
