voltage,current
19.1909834637582,21.7995060006328
19.0093478317619,22.2320870913815
18.7154552056176,22.5439122709254
18.4215625794694,22.8452737759668
18.239926947463,23.2487968644087
18.2399269474568,23.8261605871493
18.4215625794531,24.5804608230703
18.4855839189925,25.2149009664742
18.7794765451406,26.0729910531704
18.961112177147,26.8155064311543
18.9611121771533,27.3694587001883
18.779476545157,27.7304594824076
18.4855839190126,27.9641599247
18.1916912928645,28.1809416719782
18.0100556608581,28.4935267649342
18.0100556608519,28.9736983010875
18.1916912928482,29.6246633507428
18.2097425704922,30.1037734552647
18.5036351966403,30.8456846488675
18.6852708286467,31.4662543340823
18.685270828653,31.8926335789858
18.5036351966567,32.1205799017651
18.2097425705124,32.2158966062585
17.9158499443642,32.2891235812123
17.7342143123578,32.4531470170878
17.7342143123516,32.7799198794106
17.9158499443479,33.2728246304958
18.9768832906273,34.6323755968639
19.2707759167754,35.228305963393
19.4524115487818,35.6987662277388
19.4524115487881,35.9710790769281
19.2707759167918,36.0411781664132
18.9768832906475,35.9750472542406
18.6829906644993,35.883410794011
18.5013550324929,35.8793434406906
18.5013550324867,36.0349903085239
18.6829906644829,36.3539294731009
17.811552965654,35.6044030681299
18.1054455918022,35.9826465712105
18.2870812238086,36.2332306908054
18.2870812238148,36.2837294187168
18.1054455918186,36.1303299246964
17.8115529656743,35.8392714008634
17.5176603395261,35.5215353627345
17.3360247075197,35.2904548612504
17.3360247075134,35.2184344453783
17.5176603395097,35.3093123676964
18.3735347791854,36.0589035240687
18.6674274053336,36.2436191947173
18.84906303734,36.3010233653804
18.8490630373462,36.1589107746635
18.6674274053499,35.8136886848661
18.3735347792056,35.3318154749066
18.0796421530575,34.8244906908997
17.8980065210511,34.4052640090512
17.8980065210448,34.1467549507452
18.0796421530411,34.0530148425061
17.6118249324545,33.2963778506358
17.9057175586027,33.2743786041104
18.0873531906091,33.1275946597454
18.0873531906153,32.7840540383692
17.905717558619,32.2403941257426
17.6118249324747,31.5633000025798
17.3179323063265,30.8641942361268
17.1362966743201,30.2568455882813
17.1362966743139,29.8140884804052
17.3179323063102,29.5401847077872
18.2784175062791,30.035976655851
18.5723101324273,29.8711553191487
18.7539457644337,29.5862028977867
18.7539457644399,29.1093052087883
18.5723101324437,28.437251932752
18.2784175062994,27.636874769939
17.9845248801512,26.8197370644299
17.8028892481448,26.0997423514865
17.8028892481385,25.549853668477
17.9845248801348,25.1744551224873
17.8121564591341,24.4416513447844
18.1060490852823,24.1642973377037
18.2876847172887,23.7728031418771
18.287684717295,23.1954762025147
18.1060490852987,22.4292208409398
17.8121564591544,21.5409762798118
17.5182638330062,20.6424061445559
17.3366282009998,19.8475068962845
17.3366282009935,19.2293270366648
17.5182638329898,18.7923285780315
18.190845139745,18.8496361375796
18.4847377658931,18.5411633949379
18.6663733978995,18.1254095954917
18.6663733979058,17.5307097682436
18.4847377659095,16.753987948039
18.1908451397652,15.8621951784353
17.896952513617,14.9669989997834
17.7153168816106,14.1823918778197
17.7153168816044,13.5814104132743
17.8969525136007,13.1684968257432
17.5593550776889,12.2465693269656
17.853247703837,11.9556640621363
18.0348833358434,11.5642812509155
18.0348833358497,11.0007279352517
17.8532477038534,10.261892420862
17.5593550777091,9.41468232108651
17.265462451561,8.57071409475481
17.0838268195546,7.84392153330518
17.0838268195483,7.30727503759573
17.2654624515446,6.96514317757689
16.7367078326037,5.92920596666216
17.0306004587519,5.71790325176897
17.2122360907583,5.41230943186765
17.2122360907646,4.94063338970266
17.0306004587683,4.29965831647097
16.736707832624,3.55617987593419
16.4428152064758,2.8216958703393
16.2611795744694,2.2100148632802
16.2611795744632,1.79397559974273
16.4428152064594,1.5778087163432
18.0170660872785,2.7760556753234
18.3109587134266,2.74304698615401
18.4925943454331,2.62060618052335
18.4925943454393,2.33673274734329
18.3109587134431,1.88799517494734
18.0170660872988,1.34096936065029
17.7231734611506,0.806928527917592
17.5415378291442,0.399452105952999
17.5415378291379,0.191145411674917
17.7231734611342,0.186001626791963
19.3241805693033,1.62507723060288
19.6180731954514,1.80948060502724
19.7997088274579,1.90700797969226
19.7997088274641,1.84540742615123
19.6180731954679,1.62099338679106
19.3241805693236,1.3000853747566
19.0302879431754,0.993698184144151
18.848652311169,0.815151064948616
18.8486523111627,0.836787702388801
19.030287943159,1.06233849299263
17.5831809483181,-0.315517828346184
17.8770735744663,0.0393410869216773
18.0587092064727,0.307353858485271
18.058709206479,0.416073737364059
17.8770735744827,0.361620537857686
17.5831809483384,0.210119559875583
17.2892883221903,0.0723920210545153
17.1076526901838,0.0615644529024308
17.1076526901776,0.249788900331964
17.2892883221738,0.640605416716305
17.7675410002795,1.35186358330744
18.0614336264277,1.90727877111245
18.2430692584341,2.3739198779549
18.2430692584404,2.67911321389652
18.0614336264441,2.81875411932366
17.7675410002998,2.85874614373989
17.4736483741517,2.90969173122934
17.2920127421452,3.08450186654417
17.292012742139,3.45511652088454
17.4736483741352,4.02486738922712
18.8484645929666,5.80796318939247
19.1423572191148,6.55271966539135
19.3239928511212,7.20462493080092
19.3239928511275,7.6907936698786
19.1423572191312,8.00691450239748
18.8484645929869,8.21868939856489
18.5545719668387,8.43652459474549
18.3729363348323,8.77314046364419
18.372936334826,9.30029217779063
18.5545719668223,10.0211326579387
19.0457256755298,11.0660355652859
19.339618301678,11.9328058403003
19.5212539336844,12.7007998353032
19.5212539336907,13.2969996953789
19.3396183016944,13.7169684260516
19.0457256755501,14.0262894516226
18.751833049402,14.3352576662018
18.5701974173955,14.7564894309879
18.5701974173892,15.3616433564602
18.7518330493855,16.1537833609739
18.3875205477483,16.4077355533321
18.6814131738965,17.3150578165072
18.8630488059029,18.1167003281359
18.8630488059092,18.739606921355
18.681413173913,19.1793102231458
18.3875205477687,19.5013712472263
18.0936279216205,19.816070470533
17.9119922896141,20.2360178468055
17.9119922896078,20.8328735959563
18.093627921604,21.6097112606491
18.1751617798406,22.287220938031
18.4690544059888,23.1742085406727
18.6506900379952,23.9485786654311
18.6506900380015,24.5373064507377
18.4690544060053,24.9359637204681
18.175161779861,25.2101585318669
17.8812691537128,25.4702261981129
17.6996335217064,25.8288392390987
17.6996335217001,26.3577280991311
17.8812691536963,27.0600441231086
18.4663142308355,28.1600739186127
18.7602068569837,28.9697618462512
18.9418424889901,29.6605437762401
18.9418424889964,30.159490493342
18.7602068570002,30.4622765426541
18.4663142308559,30.6346196600091
18.1724216047077,30.7869716690661
17.9907859727012,31.0321282988098
17.990785972695,31.4419497603211
18.1724216046912,32.0197235745338
17.4501274525813,31.6825395480243
17.7440200787295,32.3310274822001
17.9256557107359,32.8556103991436
17.9256557107422,33.1835491063225
17.744020078746,33.3107136631143
17.4501274526017,33.3030225876756
17.1562348264535,33.2711335244956
16.9745991944471,33.3280528265829
16.9745991944408,33.5458558914539
17.156234826437,33.9280497429033
16.8368281154967,33.7948351974357
17.1307207416449,34.2493506843388
17.3123563736513,34.5770720940831
17.3123563736576,34.7054852533755
17.1307207416614,34.6306882805835
16.8368281155171,34.4188305319368
16.5429354893689,34.1808030052303
16.3612998573625,34.029847655302
16.3612998573562,34.038277460747
16.5429354893524,34.2098387341514
17.4194169077278,35.0608611455593
17.713309533876,35.3268617109476
17.8949451658824,35.4655064413194
17.8949451658887,35.4044972396008
17.7133095338925,35.1401486910385
17.4194169077482,34.7388267620257
17.1255242816,34.3116389562754
16.9438886495936,33.9720433828923
16.9438886495873,33.7925685760843
17.1255242815835,33.7771755590859
18.7165514915582,35.1569534146
19.0104441177064,35.2528279095224
19.1920797497128,35.2229168904698
19.1920797497192,34.9951148435005
19.0104441177229,34.5659269185659
18.7165514915786,34.0019074106139
18.4226588654304,33.4143497005998
18.241023233424,32.9168951111934
18.2410232334177,32.5822525171832
18.4226588654139,32.4145602033782
17.8064126094635,31.4378077644093
18.1003052356117,31.3435017878882
18.2819408676181,31.1268414205231
18.2819408676244,30.7159344844108
18.1003052356282,30.1074952965728
17.8064126094839,29.3682829111213
17.5125199833357,28.6097908263756
17.3308843513293,27.9458556119774
17.330884351323,27.4493762962802
17.5125199833192,27.124676007059
17.8800946165532,26.9797445503577
18.1739872427014,26.7582927995855
18.3556228747079,26.4198131123074
18.3556228747142,25.8925524104379
18.1739872427179,25.1733578623201
17.8800946165736,24.3291149732055
17.5862019904255,23.4714371479856
17.404566358419,22.7142741814305
17.4045663584127,22.1306315163271
17.5862019904089,21.7249317627098
18.8267311126956,22.378211653104
19.1206237388438,22.1058139545596
19.3022593708502,21.722787663542
19.3022593708565,21.1574304777417
19.1206237388603,20.4066329694677
18.826731112716,19.5373166266628
18.5328384865678,18.6611233746824
18.3512028545614,17.892024034084
18.3512028545551,17.3030375548924
18.5328384865513,16.8985925205458
18.2178238027936,16.0041802888665
18.5117164289418,15.7151175000182
18.6933520609483,15.3220335183334
18.6933520609546,14.7532374013268
18.5117164289584,14.0056235174027
18.2178238028141,13.1461095826847
17.9239311766659,12.2863261872559
17.7422955446594,11.540225266063
17.7422955446531,10.9807993548984
17.9239311766494,10.6124431246982
17.4510638673455,9.60275393571307
17.7449564934937,9.3595484763727
17.9265921255002,9.01870743548253
17.9265921255065,8.50848004164453
17.7449564935102,7.82569360684516
17.451063867366,7.03719164007367
17.1571712412178,6.25452345850498
16.9755356092113,5.59155275140665
16.975535609205,5.12117693711766
17.1571712412012,4.84768880617825
18.2671149921076,5.52138825384012
18.5610076182558,5.41600466805157
18.7426432502622,5.21842168083308
18.7426432502685,4.85672470473147
18.5610076182723,4.327571214064
18.267114992128,3.69762905273703
17.9732223659798,3.07826624628408
17.7915867339734,2.58315977305782
17.7915867339671,2.2850151346784
17.9732223659633,2.18792821857725
18.2785897619867,2.23742089993187
18.5724823881349,2.30008078321723
18.7541180201413,2.27411166403241
18.7541180201476,2.08740277332398
18.5724823881514,1.73641155193313
18.2785897620071,1.2876021870754
17.9846971358589,0.852135657172393
17.8030615038525,0.543478739719969
17.8030615038462,0.434123822002373
17.9846971358424,0.52795100722393
17.2450208031824,-0.274779766639703
17.5389134293305,-0.0385104995998802
17.720549061337,0.11061755506957
17.7205490613433,0.100293508285329
17.5389134293471,-0.0732267865670195
17.2450208032028,-0.343681966763555
16.9511281770546,-0.600114883607283
16.7694925450482,-0.729263361617409
16.7694925450419,-0.658840153994941
16.9511281770381,-0.385170602055432
16.6551812844925,-0.564470841046003
16.9490739106407,-0.139974291403441
17.1307095426471,0.196819158808612
17.1307095426535,0.373384179711042
16.9490739106572,0.38576307536205
16.655181284513,0.300004794642486
16.3612886583648,0.226855450599288
16.1796530263583,0.279367802384339
16.179653026352,0.529621539068343
16.3612886583482,0.981085857351765
17.290328071129,2.2023277970436
17.5842206972772,2.82443556804087
17.7658563292837,3.35617451334993
17.76585632929,3.72479658555262
17.5842206972938,3.9261246764024
17.2903280711495,4.02599187836755
16.9964354450013,4.13493225056764
16.8147998129949,4.36579054296619
16.8147998129885,4.79044271779559
16.9964354449848,5.41215875998563
18.7060226727331,7.57985905595547
18.9999152988813,8.37895450503589
19.1815509308878,9.08294796658502
19.1815509308941,9.6188946472248
18.9999152988979,9.98242633031137
18.7060226727537,10.2391908557495
18.4121300466055,10.4995430975044
18.230494414599,10.8761548924358
18.2304944145927,11.4407357591893
18.4121300465889,12.1963958986939
17.6764126229394,12.0465981015698
17.9703052490876,12.9183203653009
18.1519408810941,13.6885753009489
18.1519408811004,14.2843425242969
17.9703052491042,14.701185589674
17.6764126229599,15.0046915475875
17.3825199968117,15.3051619915663
17.2008843648053,15.7152230477143
17.2008843647989,16.306546145683
17.3825199967951,17.0822110625567
17.9822559665838,18.2811112596305
18.276148592732,19.1860066573079
18.4577842247385,19.9826212397065
18.4577842247448,20.5979046381035
18.2761485927486,21.0273982432094
17.9822559666043,21.3366747879847
17.6883633404561,21.6360294106688
17.5067277084497,22.03808965156
17.5067277084433,22.6145362222115
17.6883633404395,23.3684660385505
18.6083212252322,24.859019453237
18.9022138513804,25.7349484943691
19.0838494833869,26.4958290165371
19.0838494833932,27.0686516223491
18.902213851397,27.4490063599032
18.6083212252527,27.7025222498464
18.3144285991045,27.9395582839289
18.1327929670981,28.2728133486558
18.1327929670917,28.7740469128173
18.3144285990879,29.4464419704453
16.994995423817,28.6098411123567
17.2888880499652,29.3471000689164
17.4705236819717,29.9633419625335
17.4705236819781,30.3857228002534
17.2888880499818,30.6100046627404
16.9949954238376,30.7019950346004
16.7011027976894,30.7722375988698
16.5194671656829,30.9336219494993
16.5194671656765,31.2581040608214
16.7011027976727,31.7490690058378
17.6074680042247,32.9523651807853
17.9013606303729,33.5439711139203
18.0829962623794,34.0104669023876
18.0829962623857,34.2791797562925
17.9013606303895,34.3460474375745
17.6074680042452,34.2770573894832
17.313575378097,34.1829373253374
17.1319397460906,34.176764730625
17.1319397460842,34.3306871176842
17.3135753780804,34.6482845250399
16.7137350589995,34.1693979919658
17.0076276851477,34.5525001805852
17.1892633171542,34.8083226515494
17.1892633171606,34.8644334029353
17.0076276851644,34.7170131838809
16.7137350590201,34.4322943463493
16.4198424328719,34.1212511539845
16.2382068008654,33.8972090024324
16.238206800859,33.8325643907004
16.4198424328552,33.9311471359471
17.9148903447583,35.3279367956725
18.2087829709065,35.5337694329493
18.390418602913,35.6125772052438
18.3904186029194,35.4921303866879
18.2087829709232,35.1688114760119
17.9148903447789,34.7090538177708
17.6209977186307,34.2240316815346
17.4393620866242,33.827269253674
17.4393620866179,33.5913603815818
17.6209977186141,33.520330562971
18.9484721247603,34.581779638565
19.2423647509085,34.6185315616821
19.424000382915,34.53048902308
19.4240003829214,34.2456129178204
19.2423647509252,33.7604735951207
18.9484721247809,33.1416892649702
18.6545794986327,32.5006158661288
18.4729438666262,31.9509558503815
18.4729438666199,31.5654777231097
18.654579498616,31.3483778330803
18.2360365707976,30.5214055342662
18.5299291969459,30.3846687647449
18.7115648289523,30.1271651023135
18.7115648289587,29.6770490101367
18.5299291969625,29.0310795779703
18.2360365708182,28.2560587132026
17.94214394467,27.4635207990394
17.7605083126636,26.7673412749381
17.7605083126572,26.2404559796194
17.9421439446534,25.8872227497553
18.0055684659094,25.4115138469127
18.2994610920576,25.1592889763947
18.4810967240641,24.7920074150114
18.4810967240704,24.2379489578235
18.2994610920743,23.4939913554714
18.00556846593,22.6270483697534
17.7116758397818,21.7487593041294
17.5300402077753,20.9730974643968
17.5300402077689,20.3730893900108
17.7116758397651,19.9531763492698
16.9184905814352,18.560696890622
17.2123832075834,18.2377701369992
17.3940188395899,17.8064553508454
17.3940188395963,17.1951053656308
17.2123832076001,16.4006632649491
16.9184905814558,15.4901003635951
16.6245979553076,14.5751056724412
16.4429623233011,13.7696943024847
16.4429623232948,13.1469266485558
16.6245979552909,12.7112698459599
17.9104035033031,13.3890711008234
18.2042961294513,13.106049207246
18.3859317614578,12.7216361765815
18.3859317614642,12.1641311046034
18.204296129468,11.430415404098
17.9104035033238,10.5873908565602
17.6165108771756,9.74666915670368
17.4348752451691,9.02218040500998
17.4348752451627,8.48689238873641
17.6165108771589,8.14517214454
17.7243667073735,7.74530968438448
18.0182593335217,7.54525424227431
18.1998949655282,7.24994792091213
18.1998949655346,6.78758786652709
18.0182593335384,6.15494664422269
17.7243667073941,5.41881041419777
17.4304740812459,4.6906686085165
17.2488384492394,4.08432256351156
17.248838449233,3.67260494805391
17.4304740812292,3.45974148072273
18.5277230427192,4.18326794959023
18.8216156688674,4.141977992302
19.0032513008739,4.01024102241984
19.0032513008803,3.71606717242755
18.8216156688841,3.25603672160674
18.5277230427399,2.6967384921072
18.2338304165916,2.14945975132235
18.0521947845851,1.72779507540282
18.0521947845788,1.50436601390137
18.2338304165749,1.48318304828249
18.8431257989737,1.91360927816374
19.137018425122,2.06036565591427
19.3186540571285,2.1194103798279
19.3186540571348,2.01853551387853
19.1370184251387,1.75410039664435
18.8431257989944,1.39247028991167
18.5492331728462,1.04470653657222
18.3675975408397,0.824175682360135
18.3675975408333,0.803269401116435
18.5492331728295,0.985766716021629
19.0320331396475,1.49430253466099
19.3259257657957,1.84382541157426
19.5075613978022,2.10609585865771
19.5075613978086,2.20867369710356
19.3259257658124,2.14768576802119
19.0320331396682,1.98926484672684
18.73814051352,1.84424006631328
18.5565048815135,1.82574630473616
18.5565048815071,2.00594437480049
18.7381405135032,2.38838350919317
17.1316098397186,1.00613951542387
17.4255024658668,1.51081713823178
17.6071380978733,1.9264480543351
17.6071380978797,2.18041687052509
17.4255024658835,2.26867746765706
17.1316098397393,2.25719211254831
16.8377172135911,2.25662207633964
16.6560815815846,2.37993721335274
16.6560815815782,2.69913633959594
16.8377172135743,3.21760990285772
18.0891026400235,4.82619442212259
18.3829952661717,5.51765747325162
18.5646308981783,6.11658544311056
18.5646308981847,6.55015354867421
18.3829952661885,6.81411051078078
18.0891026400442,6.97421790039142
17.795210013896,7.14094098620337
17.6135743818895,7.427058537386
17.6135743818831,7.90438342035877
17.7952100138793,8.57612548126331
16.6620250049517,7.94837575388823
16.9559176310999,8.73519155276982
17.1375532631065,9.42416277572097
17.1375532631128,9.94236185122787
16.9559176311167,10.2854408985394
16.6620250049724,10.5190711841804
16.3681323788242,10.7536340726302
16.1864967468177,11.1018309248237
16.1864967468113,11.6354037832424
16.3681323788075,12.3574983351862
17.7735512746739,14.3127521012259
18.0674439008221,15.1887258595163
18.2490795328286,15.9607487319334
18.249079532835,16.5557983641364
18.0674439008388,16.9694391806794
17.7735512746946,17.2672619415922
17.4796586485464,17.5595747849113
17.2980230165398,17.9590132087134
17.2980230165334,18.5372608313208
17.4796586485296,19.2974124211864
19.2370520842267,21.6360366835645
19.5309447103749,22.5437476524187
19.7125803423815,23.3407746366988
19.7125803423879,23.9540668449591
19.5309447103917,24.3791679918732
19.2370520842475,24.6816558783255
18.9431594580992,24.9718334486093
18.7615238260927,25.3623387782232
18.7615238260863,25.9248658309748
18.9431594580825,26.6625274769009
17.4341246653801,25.7054900264161
17.7280172915284,26.5119420571522
17.9096529235349,27.2011172756673
17.9096529235413,27.7000882698669
17.7280172915451,28.0045295241563
17.4341246654009,28.1801568499597
17.1402320392527,28.3374182850478
16.9585964072461,28.5891039153942
16.9585964072397,29.0070664584323
17.1402320392359,29.5945840994224
17.9543283554869,30.805125947834
18.2482209816351,31.497249526237
18.4298566136416,32.0669961636037
18.429856613648,32.4415750262912
18.2482209816519,32.6168028464299
17.9543283555076,32.6585431897748
17.6604357293594,32.677397186079
17.4788000973529,32.7863131758943
17.4788000973465,33.0573071128897
17.6604357293426,33.4938252135726
18.2549775604058,34.3299547361526
18.548870186554,34.8591490046894
18.7305058185606,35.2624714201142
18.730505818567,35.4673213984549
18.5488701865708,35.4697096940341
18.2549775604266,35.3356974455191
17.9610849342784,35.1760866804526
17.7794493022718,35.1040297324175
17.7794493022654,35.1917494101759
17.9610849342616,35.4429014109538
17.7990482771284,35.3352063709213
18.0929409032767,35.660360068065
18.2745765352832,35.8582094531969
18.2745765352896,35.8563887728667
18.0929409032935,35.6511449757477
17.7990482771492,35.3087764887527
17.505155651001,34.9403234503863
17.3235200189945,34.6591768557919
17.323520018988,34.5377984531534
17.5051556509842,34.5800828839318
18.0743124401531,34.9951829073241
18.3682050663013,35.1272664781799
18.5498406983078,35.1329733771334
18.5498406983142,34.9401574002784
18.3682050663181,34.5452837304607
18.0743124401738,34.01486746404
17.7804198140256,33.4601635966726
17.5987841820191,32.9947759228721
17.5987841820127,32.6913766892821
17.7804198140088,32.5540684944082
17.9633069326905,32.4059396046193
18.2571995588387,32.3561756371735
18.4388351908452,32.1830784484185
18.4388351908517,31.8147060989743
18.2571995588555,31.2477243208071
17.9633069327113,30.5488448148821
17.669414306563,29.8295150123672
17.4877786745565,29.2035267543706
17.4877786745501,28.7437357304168
17.6694143065462,28.4544231686421
18.5305122500224,28.8370617732404
18.8244048761707,28.6581454033184
19.0060405081772,28.3607724624086
19.0060405081836,27.8731429270938
18.8244048761875,27.1920587075367
18.5305122500432,26.3843617896316
18.236619623895,25.561623847445
18.0549839918885,24.8377547811056
18.054983991882,24.2857220204806
18.2366196238782,23.9099120878209
17.0683513838787,22.1825302295101
17.3622440100269,21.8883155409
17.5438796420334,21.4817118787907
17.5438796420399,20.8910439191659
17.3622440100437,20.1132311928956
17.0683513838995,19.215226093635
16.7744587577513,18.3087033642446
16.5928231257447,17.5076685170332
16.5928231257383,16.8851770283392
16.7744587577344,16.4456958007161
17.9597955198507,17.015107707436
18.2536881459989,16.7180692757364
18.4353237780055,16.3155688440366
18.4353237780119,15.735926259484
18.2536881460158,14.9760483140212
17.9597955198715,14.1028667670009
17.6659028937233,13.2280278553457
17.4842672617168,12.4655007465247
17.4842672617103,11.8882967748262
17.6659028937065,11.5008309541422
18.1234384839635,11.4011254093379
18.4173311101117,11.154818714047
18.5989667421183,10.809593325748
18.5989667421247,10.293703509112
18.4173311101286,9.60398307260123
18.1234384839843,8.80728347463345
17.8295458578361,8.01516342563898
17.6479102258296,7.34149744121719
17.6479102258231,6.85919518671448
17.8295458578193,6.57256310631801
17.0635802930479,5.3560068223938
17.3574729191961,5.19758011492472
17.5391085512027,4.94582935591195
17.5391085512091,4.52890188012084
17.357472919213,3.94351829726141
17.0635802930687,3.2564107276248
16.7696876669205,2.57901254064941
16.5880520349139,2.02506705142399
16.5880520349075,1.66734701531159
16.7696876669036,1.51001641361281
19.4933151337697,3.91692605093962
19.7872077599179,3.96656842615165
19.9688433919245,3.92706581648979
19.9688433919309,3.72632292854059
19.7872077599348,3.36081325042152
19.4933151337905,2.89701756990677
19.1994225076423,2.4461140002825
19.0177868756357,2.12158696862316
19.0177868756293,1.99594700632279
19.1994225076254,2.07309283448651
17.7362510825884,0.529808368395759
18.0301437087367,0.734194295632701
18.2117793407432,0.851118003261217
18.2117793407497,0.808305409773897
18.0301437087535,0.602049500153438
17.7362510826093,0.298649050304931
17.4423584564611,0.00909886093117152
17.2607228244545,-0.153301044688053
17.2607228244481,-0.11622541941469
17.4423584564442,0.124038504886023
17.7866412868607,0.5515424915803
18.0805339130089,0.955433896300537
18.2621695450154,1.27166381554559
18.2621695450219,1.4277304172972
18.0805339130258,1.41969942859676
17.7866412868815,1.31364311966191
17.4927486607333,1.22033079658142
17.3111130287267,1.25283825675836
17.3111130287203,1.48326804639524
17.4927486607164,1.91511201208847
18.2226942512455,2.91786578798403
18.5165868773937,3.51684630911572
18.6982225094003,4.02573267762584
18.6982225094067,4.37180295503026
18.5165868774106,4.55090579777167
18.2226942512664,4.62889968932701
17.9288016251181,4.71634367714588
17.7471659931116,4.92610706828668
17.7471659931051,5.33008992278761
17.9288016251012,5.93158583657754
17.6007756565814,6.04192509498034
17.8946682827296,6.78102346046393
18.0763039147362,7.42558405849825
18.0763039147426,7.90273000043039
17.8946682827465,8.2081602506092
17.6007756566023,8.40758902945658
17.306883030454,8.61143671513947
17.1252473984475,8.9324396975611
17.125247398441,9.44237102350294
17.3068830304371,10.1444033245608
18.9498696860294,12.3207647348397
19.2437623121776,13.188649651628
19.4253979441842,13.956213628836
19.4253979441906,14.550439334147
19.2437623121945,14.9668920602158
18.9498696860502,15.2711592803563
18.655977059902,15.5735416949128
18.4743414278955,15.9866632218609
18.474341427889,16.5821917703452
18.6559770598851,17.3632022885987
18.2648574725057,17.5777265481064
18.5587500986539,18.4704150216305
18.7403857306605,19.2559635984539
18.740385730667,19.8613345323336
18.5587500986709,20.2820805180214
18.2648574725266,20.5837842611744
17.9709648463784,20.8767495300162
17.7893292143718,21.2736111422892
17.7893292143654,21.8460557261632
17.9709648463615,22.5971847466059
18.4172774975054,23.6124964984635
18.7111701236537,24.4785642732967
18.8928057556602,25.2308011321091
18.8928057556667,25.7962075303403
18.7111701236706,26.170381966072
18.4172774975263,26.418960497444
18.1233848713781,26.6523077331959
17.9417492393715,26.9831267499418
17.9417492393651,27.4831797749283
18.1233848713612,28.1556511258674
18.2103172886941,28.7267488750195
18.5042099148424,29.4947176866039
18.685845546849,30.1428889198024
18.6858455468554,30.5983820702009
18.5042099148593,30.8569213559107
18.2103172887151,30.9842750911861
17.9164246625668,31.0909465257119
17.7347890305603,31.2897836033062
17.7347890305538,31.652699479009
17.9164246625499,32.1830352863326
18.2809881399794,32.8847926823887
18.5748807661276,33.5066737655155
18.7565163981342,34.0042563696902
18.7565163981406,34.3048321645781
18.5748807661445,34.4043024854844
18.2809881400003,34.3686175044823
17.987095513852,34.3084668617784
17.8054598818455,34.3368892113341
17.805459881839,34.5259925199357
17.9870955138351,34.879316611741
17.3176149482854,34.367021442265
17.6115075744336,34.7854262277309
17.7931432064402,35.0769744850268
17.7931432064467,35.1691933785121
17.6115075744505,35.0582223874991
17.3176149483063,34.8102522051887
17.0237223221581,34.5362150951371
16.8420866901515,34.3493941595796
16.842086690145,34.3221433591259
17.0237223221411,34.4582497761654
17.9675705640426,35.3414504153437
18.2614631901909,35.5739159176183
18.4430988221975,35.6793703396896
18.4430988222039,35.5855535053058
18.2614631902078,35.288817482471
17.9675705640636,34.8555652394481
17.6736779379154,34.3969407586605
17.4920423059088,34.0264380630847
17.4920423059023,33.8166209949362
17.6736779378984,33.7714852392585
17.6194472703908,33.4768959756362
17.9133398965391,33.5114294226425
18.0949755285456,33.4209148534965
18.0949755285521,33.1333159932644
17.913339896556,32.6452063076179
17.6194472704118,32.0232074058908
17.3255546442635,31.3786789051879
17.143919012257,30.8253272104218
17.1439190122505,30.4359250503701
17.3255546442466,30.214673262633
18.207779276413,30.6840935115947
18.5016719025612,30.5687737502302
18.6833075345678,30.3324439891537
18.6833075345743,29.9032345002413
18.5016719025782,29.2778804879042
18.207779276434,28.5231603074182
17.9138866502857,27.7505851500046
17.7322510182791,27.0740076497705
17.7322510182727,26.5663412527749
17.9138866502688,26.2319218412826
19.2877701177705,27.0850591333576
19.5816627439187,26.87697785835
19.7632983759253,26.5533413535175
19.7632983759318,26.0423795491761
19.5816627439357,25.3409209589186
19.2877701177914,24.5158307914323
18.9938774916432,23.6787005364729
18.8122418596366,22.9434564801707
18.8122418596301,22.3830789900674
18.9938774916262,22.0019640630323
17.6156213998091,20.0623350942265
17.9095140259574,19.764710488557
18.091149657964,19.3577490853966
18.0911496579704,18.7697759078739
17.9095140259744,17.9977073457771
17.6156213998301,17.1084891670967
17.3217287736819,16.2137860120877
17.1400931416753,15.4275898251425
17.1400931416688,14.8229390649322
17.3217287736649,14.4042801861071
18.1414367704195,14.6318434415259
18.4353293965677,14.3542045470489
18.6169650285743,13.9740121039637
18.6169650285808,13.4195604085087
18.4353293965847,12.6877274078372
18.1414367704405,11.8454127556612
17.8475441442922,11.0042273591646
17.6659085122856,10.2781018724184
17.6659085122792,9.74000597672792
17.8475441442752,9.39430994107877
18.0199138057133,9.05382217559725
18.3138064318615,8.84876016573104
18.4954420638681,8.54729554613968
18.4954420638746,8.07763252363487
18.3138064318785,7.43655203180836
18.0199138057343,6.69084989767565
17.726021179586,5.95202650737284
17.5443855475794,5.33389542600484
17.5443855475729,4.90930281192657
17.726021179569,4.68248911847207
18.0603655209407,4.62810147598463
18.354258147089,4.55550490497795
18.5358937790956,4.39145533474222
18.5358937791021,4.06399984287544
18.354258147106,3.56975676038937
18.0603655209617,2.97535402427407
17.7664728948135,2.39211903514648
17.5848372628069,1.9336874748891
17.5848372628004,1.67272292430198
17.7664728947965,1.61327877355654
18.8426221951424,2.4716157778062
19.1365148212907,2.58812677381409
19.3181504532973,2.61632305942028
19.3181504533038,2.48403196242371
19.1365148213077,2.18764873335515
18.8426221951635,1.79357515302639
18.5487295690152,1.41290964868498
18.3670939370086,1.15905637336263
18.3670939370021,1.10444508815388
18.5487295689982,1.25289333991416
16.9662146435484,-0.338239942038161
17.2601072696966,-0.0646351638338061
17.4417429017032,0.121538899394597
17.4417429017097,0.147929030575874
17.2601072697136,0.0107491351574005
