voltage,current
20.8082688792824,3.16278805338264
20.808268879287,3.33933683754289
20.6266332472894,3.41415758190117
20.3327406211445,3.43000316717997
20.0388479949969,3.46001513643553
19.8572123629919,3.57962759274802
19.8572123629873,3.83758001555008
20.0388479949849,4.23711146261232
18.5207930294219,3.52655464858161
18.8146856555695,4.01144453676531
18.9963212875746,4.44357881365107
18.9963212875791,4.77311395712543
18.8146856555815,4.99563542000508
18.5207930294367,5.15360084055559
18.226900403289,5.31986768513859
18.045264771284,5.56959771372278
18.0452647712794,5.95127034056386
18.226900403277,6.46787735598907
20.5509879037271,8.42894581363466
20.8448805298747,9.09375029349977
21.0265161618798,9.69833916097189
21.0265161618844,10.1925241964109
20.8448805298867,10.571561768709
20.5509879037419,10.8775967035434
20.2570952775943,11.1831905512116
20.0754596455892,11.5632266435274
20.0754596455846,12.0659240109047
20.2570952775823,12.6940326244548
21.1537316744161,13.8052226958964
21.4476243005638,14.5332944492738
21.6292599325688,15.1910756631864
21.6292599325734,15.728271955619
21.4476243005758,16.1400538938073
21.153731674431,16.4685010336663
20.8598390482833,16.7861303177151
20.6782034162783,17.1678012207548
20.6782034162737,17.6617297142514
20.8598390482713,18.2706835141176
19.7014284028086,17.9823399811325
19.9953210289563,18.6295344426667
20.1769566609614,19.1963129044207
20.1769566609659,19.6325631622426
19.9953210289683,19.9336578406096
19.7014284028235,20.1418980275992
19.4075357766758,20.330041229435
19.2259001446708,20.5732060347497
19.2259001446662,20.9198855604438
19.4075357766638,21.3731421449165
20.8608637021362,22.6621237088939
21.1547563282838,23.1898920884654
21.3363919602889,23.6296734179669
21.3363919602935,23.9316095955519
21.1547563282958,24.0913419741781
20.860863702151,24.1514544589227
20.5669710760034,24.1850008957108
20.3853354439983,24.267409142728
20.3853354439937,24.4474938975904
20.5669710759913,24.7286507472757
19.9831561147001,24.4822766024636
20.2770487408478,24.787249514709
20.4586843728528,24.9998756572218
20.4586843728574,25.0707512462963
20.2770487408598,24.9959797532737
19.983156114715,24.8186140776283
19.6892634885673,24.6121829977376
19.5076278565623,24.4525942924726
19.5076278565577,24.3891466085982
19.6892634885553,24.4257225428966
19.9323861962568,24.4854998827508
20.2262788224044,24.5617963986634
20.4079144544095,24.5461339093564
20.4079144544141,24.3895651198528
20.2262788224164,24.0886482927928
19.9323861962716,23.6868885121357
19.638493570124,23.2582632297686
19.4568579381189,22.8791244899817
19.4568579381143,22.5992099085856
19.6384935701119,22.4228348773551
18.8440855796115,21.5819158061303
19.1379782057591,21.4328191085348
19.3196138377642,21.1965739960947
19.3196138377688,20.824674163927
19.1379782057712,20.3141083545576
18.8440855796264,19.7088007610186
18.5501929534787,19.0831357356235
18.3685573214736,18.5138592010342
18.368557321469,18.0510888420146
18.5501929534667,17.6995055501571
19.3954905772606,17.784513013246
19.6893832034082,17.5093205405508
19.8710188354133,17.155562886993
19.8710188354179,16.6749685578536
19.6893832034203,16.0647434681012
19.3954905772755,15.3690109115874
19.1015979511278,14.6623358720576
18.9199623191227,14.0216260733794
18.9199623191181,13.4971418481445
19.1015979511158,13.0936872975307
20.2212617508773,13.3196804189361
20.515154377025,13.0180780268353
20.69679000903,12.6479927183086
20.6967900090346,12.1611854445144
20.515154377037,11.5548743397981
20.2212617508922,10.8731746668618
19.9273691247445,10.1906231442439
19.7457334927395,9.58407905347626
19.7457334927349,9.10373420496006
19.9273691247325,8.75430423526025
20.7017025660229,8.81387867270087
20.9955951921705,8.57882279689519
21.1772308241756,8.28480007610959
21.1772308241802,7.88341917098808
20.9955951921826,7.37172720419031
20.7017025660378,6.79365004790204
20.4078099398901,6.22351703038833
20.226174307885,5.73796245823405
20.2261743078804,5.38693603244368
20.407809939878,5.17489463020502
19.8900852071948,4.51828077098506
20.1839778333425,4.41008120545808
20.3656134653476,4.25016627676312
20.3656134653522,3.98987633089021
20.1839778333546,3.62597621739843
19.8900852072097,3.20209614165428
19.5961925810621,2.79225696288706
19.414556949057,2.4727723335159
19.4145569490524,2.29325975668902
19.59619258105,2.25783303256192
21.0785911710068,3.11599696107111
21.3724837971544,3.23353316551342
21.5541194291595,3.30328652163081
21.5541194291641,3.27613804059679
21.3724837971665,3.14838630130099
21.0785911710217,2.96318923510105
20.784698544874,2.79409036838491
20.603062912869,2.71692191649425
20.6030629128644,2.78081680404957
20.784698544862,2.98940208028101
20.0513199963872,2.61450983400266
20.3452126225349,2.93150271266577
20.52684825454,3.19994321533531
20.5268482545446,3.37031506467271
20.345212622547,3.43852189230161
20.0513199964022,3.44732981326684
19.7574273702545,3.46989445202512
19.5757917382494,3.58166481196007
19.5757917382448,3.83139606189839
19.7574273702424,4.22234370670969
20.3235735515711,4.89232506627913
20.6174661777187,5.40962780834754
20.7991018097238,5.87378169460726
20.7991018097284,6.23487918298602
20.6174661777308,6.48844262200486
20.323573551586,6.67686758746513
20.0296809254384,6.87295064916818
19.8480452934333,7.15179395818392
19.8480452934287,7.5618187267015
20.0296809254263,8.10596006615907
18.7951320468292,7.72126573154152
19.0890246729769,8.34065723239039
19.2706603049819,8.89899923074377
19.2706603049866,9.34619600119678
19.089024672989,9.67759788753695
18.7951320468441,9.9354449830518
18.5012394206965,10.192395207836
18.3196037886914,10.5234291729601
18.3196037886868,10.9768639030114
18.5012394206844,11.5555478822236
19.1474209402659,12.4502802389655
19.4413135664136,13.1238926160555
19.6229491984187,13.7273592510385
19.6229491984233,14.21049436893
19.4413135664257,14.5685766350895
19.1474209402809,14.8437929784863
18.8535283141332,15.1087667749435
18.6718926821281,15.4384627800063
18.6718926821235,15.8812008828113
18.8535283141211,16.4398511461092
20.3835873547652,17.8945046288191
20.6774799809129,18.5472199291223
20.859115612918,19.1205931025554
20.8591156129226,19.5644987361864
20.677479980925,19.874294125018
20.3835873547802,20.0922629376667
20.0896947286325,20.2911432057839
19.9080590966274,20.5460320272913
19.9080590966228,20.9053990552666
20.0896947286204,21.3722812381272
20.3843398150446,21.9033440040789
20.6782324411923,22.42336485845
20.8598680731973,22.8562963498576
20.859868073202,23.1522940555765
20.6782324412044,23.3070111849996
20.3843398150596,23.3630416532804
20.0904471889119,23.3934474500827
19.9088115569068,23.4736626947462
19.9088115569022,23.6525064509737
20.0904471888998,23.9333767680727
20.4766429461611,24.3343449237434
20.7705355723088,24.6603335392371
20.9521712043139,24.89488661371
20.9521712043185,24.9885564989361
20.7705355723209,24.9374010682018
20.4766429461761,24.7844259806061
20.1827503200284,24.603111226327
20.0011146880233,24.4693143458033
20.0011146880187,24.4322823976229
20.1827503200163,24.4958451438321
19.9372942174978,24.2574071888927
20.2311868436455,24.3519014886851
20.4128224756505,24.354862674157
20.4128224756552,24.217306200962
20.2311868436576,23.9357523059786
19.9372942175128,23.5536673470641
19.6434015913651,23.1449894271173
19.46176595936,22.7860306972498
19.4617659593554,22.5264884156868
19.643401591353,22.3706372329208
19.1986128001358,21.7834319818278
19.4925054262835,21.6620288621334
19.6741410582886,21.4534910491159
19.6741410582932,21.1092568328121
19.4925054262956,20.626259635135
19.1986128001508,20.0483685236015
18.9047201740032,19.4499130303263
18.7230845419981,18.9075846727027
18.7230845419934,18.4714472539497
18.904720173991,18.1461284155624
20.40747125136,18.6952816361829
20.7013638775076,18.4586045034589
20.8829995095127,18.1428122485913
20.8829995095174,17.6995574705898
20.7013638775198,17.1259714311661
20.407471251375,16.4661041731738
20.1135786252273,15.7944489780652
19.9319429932222,15.1878435594813
19.9319429932176,14.6964800718005
20.1135786252152,14.3250964063036
19.9382909076628,13.718745438325
20.2321835338105,13.4210339909074
20.4138191658156,13.0536565512178
20.4138191658202,12.5683686795322
20.2321835338226,11.9623854959356
19.9382909076778,11.2798216314718
19.6443982815302,10.5952155568372
19.4627626495251,9.9854306859866
19.4627626495204,9.50066533369868
19.644398281518,9.14564399980953
20.2350770497305,9.0760309681481
20.5289696758782,8.82940610707724
20.7106053078833,8.52269149929453
20.710605307888,8.10752120741746
20.5289696758904,7.58096995017376
20.2350770497456,6.98699333468581
19.9411844235979,6.39995250353116
19.7595487915928,5.89651559331347
19.7595487915882,5.52666808307397
19.9411844235857,5.29490450448174
20.8809682129067,5.58937918204661
21.1748608390544,5.48891550564201
21.3564964710595,5.33589996639979
21.3564964710642,5.0816591308664
21.1748608390666,4.7229457696942
20.8809682129218,4.30337973399811
20.5870755867741,3.8969732740811
20.405439954769,3.58003319594067
20.4054399547644,3.402171932463
20.5870755867619,3.36749999980399
19.8996437719951,2.77896710137476
20.1935363981427,2.8520806697986
20.3751720301478,2.87660340535452
20.3751720301525,2.803506780789
20.1935363981549,2.62918126952932
19.8996437720101,2.3968779466509
19.6057511458624,2.18023454515847
19.4241155138573,2.0551783615092
19.4241155138527,2.070938085791
19.6057511458503,2.23123702554216
20.3696117846944,2.80616328794436
20.6635044108421,3.10479176775237
20.8451400428472,3.35494603971284
20.8451400428518,3.5071463909066
20.6635044108543,3.55733278721095
20.3696117847095,3.54830737511129
20.0757191585618,3.5532614356486
19.8940835265567,3.64767918263618
19.894083526552,3.880350478782
20.0757191585496,4.25456493692073
19.3786388643059,4.0660223458169
19.6725314904536,4.54208922227835
19.8541671224587,4.96548315615987
19.8541671224634,5.28637810127182
19.6725314904658,5.50037678575013
19.378638864321,5.6499538880354
19.0847462381733,5.8079836454414
18.9031106061682,6.04964428614437
18.9031106061636,6.42343135693782
19.0847462381611,6.93235241276017
19.508201494317,7.61886170765127
19.8020941204647,8.23842549468297
19.9837297524698,8.79809479429013
19.9837297524745,9.24777120359972
19.8020941204769,9.58280008472094
19.5082014943321,9.84541425506133
19.2143088681844,10.1082620792177
19.0326732361793,10.4463123523102
19.0326732361746,10.9078680461968
19.2143088681722,11.4957613837363
21.5022715881462,13.4952938577544
21.7961642142938,14.2130592790209
21.977799846299,14.8616393638868
21.9777998463036,15.3907581070173
21.7961642143061,15.7956022051995
21.5022715881613,16.1182650645494
21.2083789620136,16.4312751708006
21.0267433300085,16.8095012119461
21.0267433300038,17.3011660242326
21.2083789620014,17.9090418262755
18.1818169046624,16.3753738340695
18.4757095308101,16.9865154863983
18.6573451628152,17.5185015337667
18.6573451628199,17.9212893190949
18.4757095308223,18.190318353111
18.1818169046775,18.3679538156264
17.8879242785298,18.5270143819878
17.7062886465247,18.7426767650717
17.70628864652,19.0634890449785
17.8879242785176,19.4925652524246
19.3237412753382,20.7474276738183
19.6176339014859,21.2541807992361
19.799269533491,21.6747689030661
19.7992695334957,21.9593722263257
19.6176339014981,22.1036667439723
19.3237412753533,22.150267193069
19.0298486492057,22.1722543999361
18.8482130172005,22.2450792976844
18.8482130171959,22.4175757073283
19.0298486491934,22.693154349556
20.0438337571492,23.5084232966467
20.3377263832969,23.8438126042561
20.519362015302,24.0888219572576
20.5193620153067,24.1939827772417
20.3377263833091,24.1553299387873
20.0438337571644,24.0158440797933
19.7499411310167,23.8489781968191
19.5683054990116,23.7305609182841
19.5683054990069,23.7098085302084
19.7499411310044,23.7905182230935
20.402738593995,24.1688960072866
20.6966312201427,24.3001263478294
20.8782668521478,24.3405468467756
20.8782668521525,24.2410980397849
20.6966312201549,23.9982239487782
20.4027385940102,23.6553135741199
20.1088459678625,23.2862266733957
19.9272103358573,22.9671962212629
19.9272103358527,22.7478396266913
20.1088459678502,22.632351177808
20.1862812798314,22.4337543953678
20.4801739059791,22.3632666634736
20.6618095379842,22.2055576406024
20.6618095379889,21.9119639789277
20.4801739059913,21.4793178409574
20.1862812798465,20.9513876157361
19.8923886536988,20.402402939149
19.7107530216937,19.9089564143437
19.710753021689,19.521014110051
19.8923886536866,19.243107308446
18.6972918454843,18.0402294369309
18.991184471632,17.7951771394197
19.1728201036371,17.470056672977
19.1728201036418,17.0165393089907
18.9911844716442,16.4317768495871
18.6972918454995,15.7598417049719
18.4033992193518,15.0752513061122
18.2217635873466,14.4548692499995
18.221763587342,13.9489152564181
18.4033992193395,13.5621564089426
22.092116187101,15.5156794710891
22.3860088132487,15.2783708347927
22.5676444452538,14.9705522284336
22.5676444452585,14.54386013272
22.3860088132609,13.9953925163565
22.0921161871161,13.3691490214049
21.7982235609685,12.739555521871
21.6165879289633,12.183365452428
21.6165879289586,11.7506699858357
21.7982235609562,11.4460895313691
19.5429132155513,9.52786146324414
19.8368058416989,9.271220200875
20.0184414737041,8.95268320013261
20.0184414737088,8.52390820072197
19.8368058417112,7.98199716197904
19.5429132155664,7.37093644061166
19.2490205894187,6.76512137620102
19.0673849574136,6.24125768132084
19.0673849574089,5.84937171474303
19.2490205894065,5.59400210981104
21.1035804586286,6.47320114725933
21.3974730847763,6.36443028879029
21.5791087167814,6.20165377908534
21.5791087167861,5.93621773255015
21.3974730847886,5.56489733527277
21.1035804586438,5.13133767650037
20.8096878324961,4.70957901684616
20.628052200491,4.37595888872296
20.6280522004863,4.18012310604119
20.8096878324838,4.12621815379086
19.8974171372033,3.3673396328107
20.191309763351,3.41432584024338
20.3729453953561,3.41159448267407
20.3729453953608,3.31017155416037
20.1913097633633,3.10650419238235
19.8974171372185,2.84390216625797
19.6035245110708,2.59606381481588
19.4218888790657,2.4389788314895
19.421888879061,2.42193996948752
19.6035245110585,2.54873613747579
20.85849359977,3.41692808429641
21.1523862259177,3.69066651403038
21.3340218579228,3.91541142351638
21.3340218579275,4.04173392006734
21.15238622593,4.06562572558665
20.8584935997852,4.02994157486269
20.5646009736375,4.00792606434521
20.3829653416323,4.07511734373611
20.3829653416276,4.28035972424146
20.5646009736252,4.6269976709201
18.5337357790861,3.52159618393052
18.8276284052338,3.94329044215484
19.009264037239,4.31238390367273
19.0092640372437,4.57915910258879
18.8276284052461,4.73932698374659
18.5337357791013,4.83546986232687
18.2398431529537,4.94056881719338
18.0582075209485,5.12990790924426
18.0582075209438,5.45208729756822
18.2398431529413,5.91021771980477
19.3761328382868,7.02207793030793
19.6700254644345,7.60703977591211
19.8516610964396,8.1331943208686
19.8516610964444,8.55051015800505
19.6700254644468,8.85439733582085
19.376132838302,9.08715091950017
19.0822402121543,9.321478958379
18.9006045801492,9.63240724998184
18.9006045801445,10.0682929723051
19.082240212142,10.6320196497496
18.6781103904429,10.8142087057401
18.9720030165906,11.4571325077115
19.1536386485958,12.0326184816908
19.1536386486005,12.4905367494221
18.9720030166029,12.826216345222
18.6781103904582,13.0818889386389
18.3842177643105,13.3302169283331
18.2025821323053,13.6461982970407
18.2025821323006,14.0781802991174
18.3842177642981,14.6290544459472
20.0605767048898,16.1764605525157
20.3544693310374,16.8303251757605
20.5361049630426,17.4078502267471
20.5361049630473,17.8589019296046
20.3544693310498,18.1788232292448
20.060576704905,18.4098774858461
19.7666840787573,18.6247765050154
19.5850484467522,18.8985852935862
19.5850484467474,19.2797356127826
19.766684078745,19.7712207943016
19.0828467460284,19.6773353983552
19.3767393721761,20.207882436326
19.5583750041813,20.654035062992
19.558375004186,20.9659223635953
19.3767393721885,21.1391657200532
19.0828467460437,21.2163219483524
18.788954119896,21.2704107415969
18.6073184878908,21.3768188098493
18.6073184878861,21.5843127897253
18.7889541198836,21.896233390574
19.7559722794712,22.7178046874903
20.0498649056189,23.0910650779564
20.231500537624,23.3750662303101
20.2315005376287,23.5202615736899
20.0498649056312,23.5226059067163
19.7559722794864,23.4249978679929
19.4620796533387,23.3008066954543
19.2804440213336,23.225775667087
19.2804440213289,23.2490342973754
19.4620796533264,23.3742917577225
19.2017897470931,23.1889400541168
19.4956823732408,23.347268018709
19.6773180052459,23.4150899920514
19.6773180052506,23.3432917104039
19.4956823732531,23.1282618993804
19.2017897471083,22.8133338767151
18.9078971209606,22.4723114423922
18.7262614889555,22.1813714503985
18.7262614889508,21.9900751381896
18.9078971209483,21.902560683855
20.5608691011545,22.7821534521865
20.8547617273022,22.7707995283572
21.0363973593073,22.6719075595376
21.036397359312,22.4366965909857
20.8547617273145,22.0618820492365
20.5608691011698,21.5911166917153
20.2669764750221,21.0985158582505
20.0853408430169,20.6605594200126
20.0853408430122,20.327102503226
20.2669764750097,20.1025674588498
20.9483984619703,20.2028535441193
21.242291088118,20.0461455673092
21.4239267201232,19.8078674408678
21.4239267201279,19.4395168125412
21.2422910881304,18.9380752149387
20.9483984619856,18.3474484832829
20.6545058358379,17.7419915011099
20.4728702038328,17.1984096704867
20.472870203828,16.7667691850261
20.6545058358256,16.4516885777884
19.7201120839636,15.3920375166751
20.0140047101113,15.1282818469496
20.1956403421165,14.7911547531838
20.1956403421212,14.3323513805022
20.0140047101237,13.7490339654241
19.7201120839789,13.0852718926106
19.4262194578312,12.4155661138693
19.244583825826,11.8167503266405
19.2445838258213,11.3390009908259
19.4262194578188,10.9870286565606
19.5894074379993,10.6314977317659
19.883300064147,10.3714308512536
20.0649356961522,10.0473302505378
20.0649356961569,9.61086483773998
19.8833000641594,9.05915199326942
19.5894074380146,8.43619771663021
19.2955148118669,7.81642117255918
19.1138791798617,7.27655603342933
19.113879179857,6.86666069645033
19.2955148118545,6.5913098478998
20.7923730065024,7.2101279803605
21.0862656326501,7.07040440304937
21.2679012646553,6.87484923115605
21.26790126466,6.57487416170711
21.0862656326625,6.16732348218564
20.7923730065177,5.69591476375874
20.49848038037,5.23476398447835
20.3168447483648,4.86028747824067
20.3168447483601,4.62221278684771
20.4984803803576,4.5247708861004
20.3862082029227,4.25447680759629
20.6801008290704,4.27158813688697
20.8617364610755,4.23791988932648
20.8617364610803,4.10455994326982
20.6801008290828,3.86801931934436
20.386208202938,3.57167354028273
20.0923155767903,3.28928843827539
19.9106799447851,3.09692280426462
19.9106799447804,3.04393995511286
20.0923155767779,3.13420068815357
20.262591680125,3.2422101641358
20.5564843062727,3.45676409801932
20.7381199382778,3.62199903386565
20.7381199382826,3.68860508447241
20.5564843062851,3.65269338769518
20.2625916801403,3.55723826594481
19.9686990539926,3.47560383582628
19.7870634219874,3.48344746073338
19.7870634219827,3.62973212072211
19.9686990539802,3.91792016757354
21.2566852136189,4.96726104309592
21.5505778397666,5.39822463142402
21.7322134717718,5.77730783928176
21.7322134717765,6.05477321025936
21.550577839779,6.22631029848918
21.2566852136342,6.33447867103807
20.9627925874865,6.45223534677594
20.7811569554813,6.65483906286554
20.7811569554766,6.99086344157459
20.9627925874741,7.46339152373274
20.3615815498795,7.43183944527211
20.6554741760272,7.99747875730293
20.8371098080324,8.50484411843145
20.8371098080371,8.90394168244071
20.6554741760397,9.19021791640028
20.3615815498949,9.40600308888836
20.0676889237472,9.62403916708937
19.886053291742,9.91938451302203
19.8860532917372,10.3404274507445
20.0676889237347,10.8900811700287
20.4293998739814,11.5695557350868
20.7232925001291,12.2153405674576
20.9049281321343,12.7945060058719
20.9049281321391,13.2569147979134
20.7232925001416,13.597886982054
20.4293998739968,13.8596436283348
20.1355072478491,14.1148349534738
19.9538716158439,14.438445200221
19.9538716158391,14.8788063524076
20.1355072478366,15.4387931509279
19.3271815060872,15.3395707164863
19.6210741322349,15.9542822249734
19.8027097642401,16.4934290408827
19.8027097642448,16.9069541155904
19.6210741322474,17.1902754167961
19.3271815061026,17.3857294730226
19.0332888799549,17.5660992574933
18.8516532479497,17.8065188016712
18.8516532479449,18.1554866104415
19.0332888799424,18.6160603447662
21.2918566320068,20.4541997439454
21.5857492581545,21.0153880470411
21.7673848901597,21.4935114200318
21.7673848901645,21.8386349911147
21.585749258167,22.046313655852
21.2918566320222,22.1590353475663
20.9979640058745,22.2497486181785
20.8163283738693,22.3937669203517
20.8163283738646,22.6397816636168
20.997964005862,22.9910565110212
20.4043495628235,22.8123150895977
20.6982421889712,23.1951571172819
20.8798778209764,23.4893959162645
20.8798778209811,23.6454644307582
20.6982421889837,23.6592957040486
20.4043495628389,23.5737653925204
20.1104569366912,23.4622185709893
19.928821304686,23.400373221765
19.9288213046812,23.4373324816992
20.1104569366787,23.5767781153774
19.8783666933631,23.4248735229152
20.1722593195108,23.5988424866661
20.353894951516,23.6827040263635
20.3538949515208,23.6273117967529
20.1722593195233,23.4290217097415
19.8783666933785,23.1311336027929
19.5844740672308,22.807417196019
19.4028384352256,22.5340147320949
19.4028384352209,22.3604523749428
19.5844740672183,22.2908328370437
19.0571045096788,21.7348846690868
19.3509971358265,21.6980481182787
19.5326327678317,21.5738144957606
19.5326327678364,21.3134535182919
19.350997135839,20.9137308996632
19.0571045096942,20.4183491997616
18.7632118835465,19.9014729765051
18.5815762515413,19.4396306363751
18.5815762515365,19.0827250610893
18.763211883534,18.8352254817991
18.5175351712442,18.2950112664881
18.8114277973919,18.0979080679157
18.9930634293971,17.8198907438026
18.9930634294019,17.4125363929938
18.8114277974044,16.8729045268989
18.5175351712597,16.2449773313418
18.2236425451119,15.6031842596299
18.0420069131067,15.0243033536839
18.042006913102,14.5584713718375
18.2236425450995,14.2103751956879
21.1316791473664,15.6805707287774
21.4255717735141,15.4631690650088
21.6072074055193,15.1736071415553
21.6072074055241,14.763484965549
21.4255717735266,14.2298674057814
21.1316791473818,13.6167244441953
20.8377865212341,12.9984557937014
20.6561508892289,12.451792279143
20.6561508892241,12.0268060598668
20.8377865212216,11.728102166088
20.6604333331119,11.1992110316032
20.9543259592596,10.9862943748504
21.1359615912648,10.7095413178926
21.1359615912696,10.3205260865169
20.9543259592721,9.81627117546663
20.6604333331273,9.24068768500279
20.3665407069796,8.66810005679623
20.1849050749744,8.17514760574017
20.1849050749697,7.81179492583524
20.3665407069671,7.58252364197273
20.2408654744706,7.16517716019465
20.5347581006183,7.03789214936494
20.7163937326235,6.85410509230895
20.7163937326283,6.56520416752414
20.5347581006309,6.16801153213974
20.2408654744861,5.70622405936133
19.9469728483384,5.25393850303167
19.7653372163332,4.88755348500884
19.7653372163284,4.65678038260746
19.9469728483259,4.56583558698754
19.8046940314903,4.28121672778655
20.098586657638,4.30257897567503
20.2802222896433,4.27232437494008
20.280222289648,4.14153399476259
20.0985866576506,3.90671373459688
19.8046940315058,3.61123569421001
19.5108014053581,3.32886398784476
19.3291657733529,3.13565739691453
19.3291657733481,3.08098093715627
19.5108014053456,3.1686988097491
20.4163323723892,3.76349118728549
20.7102249985369,3.98852080245587
20.8918606305421,4.16337283391018
20.8918606305469,4.23871818099753
20.7102249985494,4.21065052380126
20.4163323724047,4.12212851751089
20.122439746257,4.04650243335109
19.9408041142518,4.05941763882791
19.940804114247,4.2098269915528
20.1224397462444,4.50118461450531
19.8948850712533,4.54237307281969
20.1887776974011,4.94427856236411
20.3704133294063,5.29339657748764
20.3704133294111,5.5400495998968
20.1887776974136,5.67998881464101
19.8948850712688,5.75583698923171
19.6009924451211,5.84061578610008
19.4193568131159,6.00964989979366
19.4193568131111,6.31158009187081
19.6009924451086,6.74955759007833
21.0667856602692,8.0610704657586
21.3606782864169,8.63278035579408
21.5423139184221,9.14588589963972
21.5423139184269,9.55038177941512
21.3606782864295,9.84170367437579
21.0667856602847,10.0621717706817
20.772893034137,10.2845186786523
20.5912574021318,10.5837941476906
20.591257402127,11.0083786506845
20.7728930341244,11.5611783033761
20.092814263817,11.548870405807
20.3867068899647,12.1761632239175
20.5683425219699,12.7364666609546
20.5683425219747,13.1796811893146
20.3867068899773,13.5011652359193
20.0928142638325,13.7431788461319
19.7989216376848,13.9784117209157
19.6172860056796,14.2818880172138
19.6172860056748,14.701979983187
19.7989216376723,15.2416028936685
19.3574852282272,15.3665554804229
19.6513778543749,15.9681712386827
19.8330134863801,16.4942351936012
19.8330134863849,16.8947164573911
19.6513778543875,17.1650590799742
19.3574852282427,17.3476255413265
19.063592602095,17.5152245834655
18.8819569700898,17.7430157724641
18.881956970085,18.0795228625762
19.0635926020824,18.527828428413
20.5440287545241,19.8351623368556
20.8379213806718,20.3689834337181
21.0195570126771,20.8200358064152
21.0195570126819,21.1384387095887
20.8379213806844,21.3198004636139
20.5440287545397,21.4066616181785
20.2501361283919,21.4720224279144
20.0685004963867,21.5912470311813
20.0685004963819,21.8130764048584
20.2501361283794,22.140822561892
20.0421282171283,22.196327186691
20.3360208432761,22.5648030640206
20.5176564752813,22.8454536116855
20.5176564752861,22.9887389298844
20.3360208432886,22.9906176075145
20.0421282171439,22.8939891851484
19.7482355909962,22.77222091264
19.5665999589909,22.7010511938788
19.5665999589861,22.7296017930386
19.7482355909836,22.8615712705565
19.2882583299277,22.5512132786599
19.5821509560754,22.7150578178985
19.7637865880806,22.7897757224293
19.7637865880854,22.7262389112244
19.582150956088,22.5208195622934
19.2882583299432,22.2168317485949
18.9943657037955,21.8880573667011
18.8127300717903,21.6106487524054
18.8127300717855,21.434140059269
18.9943657037829,21.3626398699953
19.3031971427726,21.3633478062387
19.5970897689204,21.3434893290203
19.7787254009256,21.2372704948902
19.7787254009304,20.9959249764559
19.5970897689329,20.6161804431005
19.3031971427882,20.1416994861582
19.0093045166405,19.6466048508096
18.8276688846352,19.2073813702697
18.8276688846304,18.8738866796194
19.0093045166279,18.650543180518
20.0745275860353,19.0091151113842
20.368420212183,18.8637210280155
20.5500558441883,18.6379560423353
20.5500558441931,18.2832927560099
20.3684202121956,17.7966853080846
20.0745275860509,17.222009847558
19.7806349599032,16.6335893385002
19.5989993278979,16.1080950941336
19.5989993278931,15.695557118058
19.7806349598906,15.4005557245665
21.1532030342791,15.899894963646
21.4470956604268,15.7041729237573
21.6287312924321,15.435836957178
21.6287312924369,15.0464446357971
21.4470956604394,14.5330193860464
21.1532030342947,13.9394908232417
20.8593104081469,13.3402194501071
20.6776747761417,12.8118981161127
20.6776747761369,12.4045623159577
20.8593104081343,12.1227817992354
20.4128877191062,11.4306735061091
20.7067803452539,11.2277466441077
20.8884159772592,10.9601703584473
20.888415977264,10.579500541038
20.7067803452665,10.0827430155391
20.4128877191218,9.51379390722063
20.1189950929741,8.94696440876722
19.9373594609688,8.45888233854829
19.937359460964,8.09950256945692
20.1189950929614,7.87329880009609
20.0331220390967,7.48464310664642
20.3270146652445,7.35939406376665
20.5086502972497,7.17672310107098
20.5086502972545,6.88801618384485
20.3270146652571,6.4900950998946
20.0331220391123,6.02665819770131
19.7392294129646,5.57180554798716
19.5575937809594,5.20194092442404
19.5575937809545,4.96678268074243
19.739229412952,4.87055599512629
20.2844760211861,5.03811936130569
20.5783686473338,5.06618552027835
20.760004279339,5.04174734830979
20.7600042793439,4.91587430170537
20.5783686473464,4.68506246515338
20.2844760212017,4.3926759413504
19.9905833950539,4.11247268111958
19.8089477630487,3.92050714839529
19.8089477630439,3.86614189596973
19.9905833950413,3.95324052150022
20.9095207958514,4.55542207717396
21.2034134219991,4.7782452023445
21.3850490540044,4.94996908707775
21.3850490540092,5.02127090452781
21.2034134220118,4.9882524388985
20.909520795867,4.89388226357294
20.6156281697193,4.81152236217316
20.433992537714,4.8168315853492
20.4339925377092,4.95877801760554
20.6156281697067,5.24083272208236
19.4837758998131,4.66903181925623
19.7776685259609,5.04193215370455
19.9593041579661,5.36130227829778
19.9593041579709,5.57752417500891
19.7776685259735,5.68640989418215
19.4837758998288,5.73064431191641
19.189883273681,5.78331231829599
19.0082476416758,5.91980282813787
19.0082476416709,6.18882168744892
19.1898832736684,6.59358594243283
21.3045872383649,8.3042572522818
21.5984798645126,8.85532356858192
21.7801154965179,9.34765796066211
21.7801154965227,9.73129664818076
21.5984798645253,10.0017170191427
21.3045872383806,10.2012810562626
21.0106946122328,10.4027631706397
20.8290589802276,10.6812548330951
20.8290589802227,11.0851780751468
21.0106946122202,11.6174803252795
20.0662254981552,11.4086196383479
20.3601181243029,12.010579321913
20.5417537563081,12.545845799979
20.541753756313,12.9643696040252
20.3601181243155,13.2615585267036
20.0662254981708,13.4797211870419
19.7723328720231,13.6915949704996
19.5906972400178,13.9722507340125
19.590697240013,14.3701063478578
19.7723328720104,14.8881215399115
19.7103273068896,15.2450921336377
20.0042199330374,15.8340716928621
20.1858555650426,16.3482382286302
20.1858555650475,16.7375846288676
20.00421993305,16.9975771938797
19.7103273069053,17.1705990842461
