voltage,current
10.5811044612263,7.19997026545693
10.3994688292283,7.58640426692322
10.1055762030834,7.85898981311296
9.81168357693586,8.12694218502505
9.63004794493119,8.50296727007745
9.63004794492708,9.05978167594343
9.81168357692508,9.80190481754899
10.2887996449571,10.846721748601
10.5826922711046,11.7217970487961
10.7643279031092,12.4898676271527
10.7643279031134,13.0759290675421
10.5826922711154,13.4731766320048
10.2887996449704,13.7451704411602
9.99490701882288,14.001127189658
9.81327138681821,14.3537769822798
9.81327138681409,14.8758833988884
9.9949070188121,15.5720354870381
10.9398149345644,17.0275023022264
11.2337075607119,17.8484081529725
11.4153431927165,18.5513611201332
11.4153431927207,19.0614872209349
11.2337075607227,19.3721337797703
10.9398149345777,19.5470343041027
10.6459223084302,19.6955998527669
10.4642866764255,19.9307754830018
10.4642866764214,20.3255598851414
10.6459223084194,20.8847969046813
9.81959670720921,20.4227960530193
10.1134893333567,21.0353225243183
10.2951249653614,21.5212875786787
10.2951249653655,21.8062513063407
10.1134893333675,21.8840114419692
9.81959670722256,21.8187673395689
9.52570408107505,21.7204104089535
9.34406844907037,21.7023796019425
9.34406844906625,21.8381800591672
9.52570408106425,22.133173619168
9.53351888288867,22.2363386973763
9.82741150903618,22.6007132476722
10.0090471410409,22.8348291110864
10.009047141045,22.864750061894
9.82741150904699,22.6847838946634
9.53351888290202,22.3596453791052
9.23962625675451,21.9997456657795
9.05799062474984,21.7190467329101
9.05799062474571,21.591578987258
9.23962625674371,21.6232307228229
9.47598298826016,21.6920488771129
9.76987561440768,21.8013671230391
9.95151124641236,21.7819151924188
9.95151124641649,21.5602638754087
9.76987561441849,21.1312239818718
9.47598298827353,20.5600082904509
9.18209036212602,19.9575199585368
9.00045473012133,19.4382059853671
9.0004547301172,19.076573843164
9.1820903621152,18.8789799820378
9.47866135857182,18.7841439153237
9.77255398471933,18.6772241427127
9.95418961672402,18.4477910988853
9.95418961672815,18.0228353356087
9.77255398473015,17.3975740648985
9.47866135858519,16.6376122957082
9.18476873243768,15.854230459864
9.00313310043299,15.16223712104
9.00313310042886,14.6364848832222
9.18476873242686,14.2836582057978
11.4893714416486,16.0508185491145
11.7832640677962,15.8675730793474
11.9648996998008,15.5714548983928
11.964899699805,15.0895877099807
11.783264067807,14.41730233143
11.489371441662,13.6202976035637
11.1954788155145,12.8099278294126
11.0138431835098,12.1010553358762
11.0138431835057,11.5685662750852
11.1954788155037,11.2191583728217
9.57123262983491,9.07103714716141
9.86512525598242,8.79365523874172
10.0467608879871,8.41371225613374
10.0467608879912,7.85849931473972
9.86512525599326,7.12349368578032
9.5712326298483,6.27451941377771
9.27734000370078,5.4230345053118
9.0957043716961,4.68398328375812
9.09570437169196,4.13231202712545
9.27734000368995,3.77475659667305
9.49025167935051,3.46669644383871
9.78414430549803,3.25835826210257
9.96577993750272,2.95836431540991
9.96577993750686,2.49384562906929
9.78414430550887,1.86009790080036
9.49025167936391,1.12274248173428
9.1963590532164,0.393013970913266
9.01472342121171,-0.214386982817535
9.01472342120756,-0.624777555301513
9.19635905320555,-0.831704591236937
10.4206542709809,0.0312935120827795
10.7145468971284,0.021687972250918
10.8961825291331,-0.0712446742455999
10.8961825291372,-0.32078761973955
10.7145468971392,-0.732075201865589
10.4206542709943,-1.239931062331
10.1267616448468,-1.73357966227551
9.94512601284208,-2.09879256213979
9.94512601283794,-2.26137135164647
10.1267616448359,-2.21535852505425
8.57588801801904,-3.86996722230529
8.86978064416656,-3.70113013053828
9.05141627617126,-3.6118683101649
9.0514162761754,-3.67582935383002
8.86978064417742,-3.89851876579485
8.57588801803247,-4.2151373783637
8.28199539188495,-4.51529211287668
8.10035975988025,-4.68514149468841
8.1003597598761,-4.65087780926131
8.28199539187409,-4.40693719609282
10.2709998026727,-2.32305055972824
10.5648924288202,-1.84914397779436
10.7465280608249,-1.45513252290509
10.7465280608291,-1.21527317278367
10.5648924288311,-1.13567894630459
10.2709998026861,-1.15215510514631
9.97710717653863,-1.15490870620371
9.79547154453393,-1.0306929165895
9.79547154452978,-0.706287980767598
9.97710717652776,-0.176710138908332
10.4021172339977,0.623744266267947
10.6960098601452,1.32567322744703
10.8776454921499,1.94161613197492
10.8776454921541,2.39687234072204
10.6960098601561,2.68489824923996
10.4021172340112,2.86947194686069
10.1082246078636,3.05998449716412
9.92658897585894,3.36929642628658
9.92658897585479,3.87025752794769
10.1082246078528,4.5674986845692
9.45540463220074,4.44855843096812
9.74929725834827,5.26705440366675
9.93093289035297,5.98978750549662
9.93093289035713,6.54184375217424
9.74929725835915,6.91648617519527
9.4554046322142,7.17731986718797
9.16151200606668,7.43358360790283
8.97987637406197,7.79800665661582
8.97987637405782,8.34332881921759
9.16151200605579,9.07409248884024
11.389257667365,11.8583350273449
11.6831502935125,12.7748850764798
11.8647859255172,13.5845242892327
11.8647859255214,14.2121651250096
11.6831502935234,14.6509197015362
11.3892576673784,14.9642651415448
11.0953650412309,15.2613354541802
10.9137294092262,15.6547785364385
10.913729409222,16.2172764024937
11.09536504122,16.9533373393969
9.69069883472618,16.0985764830341
9.9845914608737,16.8877247072372
10.1662270928784,17.5583439260106
10.1662270928826,18.035624824285
9.9845914608846,18.3129804155783
9.69069883473965,18.4542107865245
9.39680620859212,18.5687943320222
9.21517057658742,18.7697440676031
9.21517057658325,19.1301271282169
9.39680620858122,19.6548561534282
10.0707262247392,20.6585552801946
10.3646188508868,21.2815594564133
10.5462544828915,21.7780117874878
10.5462544828956,22.0734513926164
10.3646188508977,22.1616550586427
10.0707262247527,22.106801256858
9.7768335986052,22.018760621221
9.59519796660049,22.0109514761032
9.59519796659632,22.1568585243386
9.77683359859429,22.4618233971813
9.23320966769014,22.0233658401392
9.52710229383767,22.380844167498
9.70873792584238,22.6079030954441
9.70873792584655,22.6306205128754
9.52710229384858,22.4433186218417
9.23320966770363,22.1107268635783
8.93931704155611,21.7432712948698
8.75768140955139,21.4549290050524
8.75768140954722,21.3197456866667
8.93931704154519,21.343625063589
10.364361535668,22.5933173808335
10.6582541618155,22.7304447949421
10.8398897938202,22.7387200869004
10.8398897938244,22.5446586038776
10.6582541618264,22.1430159885952
10.3643615356815,21.5989502387163
10.0704689095339,21.0233102263427
9.88883327752923,20.5304892696541
9.88883327752506,20.1949418713848
10.070468909523,20.0229723296258
9.73854248742432,19.3247515079314
10.0324351135718,19.2235340910365
10.2140707455766,18.9992305313551
10.2140707455807,18.5788211350682
10.0324351135828,17.9575140348467
9.73854248743783,17.2009063446635
9.4446498612903,16.4202718014903
9.26301422928558,15.730413487648
9.26301422928141,15.2061797501939
9.44464986127937,14.8542520245048
9.96706709540848,14.8395045080919
10.260959721556,14.602467575719
10.4425953535607,14.2520447119769
10.4425953535649,13.7154682211314
10.260959721567,12.9881783279393
9.967067095422,12.1359838687713
9.67317446927448,11.2703495103525
9.49153883726976,10.5062480907264
9.49153883726558,9.91867619963331
9.67317446926354,9.51444170608789
10.3799720865193,9.64290356321667
10.6738647126668,9.38144299352671
10.8555003446715,9.0178628533316
10.8555003446757,8.47942152921953
10.6738647126778,7.76156274684828
10.3799720865328,6.93007625552414
10.0860794603853,6.09638508556546
9.90444382838056,5.37539797298077
9.90444382837638,4.84202506848056
10.0860794603743,4.50296563836142
8.80098449605819,2.71555550238269
9.09487712220572,2.48107256161477
9.27651275421045,2.15511038993247
9.27651275421463,1.66485193634683
9.09487712221668,1.0056443643979
8.80098449607173,0.243159930249609
8.5070918699242,-0.511316524591699
8.32545623791948,-1.14303487183911
8.32545623791529,-1.57726366984228
8.50709186991325,-1.80750210495463
10.1365259792941,-0.562103078340654
10.4304186054416,-0.581677707469048
10.6120542374463,-0.683940879964322
10.6120542374505,-0.942157143303922
10.4304186054526,-1.3614435048305
10.1365259793076,-1.87660762514371
9.8426333531601,-2.3768593653957
9.66099772115538,-2.74795709632576
9.66099772115119,-2.91569065458282
9.84263335314914,-2.87409224145772
10.6990156433562,-2.12511026394746
10.9929082695037,-1.88698905819574
11.1745439015085,-1.72782665949245
11.1745439015127,-1.7214104493817
10.9929082695147,-1.87338667138191
10.6990156433698,-2.11909756596554
10.4051230172222,-2.34829184877161
10.2234873852175,-2.44726994203856
10.2234873852133,-2.34236584695111
10.4051230172113,-2.02815695419014
10.9045497587784,-1.36409234396902
11.1984423849259,-0.865754211855528
11.3800780169306,-0.448011256249931
11.3800780169348,-0.185167895346838
11.1984423849369,-0.0833830928180284
10.9045497587919,-0.0785064676221641
10.6106571326444,-0.0607877577506581
10.4290215006397,0.0829789500846108
10.4290215006355,0.425974335105751
10.6106571326334,0.973145002220214
9.90014581717224,0.654638074790864
10.1940384433198,1.33800725824412
10.3756740753245,1.93436233086982
10.3756740753287,2.36904184304085
10.1940384433308,2.63554335640261
9.90014581718582,2.79768802061581
9.60625319103829,2.96491176766796
9.42461755903355,3.25012171043629
9.42461755902936,3.72621585452325
9.6062531910273,4.39787482292338
8.98573554792565,4.28499065283284
9.27962817407318,5.07759754941571
9.46126380607792,5.77388177268224
9.46126380608212,6.29898223806552
9.27962817408418,6.64621588933397
8.98573554793924,6.87924263612067
8.6918429217917,7.10735687027955
8.51020728978697,7.44334414706823
8.51020728978277,7.96000113965165
8.69184292178071,8.66192756600234
10.3634130246833,10.8610428965087
10.6573056508308,11.7319052496877
10.8389412828356,12.4958919536821
10.8389412828398,13.0780067560645
10.6573056508418,13.471452807984
10.3634130246969,13.7397978288063
10.0695203985494,13.9922658063831
9.88788476654463,14.3415938185767
9.88788476654043,14.8605520842589
10.0695203985384,15.5537359426656
10.1192614802731,16.1112535457143
10.4131541064207,16.9027226495548
10.5947897384254,17.5764896842909
10.5947897384296,18.0577390236341
10.4131541064317,18.3398757290426
10.1192614802867,18.4866903101963
9.82536885413921,18.6076499793289
9.64373322213447,18.8157549859784
9.64373322213026,19.1840581413443
9.8253688541282,19.7174562321525
10.0881924523084,20.3194596265701
10.3820850784559,20.9402486393902
10.5637207104607,21.435203279071
10.5637207104649,21.7298656451712
10.3820850784669,21.8180140641845
10.088192452322,21.7638271032928
9.79429982617446,21.6771740484223
9.61266419416971,21.6714704347149
9.61266419416551,21.8201967401831
9.79429982616344,22.1286889441472
9.658297499054,22.1020813288015
9.95219012520153,22.4767049791168
10.1338257572063,22.7215672213411
10.1338257572105,22.7627103307457
9.95219012521256,22.5944196519381
9.65829749906762,22.2813865986223
9.36440487292009,21.933998106028
9.18276924091534,21.6661911261642
9.18276924091113,21.5519702787518
9.36440487290906,21.5971973615079
9.07843124249454,21.1575617966962
9.37232386864208,21.265365698325
9.55395950064683,21.2446763044122
9.55395950065104,21.0220668740108
9.37232386865311,20.5923501272272
9.07843124250818,20.0207401904919
8.78453861636064,19.4181410038386
8.60290298435589,18.8989997824479
8.60290298435168,18.5378236473734
8.7845386163496,18.340968131151
9.92129567900062,19.0873373324353
10.2151883051482,19.00691249877
10.3968239371529,18.804199710696
10.3968239371571,18.4061360843611
10.2151883051592,17.8078850535415
9.92129567901427,17.0749976138772
9.62740305286673,16.318700056808
9.44576742086197,15.6537467868239
9.44576742085776,15.1549363382278
9.62740305285568,14.828899298338
8.83071542522537,13.5213532192627
9.12460805137292,13.2714260349817
9.30624368337767,12.9085024906317
9.30624368338189,12.3598398795466
9.12460805138397,11.6209025860815
8.83071542523903,10.7575227284283
8.53682279909149,9.88118733081764
8.35518716708674,9.10689061980946
8.35518716708252,8.50964956190499
8.53682279908044,8.09629135040672
9.80029781990088,8.77287057603357
10.0941904460484,8.52012534542451
10.2758260780532,8.16582355546125
10.2758260780574,7.63720502793867
10.0941904460595,6.92969383539606
9.80029781991455,6.10905902501724
9.50640519376701,5.28670191741217
9.32476956176225,4.57750857472734
9.32476956175803,4.0563655550181
9.50640519375595,3.72994766032089
10.0138449295515,3.74810012628273
10.307737555699,3.58076296386564
10.4893731877038,3.32217151424971
10.489373187708,2.89937400427809
10.3077375557101,2.30758269762914
10.0138449295652,1.61233504266704
9.71995230341762,0.924781434737685
9.53831667141286,0.35953818643344
9.53831667140864,-0.00879617825290246
9.71995230340656,-0.173852599514394
9.95045869553936,-0.263042024456507
10.2443513216869,-0.261202190529701
10.4259869536917,-0.343064239073406
10.4259869536959,-0.581933492132563
10.244351321698,-0.982965622938046
9.95045869555304,-1.48100477202402
9.6565660694055,-1.9652950216203
9.47493043740074,-2.32162663630275
9.47493043739651,-2.47581895558649
9.65656606939443,-2.42193123371092
9.31501003740336,-2.85987475065233
9.6089026635509,-2.6479649991706
9.79053829555567,-2.51625936435279
9.7905382955599,-2.53849029876638
9.60890266356198,-2.72024673772209
9.31501003741705,-2.99681134889804
9.02111741126951,-3.25787112972279
8.83948177926474,-3.389662762265
8.83948177926051,-3.31845461308078
9.02111741125843,-3.03875667504676
10.0698043148389,-1.86068883936523
10.3636969409864,-1.38181096436248
10.5453325729912,-0.984165137497094
10.5453325729954,-0.742015576943903
10.3636969409975,-0.661479854038729
10.0698043148526,-0.678365085876333
9.77591168870502,-0.682877484066474
9.59427605670025,-0.561766671487412
9.59427605669602,-0.241806656554088
9.77591168869393,0.281995235903237
9.98861088022031,0.863043373642993
10.2825035063679,1.55020455804865
10.4641391383726,2.15010413429553
10.4641391383769,2.58807357000169
10.2825035063789,2.85760385327096
9.98861088023402,3.02251008257019
9.69471825408647,3.19222267313045
9.51308262208171,3.47964376653073
9.51308262207747,3.9576669524619
9.69471825407538,4.63096900221943
9.81015771928342,5.25539578260351
10.104050345431,6.07113571008267
10.2856859774357,6.79021432476883
10.28568597744,7.33772496820623
10.1040503454421,7.70693977949044
9.81015771929714,7.96147472237568
9.51626509314959,8.21058118947617
9.33462946114482,8.56700276942709
9.33462946114058,9.10349528528533
9.51626509313849,9.82461880307969
8.27510319570649,9.12952241399459
8.56899582185404,9.93083927227107
8.75063145385881,10.6247075000131
8.75063145386306,11.136271068534
8.56899582186515,11.4588742152515
8.27510319572023,11.6562263261905
7.98121056957268,11.8376933529556
7.7995749375679,12.1161543503736
7.79957493756366,12.5645212435889
7.98121056956156,13.1875305240594
10.104147612962,15.7486266244075
10.3980402391095,16.5333490912956
10.5796758711143,17.2010780195091
10.5796758711186,17.6770098425244
10.3980402391207,17.9545602404006
10.1041476129757,18.0975288790372
9.81025498682819,18.2153906462381
9.62861935482341,18.4211519711433
9.62861935481916,18.7878703362486
9.81025498681707,19.3204456819707
11.3894290494655,21.2387404727286
11.683321675613,21.8997111461433
11.8649573076178,22.4355300621135
11.864957307622,22.771657592305
11.6833216756241,22.9017891354012
11.3894290494792,22.8900192967143
11.0955364233317,22.8461325341566
10.9139007913269,22.8834588583481
10.9139007913226,23.0753926973119
11.0955364233205,23.4271836269885
9.14239650555879,21.6267417522068
9.43628913170634,21.9900913454911
9.61792476371112,22.2236211940528
9.61792476371538,22.2533962351227
9.43628913171748,22.0737245461471
9.14239650557256,21.7493202990883
8.848503879425,21.3905931673454
8.66686824742022,21.1115027755398
8.66686824741597,20.9860763051124
8.84850387941387,21.0201979594925
9.77707394316522,21.7841230618398
10.0709665693128,21.9175120926069
10.2526022013176,21.9225002871904
10.2526022013218,21.7256095566776
10.0709665693239,21.3216011920362
9.777073943179,20.7756379122272
9.48318131703144,20.1985723742855
9.30154568502666,19.7048007374036
9.3015456850224,19.3687793957458
9.4831813170203,19.196813585495
9.10156161425737,18.4493808723562
9.39545424040493,18.3476312437969
9.57708987240971,18.1232732426903
9.57708987241397,17.7032872744301
9.39545424041608,17.0828806153242
9.10156161427116,16.3276485691497
8.8076689881236,15.5488621124777
8.62603335611882,14.8613206225619
8.62603335611456,14.3398678041664
8.80766898811245,13.9911795224388
10.920637011969,15.5706742799938
11.2145296381165,15.3854736145799
11.3961652701213,15.087227038171
11.3961652701256,14.6030625140314
11.2145296381277,13.928315456752
10.9206370119828,13.1286896329666
10.6267443858352,12.3155445901875
10.4451087538304,11.6037482079844
10.4451087538261,11.0681924882385
10.626744385824,10.7155812918452
9.96998839973542,9.5316167461275
10.263881025883,9.27979249715894
10.4455166578878,8.92523192565145
10.445516657892,8.39517539469807
10.2638810258941,7.68504987616126
9.96998839974922,6.86062966871422
9.67609577360167,6.03332368607391
9.49446014159688,5.31802790989405
9.49446014159261,4.78964112424001
9.6760957735905,4.45485263917416
9.6179264622729,3.89791540336546
9.91181908842045,3.70304405951279
10.0934547204252,3.41588276871052
10.0934547204295,2.96353690830487
9.91181908843163,2.34127784799519
9.61792646228671,1.61470397945413
9.32403383613915,0.895028356721674
9.14239820413436,0.296931541139434
9.14239820413009,-0.104922233000915
9.32403383612798,-0.304096865476085
10.5308850671423,0.548409773414924
10.8247776932899,0.544419848510358
11.0064133252947,0.456277847167767
11.006413325299,0.210691014124043
10.8247776933011,-0.197482882226625
10.5308850671562,-0.70307369284531
10.2369924410086,-1.19531039102665
10.0553568090038,-1.55996734328395
10.0553568089995,-1.72284723374815
10.2369924409974,-1.67799193726886
9.34539472493651,-2.67533635009373
9.63928735108407,-2.48958945752683
9.82092298308887,-2.38430208959892
9.82092298309314,-2.4331538665239
9.63928735109526,-2.64168048724623
9.34539472495035,-2.94511108552721
9.05150209880279,-3.2330789343833
8.86986646679799,-3.39176690840939
8.86986646679372,-3.34738959122338
9.0515020987916,-3.09440332484614
9.78396556677213,-2.25909802506076
10.0778581929197,-1.81601705807874
10.2594938249245,-1.45387073389794
10.2594938249288,-1.24685229024548
10.0778581929309,-1.20100905608179
9.78396556678597,-1.25207878465045
9.49007294063842,-1.29019934091382
9.30843730863362,-1.20205315495433
9.30843730862934,-0.914348330588515
9.49007294062721,-0.42202770799873
9.84418811107706,0.269791995489742
10.1380807372246,0.931447906590067
10.3197163692294,1.50679122481823
10.3197163692337,1.92120250246106
10.1380807372358,2.16821981544548
9.84418811109091,2.31170325910753
9.55029548494335,2.46112606465869
9.36865985293855,2.72943092318508
9.36865985293426,3.18954962638525
9.55029548493214,3.84619472371346
10.7946135612659,5.58412397760561
11.0885061874135,6.41965402860186
11.2701418194183,7.15979401728484
11.2701418194226,7.72959514421693
11.0885061874247,8.12228495057871
10.7946135612798,8.40143243450589
10.5007209351322,8.67623974925287
10.3190853031274,9.05939906886138
10.3190853031231,9.62361272941437
10.500720935121,10.3733853445909
9.84949359857594,10.2977432605308
10.1433862247235,11.1470834206734
10.3250218567283,11.8896901461203
10.3250218567326,12.4506099339675
10.1433862247347,12.8230883141639
9.84949359858981,13.0707349294193
9.55560097244225,13.3028151516352
9.37396534043745,13.6321068207026
9.37396534043316,14.1314202140025
9.55560097243103,14.8053899456588
10.0061425086791,15.7449630354638
10.3000351348266,16.530213687805
10.4816707668314,17.1982810849365
10.4816707668357,17.6743609873502
10.3000351348379,17.9518687828444
10.0061425086929,18.0946042263604
9.71224988254539,18.2120426758595
9.53061425054058,18.4171914108081
9.53061425053629,18.7831091424886
9.71224988253415,19.3146974161001
10.3141061022801,20.2545028292544
10.6079987284277,20.8848103876315
10.7896343604325,21.3898459849382
10.7896343604368,21.6951315510228
10.6079987284389,21.794424158781
10.314106102294,21.7518800804305
10.0202134761464,21.677345310177
9.83857784414162,21.6842111412737
9.83857784413733,21.8459329081723
10.0202134761352,22.1678205952594
11.3557738041647,23.6265443477653
11.6496664303123,24.0594141156368
11.8313020623171,24.3627507926177
11.8313020623214,24.4624797211697
11.6496664303235,24.3527690927218
11.3557738041786,24.0981931817025
11.0618811780311,23.8090220322047
10.8802455460263,23.5990761869753
10.880245546022,23.5422445711162
11.0618811780198,23.6442742337004
9.43721853457758,21.9220520087275
9.73111116072515,22.0449989901944
9.91274679272996,22.0386108270028
9.91274679273426,21.8294321978068
9.7311111607364,21.4122489834407
9.43721853459149,20.8522502658237
9.14332590844393,20.2603167852886
8.96169027643911,19.7508744484737
8.96169027643481,19.3984110016199
9.14332590843267,19.2092645748876
10.5080508152755,20.1902917162873
10.8019434414231,20.1223613138732
10.9835790734279,19.9310855042026
10.9835790734322,19.5433785548724
10.8019434414343,18.9543832117878
10.5080508152894,18.2296319847217
10.2141581891419,17.4803349181819
10.032522557137,16.8212324410934
10.0325225571327,16.3271114114615
10.2141581891306,16.0045930628882
8.82498945632831,14.1069068289306
9.11888208247587,13.8403698689271
9.30051771448069,13.4596877479165
9.300517714485,12.8921532933138
9.11888208248714,12.133268648973
8.82498945634224,11.248905842466
8.53109683019467,10.3505938774226
8.34946119818985,9.55337094583454
8.34946119818554,8.93229987772779
8.5310968301834,8.49425553625755
10.5140069031492,9.8647769461889
10.8078995292967,9.60735874075526
10.9895351613016,9.24763715378214
10.9895351613059,8.71286285982517
10.807899529308,7.99847225564688
10.5140069031631,7.17024815944449
10.2201142770156,6.33960708205163
10.0384786450107,5.6214516646584
10.0384786450064,5.09068640000216
10.2201142770043,4.754005344543
9.34718265517016,3.38090290986334
9.64107528131773,3.16068668181492
9.82271091332256,2.84872414990594
9.82271091332687,2.37217027421188
9.64107528132902,1.72634481992588
9.34718265518411,0.976893290216795
9.05329002903654,0.235074472443468
8.87165439703172,-0.384386808322564
8.87165439702741,-0.806783612143279
9.05329002902526,-1.02563877659111
10.1271440317277,-0.324908063791939
10.4210366578753,-0.350725866070237
10.6026722898801,-0.459712668222766
10.6026722898845,-0.725119563137739
10.4210366578866,-1.15204917000347
10.1271440317417,-1.67529385649014
9.83325140559413,-2.18404731663829
9.6516157735893,-2.5640509122457
9.65161577358499,-2.74107666321762
9.83325140558284,-2.7091381819403
10.765327257066,-1.89447099014278
11.0592198832136,-1.66441649950426
11.2408555152184,-1.51363311961786
11.2408555152227,-1.51589147064352
11.0592198832249,-1.67682044407413
10.76532725708,-1.93174437242461
10.4714346309324,-2.17039354326611
10.2897989989276,-2.27904946751747
10.2897989989233,-2.18402678961904
10.4714346309211,-1.87988313679896
10.6504414680329,-1.54646736357055
10.9443340941805,-1.06811069427463
11.1259697261853,-0.670452283186238
11.1259697261896,-0.427756384426983
10.9443340941918,-0.346141672595609
10.6504414680469,-0.361417433144979
10.3565488418993,-0.363793106774265
10.1749132098945,-0.240022599703448
10.1749132098901,0.0831147506373409
10.356548841888,0.610605255413812
10.0518478239074,0.678445685855998
10.345740450055,1.35477819412803
10.5273760820598,1.94436654815399
10.5273760820641,2.37256282390111
10.3457404500663,2.63287754146954
10.0518478239214,2.78914421593254
9.75795519777381,2.95081052694519
9.57631956576898,3.2307946938171
9.57631956576465,3.7020051651517
9.75795519776249,4.36913232265622
10.3257835145713,5.44042322013215
10.6196761407188,6.26486660895262
10.8013117727237,6.99329218517006
10.801311772728,7.5507745867159
10.6196761407302,7.93056600006902
10.3257835145853,8.19626122730063
10.0318908884377,8.45708933261586
9.85025525643285,8.82577045417316
9.85025525642852,9.37503588941453
10.0318908884264,10.1094201526798
9.77291096364994,10.4102277826204
10.0668035897975,11.2551558775018
10.2484392218024,11.9929813819044
10.2484392218067,12.5487603611326
10.0668035898088,12.9157486321993
9.77291096366394,13.1575668231472
9.47901833751637,13.3834919675003
9.29738270551153,13.7063142197276
9.2973827055072,14.1988568001051
9.47901833750503,14.8657678680813
11.3845013868254,17.2529500793459
11.678394012973,18.0742425322315
11.8600296449778,18.7780197205028
11.8600296449821,19.2894060043952
11.6783940129843,19.6017461795742
11.3845013868394,19.7787703581139
11.0906087606918,19.9298853436044
10.908973128687,20.1680310867117
10.9089731286827,20.5662003300964
11.0906087606805,21.1292301423907
10.287110451829,20.6942497349003
10.5810030779766,21.3120459076999
10.7626387099814,21.8036620703901
10.7626387099857,22.0946470052879
10.5810030779879,22.1787863992961
10.287110451843,22.1202668429251
9.99321782569543,22.028966292299
9.81158219369058,22.0183095822688
9.81158219368625,22.1617871014608
9.99321782568408,22.4647453308857
9.72433781789492,22.2994519436133
10.0182304440425,22.6640200445095
10.1998660760473,22.8985844338142
10.1998660760517,22.9292079837589
10.0182304440539,22.7501970788295
9.72433781790896,22.4262645734459
9.43044519176138,22.0678192015093
9.24880955975653,21.7888200280584
9.24880955975219,21.663294055979
9.43044519175002,21.6971256915214
10.2378863509233,22.3394419368678
10.5317789770708,22.4685294262837
10.7134146090757,22.4690357884435
10.71341460908,22.2674919001552
10.5317789770822,21.8586683605197
10.2378863509373,21.3077375204184
9.94399372478973,20.7255619733268
9.76235809278488,20.226548099529
9.76235809278054,19.8851627784811
9.94399372477836,19.7077219748849
10.3575267666536,19.749866950573
10.6514193928012,19.6662997422707
10.8330550248061,19.4599984096099
10.8330550248104,19.0579072535739
10.6514193928126,18.455197770442
10.3575267666677,17.7174298798836
10.0636341405201,16.9558396410432
9.88199850851527,16.2851920502303
9.88199850851093,15.7802970364869
10.0636341405087,15.4477973619936
10.5607521576571,15.4272291562038
10.8546447838047,15.2089235608502
11.0362804158096,14.8772061184254
11.0362804158139,14.3592717294884
10.8546447838161,13.6505233424612
10.5607521576712,12.8167327192889
10.2668595315236,11.9693277283112
10.0852238995188,11.2232447588054
10.0852238995144,10.65344437424
10.2668595315122,10.2666989118923
10.1512153351484,9.58989054385669
10.445107961296,9.32058500995488
10.6267435933008,8.94882432583653
10.6267435933052,8.4018832430597
10.4451079613074,7.67522249024283
10.1512153351625,6.83464942363074
9.8573227090149,5.99160524922457
9.67568707701004,5.26101741111719
9.67568707700569,4.71781526308485
9.85732270900351,4.36871773104796
10.3678418349825,4.36669480462883
10.6617344611301,4.17566657736191
10.8433700931349,3.89290281320072
10.8433700931393,3.44550008479109
10.6617344611415,2.82871986629471
10.3678418349966,2.10814958281982
10.073949208849,1.39499027275509
9.89231357684412,0.80390945676343
9.89231357683977,0.409557329526269
10.0739492088376,0.218354980814849
10.5205824892608,0.3190706373396
10.8144751154084,0.30114680043201
10.9961107474133,0.199537027134264
10.9961107474176,-0.0590245164520127
10.8144751154198,-0.479654127055777
10.5205824892749,-0.997156759096665
10.2266898631274,-1.50073757742575
10.0450542311225,-1.87614827579196
10.0450542311181,-2.04917004656122
10.2266898631159,-2.01382449676863
9.51554328443648,-2.8395763816458
9.80943591058406,-2.65660758573448
9.99107154258893,-2.55342404416099
9.99107154259329,-2.60370118384964
9.80943591059548,-2.81297186722841
9.51554328445059,-3.11646375395867
9.221650658303,-3.40381000829349
9.04001502629814,-3.56119476159133
9.04001502629378,-3.5148352172195
9.22165065829159,-3.25919169466813
9.69919506400054,-2.67547849958345
9.99308769014812,-2.23605248485348
10.174723322153,-1.87689062776523
10.1747233221574,-1.6721802117114
9.99308769015954,-1.62796396407742
9.69919506401465,-1.67997639846389
9.40530243786707,-1.71835350857925
9.2236668058622,-1.62977722534919
9.22366680585784,-1.34095652650065
9.40530243785565,-0.84683649742543
10.9076385539593,0.995683479942976
11.2015311801068,1.69492846556987
11.3831668121117,2.30845993275427
11.3831668121161,2.76158205888354
11.2015311801183,3.04775550131742
10.9076385539734,3.23076204797656
10.6137459278258,3.4199958904254
10.4321102958209,3.72832010593744
10.4321102958166,4.22858645743237
10.6137459278144,4.92542721066894
10.0221448246433,4.86760056775652
10.3160374507909,5.68812256010016
10.4976730827958,6.41317293322559
10.4976730828001,6.96783306324261
10.3160374508023,7.34536076901105
10.0221448246574,7.60935536792934
9.72825219850986,7.86904931348394
9.54661656650499,8.23716500031396
9.54661656650062,8.78643484503813
9.72825219849842,9.52139334166805
10.549951409779,10.9040230067638
10.8438440359265,11.7830696073855
11.0254796679314,12.5555110937007
11.0254796679358,13.1463343012432
10.843844035938,13.5487249623018
10.5499514097931,13.8262329054198
10.2560587836455,14.0880637914334
10.0744231516406,14.4469359716535
10.0744231516363,14.975600576333
10.2560587836341,15.6786335321852
8.59794191969094,14.5382653452869
8.89183454583853,15.288591580806
9.07347017784341,15.9214021685104
9.07347017784778,16.3619633767578
8.89183454584998,16.6037616234686
8.59794191970509,16.710668073917
8.30404929355751,16.7922297337939
8.12241366155263,16.9615256244276
8.12241366154825,17.2916861496336
8.30404929354605,17.7876843544512
10.9137007124839,20.6999332028733
11.2075933386315,21.3554111542688
