voltage,current
-0.497116566218057,-10.3108149756228
-0.315480934212051,-10.5334081462194
-0.315480934206285,-11.0138595830314
-0.497116566202961,-11.7572537956287
-0.791009192347416,-12.6636463014658
-1.08490181849543,-13.5660288426368
-1.26653745050144,-14.29391617933
-1.26653745050721,-14.7382666998872
-1.08490181851053,-14.8929396082463
0.361873850876102,-13.127529106089
0.655766477024121,-13.0321190594381
0.837402109030129,-13.0815288182316
0.837402109035898,-13.383912347603
0.655766477039225,-13.9445577405313
0.361873850894771,-14.6637294428165
0.0679812247467513,-15.3746332309841
-0.113654407259255,-15.907002761042
-0.113654407265025,-16.1520199283029
0.067981224731646,-16.103771799332
-0.25321280118848,-16.7840390792221
0.0406798249595404,-16.5322607837559
0.222315456965551,-16.4223600349246
0.222315456971323,-16.5626729072677
0.0406798249746519,-16.9586727536151
-0.253212801169801,-17.5108122182999
-0.547105427317822,-18.0524879999361
-0.728741059323831,-18.4136271819493
-0.728741059329603,-18.4856073713135
-0.547105427332935,-18.2627134068032
1.14545496450259,-15.7462939705716
1.43934759065061,-15.2568520348255
1.62098322265663,-14.9083524393386
1.6209832226624,-14.8094039332141
1.43934759066573,-14.9657532954392
1.14545496452128,-15.2781270356244
0.851562338373259,-15.5801958438185
0.669926706367247,-15.7021606079381
0.669926706361472,-15.5356722396196
0.851562338358137,-15.0752880701655
-0.419855592855338,-16.7685956397748
-0.125962966707316,-16.1333343937822
0.0556726652986991,-15.6406999518404
0.0556726653044773,-15.3994657372158
-0.125962966692189,-15.4155410866521
-0.41985559283664,-15.5898127653942
-0.713748218984662,-15.7561092339226
-0.895383850990676,-15.7447864851357
-0.895383850996455,-15.4476476930173
-0.713748218999792,-14.8593994346456
0.636324802602333,-12.4955388757735
0.930217428750356,-11.659792077522
1.11185306075637,-10.969977810112
1.11185306076215,-10.5350947546713
0.930217428765491,-10.3612734662668
0.63632480262104,-10.3496176362179
0.342432176473017,-10.3341681110296
0.160796544467001,-10.1454884869622
0.160796544461219,-9.6755845215608
0.34243217645788,-8.91936012426748
0.321397031942506,-8.44916656783877
0.61528965809053,-7.49671656613909
0.79692529009655,-6.69549857141123
0.796925290102334,-6.15463846286501
0.615289658105673,-5.88038778982342
0.321397031961224,-5.77396489589809
0.0275044058131996,-5.66951880701943
-0.154131226192819,-5.39771470252929
-0.154131226198604,-4.85065321076145
0.0275044057980547,-4.02332629136412
0.540081424960526,-2.68774809993196
0.833974051108551,-1.66053680428146
1.01560968311457,-0.79085339488788
1.01560968312036,-0.187901861731154
0.833974051123702,0.141995420460883
0.540081424979253,0.297556648839834
0.246188798831228,0.444576776758722
0.0645531668252067,0.752342106554095
0.0645531668194191,1.32871104925568
0.246188798816075,2.17865828891905
-0.071489537047079,2.28476092217332
0.222403089100947,3.29624614122456
0.404038721106972,4.14349119666042
0.404038721112762,4.71731787521983
0.222403089116106,5.01143721928348
-0.071489537028342,5.12460844515937
-0.365382163176368,5.22267508037894
-0.547017795182392,5.4749795008113
-0.547017795188182,5.98944362615986
-0.365382163191529,6.77111301155651
0.0528260525359939,7.90647273446412
0.346718678684021,8.8592478430707
0.528354310690048,9.64164001743999
0.528354310695841,10.1445452781608
0.346718678699188,10.3617558347133
0.0528260525547407,10.3921189108481
-0.241066573593286,10.4015727811755
-0.422702205599312,10.5595611998855
-0.422702205605106,10.974113980248
-0.241066573608455,11.650390962783
0.235133926279151,12.7619861977744
0.529026552427179,13.6005139700534
0.710662184433208,14.2635555916377
0.710662184439005,14.642143572465
0.529026552442353,14.7302122842683
0.235133926297907,14.6267566233867
-0.0587586998501204,14.497867878494
-0.240394331856149,14.5131479843536
-0.240394331861946,14.7807899204568
-0.0587586998652969,15.3061214926374
0.154344967187628,15.8682640738992
0.448237593335657,16.5404081085335
0.629873225341689,17.0335713475204
0.629873225347488,17.2389804976646
0.448237593350839,17.1507678951834
0.154344967206394,16.8681299422217
-0.139547658941634,16.5573627442475
-0.321183290947665,16.3882761296798
-0.321183290953465,16.4692738109005
-0.139547658956819,16.8058969250024
-0.158280884050158,16.8297271922104
0.135611742097872,17.3027298159254
0.317247374103906,17.5953486600023
0.317247374109709,17.5990396290376
0.135611742113062,17.3081655937394
-0.158280884031382,16.8221545639768
-0.452173510179412,16.3075350614835
-0.633809142185445,15.9343498738806
-0.633809142191248,15.8112359494682
-0.452173510194604,15.9439676714369
-0.694087229407448,15.4295890082382
-0.400194603259417,15.6931450414759
-0.21855897125338,15.7772424291467
-0.218558971247575,15.573575342293
-0.400194603244219,15.0767435837966
-0.694087229388662,14.3864104907013
-0.987979855536693,13.6693380380328
-1.16961548754273,13.0958003260871
-1.16961548754853,12.7746632109294
-0.987979855551893,12.7119273170774
0.416879742489233,14.4750199077439
0.710772368637264,14.5982795352298
0.892408000643304,14.5452388083777
0.892408000649112,14.2077485472001
0.710772368652471,13.5805614122766
0.416879742508028,12.763489632482
0.122987116359997,11.9234399387448
-0.0586485156460416,11.2308268859921
-0.0586485156518504,10.7946523232399
0.122987116344789,10.6210482509651
-1.26501461572062,8.08827654195259
-0.971121989572586,8.02561240897955
-0.789486357566544,7.7912795618797
-0.789486357560732,7.27733589627875
-0.971121989557371,6.47873561480624
-1.26501461570181,5.49548672462811
-1.55890724184985,4.49468574759966
-1.74054287385589,3.64693082544744
-1.7405428738617,3.06140098019527
-1.55890724186506,2.74439876920436
-0.00419339337678803,4.48842318649525
0.289699232771245,4.38302320385966
0.47133486477729,4.11227907109195
0.471334864783104,3.5682901645728
0.289699232786467,2.74604489213976
-0.0041933933579729,1.74557815167972
-0.298086019506006,0.734006010686561
-0.47972165151205,-0.118061210730413
-0.479721651517864,-0.701439693187614
-0.29808601952123,-1.00982946833519
-0.431140880088054,-1.78239458052663
-0.137248253940019,-1.91692017583918
0.0443873780660273,-2.21032198893799
0.0443873780718448,-2.77047488232943
-0.137248253924789,-3.60237210816085
-0.431140880069229,-4.60596787045022
-0.725033506217263,-5.6141426578161
-0.906669138223309,-6.45629016426186
-0.906669138229127,-7.02323803777767
-0.725033506232495,-7.30870521739361
0.551461099971079,-5.93755787082292
0.845353726119114,-5.99398525944614
1.02698935812516,-6.20294714816966
1.02698935813098,-6.6724150202071
0.845353726134352,-7.407485882964
0.551461099989914,-8.30822471155687
0.257568473841878,-9.20762965482158
0.0759328418358303,-9.93521882149658
0.0759328418300095,-10.3819508865296
0.257568473826639,-10.541682278254
0.57262340938416,-10.4815824662002
0.866516035532196,-10.4305090372318
1.04815166753825,-10.5268662266269
1.04815166754407,-10.8787542982227
0.866516035547442,-11.4914047226852
0.572623409403005,-12.265022467246
0.278730783254968,-13.0327510416259
0.0970951512489179,-13.6242591180105
0.097095151243094,-13.9306609651862
0.278730783239721,-13.9459734578139
-1.19597952342271,-16.4221790468178
-0.902086897274669,-16.2726913711005
-0.720451265268614,-16.2669917965603
-0.720451265262788,-16.5132972846293
-0.902086897259415,-17.0169600302939
-1.19597952340385,-17.6783096137948
-1.48987214955189,-18.3306179040736
-1.67150778155794,-18.8036855319898
-1.67150778156377,-18.9887621735907
-1.48987214956714,-18.8800034045821
0.257505015602198,-16.3964022995689
0.551397641750236,-16.0211364947768
0.733033273756293,-15.7874593875275
0.733033273762122,-15.8038485019902
0.551397641765498,-16.0759188062068
0.257505015621062,-16.5042645634704
-0.0363876105269758,-16.9224239332715
-0.218023242533031,-17.1604651401787
-0.218023242538861,-17.1099064512957
-0.0363876105422393,-16.7651727237837
-0.800116002561026,-17.8121850359158
-0.506223376412987,-17.2763921410855
-0.324587744406928,-16.8825696332757
-0.324587744401095,-16.7393780329811
-0.506223376397717,-16.8526146555873
-0.800116002542152,-17.123055254384
-1.09400862869019,-17.3844184141351
-1.27564426069625,-17.4669515138013
-1.27564426070208,-17.2623504992988
-1.09400862870546,-16.7652162280081
0.904972587456195,-13.5175794823272
1.19886521360424,-12.75032522511
1.3805008456103,-12.1272954323291
1.38050084561613,-11.7574125025371
1.19886521361951,-11.6467327488146
0.904972587475079,-11.696287745872
0.611079961327039,-11.740048431348
0.429444329320979,-11.6085107802344
0.429444329315143,-11.1936152936212
0.61107996131176,-10.4902030638321
-1.36515498847615,-13.0033647684288
-1.07126236232811,-12.1578002034044
-0.889626730322048,-11.4610300221487
-0.88962673031621,-11.0220607967587
-1.07126236231283,-10.8470276937497
-1.36515498845726,-10.8370357311647
-1.6590476146053,-10.8261237960578
-1.84068324661136,-10.6448502413695
-1.8406832466172,-10.1852123035142
-1.65904761462059,-9.44210210279626
-0.400009085821352,-7.06774535647296
-0.106116459673311,-6.09566301325193
0.0755191723327557,-5.27765067490653
0.0755191723385973,-4.72285335483784
-0.106116459658017,-4.43753847121925
-0.400009085802449,-4.32293695310366
-0.693901711950491,-4.21320711415233
-0.875537343956556,-3.93902011316647
-0.875537343962398,-3.3924792429018
-0.693901711965786,-2.56857580942719
-0.913028818163062,-2.33687618669383
-0.619136192015019,-1.34082560203565
-0.43750056000895,-0.505158403678602
-0.437500560003106,0.0609603476527044
-0.619136191999718,0.351250424303589
-0.913028818144149,0.46447534007346
-1.20692144429219,0.566478482705275
-1.38855707629826,0.826597651248643
-1.3885570763041,1.35274575686257
-1.20692144430749,2.14995492480736
-0.533462207491733,3.68756892879815
-0.239569581343689,4.67119352660787
-0.0579339493376179,5.48821545092979
-0.0579339493317703,6.02949107330807
-0.23956958132838,6.2887686804358
-0.53346220747281,6.36484734982593
-0.827354833620854,6.4236130415025
-1.00899046562692,6.6344530865811
-1.00899046563277,7.10533683132787
-0.827354833636165,7.84135967452069
0.257405134232556,9.92888652655631
0.551297760380601,10.8520342232707
0.732933392386674,11.6028730240168
0.732933392392525,12.0723350454918
0.551297760395918,12.2542507521656
0.257405134251489,12.2475077379135
-0.0364874918965561,12.2180867164301
-0.218123123902629,12.335475901399
-0.21812312390848,12.7077515351587
-0.0364874919118748,13.3401218037758
0.263587494212097,14.1420426933543
0.557480120360142,14.9282743353751
0.739115752366218,15.5375523749021
0.739115752372072,15.8609707891372
0.557480120375467,15.8925270225058
0.263587494231039,15.7312805773602
-0.0303051319170066,15.5433888078496
-0.211940763923081,15.4985210981496
-0.211940763928936,15.704939183996
-0.0303051319323332,16.1680408557032
1.18176651011179,18.165470582977
1.47565913625983,18.8035501103404
1.65729476826591,19.2618244631434
1.65729476827177,19.4315602336544
1.47565913627517,19.3069305392194
1.18176651013074,18.9871734121573
0.887873883982691,18.6386273895617
0.706238251976614,18.4311454844283
0.706238251970757,18.4731752973021
0.887873883967357,18.7703025068572
0.658774326052472,18.4386044778589
0.952666952200519,18.8648813835679
1.1343025842066,19.1103908440051
1.13430258421246,19.0666426051416
0.95266695221586,18.7280537548744
0.658774326071434,18.1941068341133
0.364881699923386,17.6313851471624
0.183246067917306,17.2099864531364
0.183246067911446,17.0386027979302
0.364881699908044,17.1230637254664
0.302900193835465,16.8303666850091
0.596792819983513,17.0512120998616
0.778428451989597,17.0927567600122
0.778428451995459,16.8467434598798
0.596792819998862,16.3078203887496
0.302900193854436,15.5756989778065
0.00900756770638794,14.8171889490036
-0.172628064299694,14.2026117477911
-0.172628064305557,13.8408801195285
0.00900756769103755,13.7380410685877
0.263406698952445,13.7358769737097
0.557299325100494,13.785646101846
0.73893495710658,13.6597819173074
0.738934957112446,13.2502184446717
0.55729932511585,12.551790690075
0.263406698971426,11.6643922748487
-0.0304859271766234,10.7550102762872
-0.212121559182708,9.99413845780951
-0.212121559188574,9.49085664854717
-0.0304859271919817,9.25137351163006
-0.0263728967073313,8.74219832338063
0.267519729440719,8.65809083801889
0.449155361446807,8.40371547747145
0.449155361452676,7.87115301238427
0.267519729456083,7.05537889301464
-0.0263728966883403,6.05642072251629
-0.320265522836391,5.04139294473292
-0.501901154842478,4.18090992893336
-0.501901154848347,3.58416521172831
-0.320265522851757,3.25747413555867
-0.761036191584788,2.00011995661711
-0.467143565436737,1.82826195979716
-0.285507933430646,1.4926832667425
-0.285507933424774,0.885557309880724
-0.467143565421365,0.00194461178820682
-0.761036191565787,-1.05804983858596
-1.05492881771384,-2.12724198640238
-1.23656444971993,-3.03495570558713
-1.2365644497258,-3.67194362732765
-1.05492881772921,-4.03184456294002
-0.428764505475932,-3.71493497509711
-0.13487187932788,-3.87382916845531
0.0467637526782136,-4.1893587821547
0.0467637526840884,-4.7693734377144
-0.134871879312499,-5.61884373629445
-0.428764505456921,-6.63770384674291
-0.722657131604973,-7.65881686118413
-0.904292763611065,-8.51156173562107
-0.90429276361694,-9.08675405532685
-0.722657131620355,-9.37810338562849
-0.430896194158813,-9.48756972479752
-0.13700356801076,-9.57467344326281
0.0446320639953356,-9.81190312184076
0.0446320640012135,-10.3071979897546
-0.137003567995372,-11.0656255902558
-0.430896194139793,-11.9872242577569
-0.724788820287846,-12.9049683542249
-0.90642445229394,-13.6483550824949
-0.906424452299818,-14.1083251163961
-0.724788820303236,-14.2787198084517
0.552920384347579,-12.7827150897743
0.846813010495632,-12.7082483444562
1.02844864250173,-12.7786436066585
1.02844864250761,-13.1020308597556
0.846813010511029,-13.6836741946291
0.552920384366609,-14.4238140620778
0.259027758218555,-15.1556322781359
0.0773921262124578,-15.7088386002086
0.0773921262065765,-15.9745911142108
0.259027758203157,-15.9469531937139
-0.0385921250868445,-16.6123207803129
0.25530050106121,-16.3801248561896
0.436936133067311,-16.2896120520531
0.436936133073195,-16.4490962910518
0.255300501076614,-16.8640290225667
-0.0385921250678046,-17.4348412604439
-0.33248475121586,-17.9949083704866
-0.514120383221959,-18.3741364253588
-0.514120383227843,-18.4638823673247
-0.332484751231265,-18.2584107401062
-0.566383743496881,-18.6487394026898
-0.272491117348825,-18.2337558727768
-0.0908554853427223,-17.9592456331549
-0.0908554853368354,-17.9337328920455
-0.272491117333413,-18.1628805218695
-0.566383743477831,-18.5473318558582
-0.860276369625887,-18.9206752329027
-1.04191200163199,-19.1130301090696
-1.04191200163788,-19.0159669764923
-0.860276369641301,-18.6239638511958
1.26799043853631,-15.2850030387512
1.56188306468436,-14.6138312898956
1.74351869669047,-14.0841303169729
1.74351869669636,-13.8047159238869
1.56188306469978,-13.78154109977
1.26799043855537,-13.9155374840998
0.974097812407311,-14.040579582121
0.792462180401207,-13.987070549395
0.792462180395316,-13.6468617865501
0.974097812391889,-13.0147091061511
0.636056229431382,-13.1383317713795
0.929948855579439,-12.3077963887698
1.11158448758555,-11.6224533937475
1.11158448759144,-11.1912963729
0.929948855594867,-11.0204516384749
0.636056229450451,-11.0110194955136
0.342163603302393,-10.9970382646373
0.160527971296286,-10.8090698794912
0.160527971290393,-10.3391193001579
0.342163603286963,-9.58209050465131
-1.50630890441534,-11.8514917477719
-1.21241627826729,-10.9515375731146
-1.03078064626118,-10.2019992741943
-1.03078064625528,-9.71194369041858
-1.21241627825185,-9.48756433259491
-1.50630890439626,-9.43002257339595
-1.80020153054432,-9.37341160048416
-1.98183716255043,-9.14834195138967
-1.98183716255633,-8.64686087149467
-1.80020153055976,-7.86390825734662
-1.48227758834099,-6.86342719646541
-1.18838496219293,-5.88386579976559
-1.00674933018682,-5.06047170948488
-1.00674933018092,-4.50239604658503
-1.18838496217749,-4.21590993303374
-1.4822775883219,-4.10224559372808
-1.77617021446996,-3.99556022879109
-1.95780584647607,-3.72652147542453
-1.95780584648197,-3.1872267007964
-1.7761702144854,-2.37265888821939
-0.839644517779385,-0.418894495190954
-0.545751891631324,0.598338555101965
-0.364116259625209,1.45309762545157
-0.364116259619307,2.03619588037406
-0.545751891615873,2.34133373178137
-0.839644517760286,2.46725776944024
-1.13353714390835,2.57979691273782
-1.31517277591446,2.84827696454332
-1.31517277592036,3.38060132566866
-1.1335371439238,4.18179510766459
-0.142590515065221,6.19742866369265
0.15130211108284,7.19016628653931
0.332937743088957,8.01409252421836
0.332937743094862,8.56005590307692
0.151302111098299,8.82179939771511
-0.142590515046113,8.89811931266237
-0.436483141194175,8.95490137720155
-0.618118773200291,9.16153523415397
-0.618118773206197,9.62599508124704
-0.436483141209636,10.3533837028801
-0.204514918726042,11.1508883013836
0.0893777074220204,12.0354347556922
0.271013339428141,12.7455289989415
0.271013339434049,13.1721497514267
0.0893777074374877,13.3091764762645
-0.204514918706924,13.255548104983
-0.498407544854986,13.1772989692233
-0.680043176861105,13.2439731195969
-0.680043176867013,13.563704790489
-0.498407544870455,14.1417622488284
-1.15540784711518,13.4520506477088
-0.86151522096712,14.1519135366449
-0.679879588960997,14.6732794365355
-0.679879588955086,14.9073428161952
-0.861515220951645,14.848203258476
-1.15540784709606,14.5950239342278
-1.44930047324412,14.3140672776714
-1.63093610525024,14.1751090445149
-1.63093610525615,14.2865185119116
-1.4493004732596,14.6538020585636
-0.744415354555286,15.7939338796513
-0.450522728407221,16.3196930561741
-0.268887096401096,16.6651860435176
-0.268887096395182,16.7218083226756
-0.450522728391738,16.4838622766477
-0.744415354536148,16.0507154326107
-1.03830798068421,15.5888359037387
-1.21994361269034,15.2682062122557
-1.21994361269625,15.1974032530899
-1.0383079806997,15.3821416367093
-0.0608100272820082,16.7485234185631
0.233082598866057,17.0998746648718
0.414718230872184,17.2712434742172
0.414718230878101,17.1542242999617
0.233082598881548,16.7433179418254
-0.0608100272628608,16.1380895613328
-0.354702653410926,15.5052038978056
-0.536338285417052,15.0148388667409
-0.53633828542297,14.7757653002088
-0.354702653426419,14.7938900680997
0.610260131635442,15.9767028353428
0.904152757783508,16.1649474407833
1.08578838978964,16.1754315645108
1.08578838979556,15.8999334638478
0.904152757799007,15.3331349896129
0.6102601316546,14.5747793947317
0.316367505506533,13.7917063467706
0.134731873500405,13.1542653264871
0.134731873494484,12.7713951722441
0.316367505491033,12.6491670093335
1.28763598418587,13.7046893600347
1.58152861033393,13.7601343104073
1.76316424234007,13.6417306234012
1.76316424234599,13.2414037621593
1.58152861034944,12.5539781419249
1.28763598420503,11.6793347758228
0.993743358056967,10.7844461300766
0.812107726050836,10.0397893709007
0.812107726044913,9.55442576310801
0.993743358041459,9.33454345963795
0.550308689436505,8.17530775492109
0.844201315584572,8.10067343437112
1.02583694759071,7.85739652151171
1.02583694759663,7.33754507154969
0.844201315600087,6.53607997682884
0.550308689455681,5.55301245677499
0.256416063307613,4.55543876444797
0.0747804313014798,3.71395329211513
0.0747804312955532,3.1377278360184
0.256416063292097,2.83305425974121
0.293992888568112,2.31671187074163
0.587885514716181,2.18413814383159
0.769521146722318,1.88924468512429
0.769521146728247,1.32415840623486
0.587885514731703,0.483891762094712
0.293992888587299,-0.531499817864888
0.000100262439229615,-1.55488327353202
-0.181535369566906,-2.41563485046658
-0.181535369572836,-3.00456086852172
0.000100262423705366,-3.31535508333295
0.231271549912807,-3.54083963247198
0.525164176060876,-3.66055442505218
0.706799808067016,-3.9360177750877
0.706799808072948,-4.47512510719976
0.525164176076407,-5.28289378583997
0.231271549932003,-6.25930564988003
-0.0626210762160671,-7.237272313693
-0.244256708222205,-8.0462220523043
-0.244256708228138,-8.5770205104089
-0.0626210762315992,-8.82342799592091
0.858011638801122,-7.9441482075791
1.15190426494919,-7.96650641517963
1.33353989695533,-8.1386202787784
1.33353989696127,-8.56850344531428
1.15190426496473,-9.26129821237543
0.858011638820328,-10.1171179198891
0.564119012672257,-10.9690121008107
0.382483380666116,-11.6465532085279
0.38248338066018,-12.0407571609947
0.564119012656717,-12.1455404624463
-0.349963343536028,-13.8718413619713
-0.0560707173879563,-13.7980378230514
0.125564914618188,-13.8693985733966
0.125564914624126,-14.1940524869766
-0.05607071737241,-14.7772622011296
-0.349963343516812,-15.5192663706412
-0.643855969664884,-16.2532446751202
-0.825491601671027,-16.808904397587
-0.825491601676966,-17.0774008144383
-0.643855969680432,-17.052794157819
-0.235605440048006,-16.6626712791421
0.0582871861000661,-16.4128987421529
0.239922818106213,-16.3051099298071
0.239922818112154,-16.447638501112
0.0582871861156203,-16.845955274841
-0.235605440028781,-17.4005102456443
-0.529498066176854,-17.9446973498573
-0.711133698182999,-18.3084407991887
-0.711133698188941,-18.3831152227438
-0.529498066192409,-18.1630023786789
-1.69441704175315,-19.9356668246839
-1.40052441560507,-19.5348773346216
-1.21888878359892,-19.2750075764844
-1.21888878359298,-19.2645650192594
-1.40052441558951,-19.5091953054345
-1.69441704173391,-19.9095240673084
-1.98830966788198,-20.2991214920775
-2.16994529988813,-20.5080884541027
-2.16994529989408,-20.427976455044
-1.98830966789755,-20.0532441333943
-0.176893601963846,-17.207130166126
0.116999024184229,-16.5633126073234
0.29863465619038,-16.0612142110983
0.298634656196328,-15.8096192338599
0.116999024199798,-15.8144488700918
-0.176893601944601,-15.9766027538045
-0.470786228092675,-16.1299232105445
-0.652421860098826,-16.1047810787117
-0.652421860104774,-15.7929953412428
-0.470786228108247,-15.1892893295354
0.621284930075275,-13.1961806853784
0.91517755622335,-12.3511469688927
1.0968131882295,-11.6512817141182
1.09681318823545,-11.205595103246
0.915177556238928,-11.0202300521647
0.62128493009453,-10.9963034586318
0.327392303946454,-10.9678702060863
0.145756671940301,-10.7655087421727
0.145756671934351,-10.2812404732831
0.327392303930875,-9.50998573725884
-0.133652536153663,-9.68412754004439
0.160240089994413,-8.72856508114078
0.34187572200057,-7.92360701630043
0.341875722006523,-7.3783835113264
0.160240090009999,-7.09915111435106
-0.133652536134399,-6.98713387427065
-0.427545162282475,-6.87648722225706
-0.60918079428863,-6.59788343550903
-0.609180794294584,-6.04343092470929
-0.427545162298062,-5.20813010744003
1.16245225578691,-2.24787366313611
1.45634488193499,-1.17923460968538
1.63798051394115,-0.267607471995587
1.63798051394711,0.377755818890586
1.45634488195058,0.750484413316162
1.16245225580619,0.949247555042802
0.86855962965811,1.13979082152462
0.686923997651952,1.49135077311385
0.686923997645995,2.11173576963717
0.868559629642515,3.00587019191468
-1.21523830942949,0.507101231333234
-0.921345683281413,1.50999129889555
-0.739710051275252,2.34872208988661
-0.739710051269292,2.91412511896946
-0.921345683265812,3.19992105271311
-1.21523830941021,3.3048786168675
-1.50913093555829,3.39485072279573
-1.69076656756445,3.63918899388131
-1.69076656757041,4.14582445044603
-1.50913093557389,4.9198115909481
0.850613443167003,8.95994851611316
1.14450606931508,9.96359478041819
1.32614170132125,10.7969625965223
1.32614170132721,11.3508897311635
1.14450606933069,11.6191100883174
0.850613443186297,11.7004126012039
0.556720817038218,11.7606773354874
0.375085185032055,11.9692899845131
0.375085185026092,12.4342225151521
0.556720817022607,13.16057720207
-0.581734887173986,11.8999065674702
-0.287842261025907,12.7393067345551
-0.10620662901974,13.4028046674544
-0.106206629013775,13.7814323630702
-0.287842261010289,13.869124156167
-0.581734887154683,13.7648753822156
-0.875627513302763,13.6347782446193
-1.05726314530893,13.6484360674046
-1.05726314531489,13.9140436922635
-0.875627513318382,14.4369312580376
-1.09401350287366,14.3489884533028
-0.800120876725582,15.0049358660478
-0.618485244719413,15.4815176332202
-0.618485244713445,15.6699794176561
-0.800120876709957,15.5644729293396
-1.09401350285435,15.2642143397762
-1.38790612900243,14.9355198967826
-1.5695417610086,14.7482199210933
-1.56954176101457,14.8107389439471
-1.38790612901806,15.1286392240381
0.725327314625158,18.3314738880971
1.01921994077324,18.8492759534931
1.20085557277941,19.1864406365411
1.20085557278538,19.2343729427928
1.01921994078887,18.9873851929045
0.725327314644482,18.5448552534454
0.4314346884964,18.0732619668938
0.249799056490229,17.7425989624211
0.249799056484258,17.6614546068461
0.431434688480765,17.8355553343534
1.04068753785219,18.6386477057962
1.33458016400027,18.9677604496396
1.51621579600644,19.1166447866222
1.51621579601242,18.9769208689081
1.33458016401591,18.5431154462118
1.04068753787152,17.9148198515859
0.746794911723437,17.2587251875022
0.565159279717264,16.7450358941002
0.565159279711289,16.4825494592701
0.746794911707794,16.4771995094377
0.557519075442413,15.9051446024821
0.851411701590497,16.0352510971459
1.03304733359667,15.9876560895406
1.03304733360265,15.654204204958
0.851411701606146,15.0296435176043
0.557519075461756,14.2137832835368
0.263626449313672,13.3735288777871
0.081990817307497,12.6792951178222
0.0819908173015191,12.2400857333031
0.263626449298021,12.0620362212737
-0.42367026207595,10.5744710950694
-0.129777635927865,10.5255741523229
0.0518579960783137,10.3035935718535
0.0518579960842941,9.80057316247475
-0.129777635912208,9.01145467327532
-0.423670262056597,8.03623530535034
-0.717562888204682,7.04200243425594
-0.899198520210859,6.19934672562287
-0.89919852021684,5.61744140409261
-0.717562888220341,5.30258491493354
-0.787738231307166,4.60994004024274
-0.49384560515908,4.45498570304162
-0.312209973152899,4.13326290426818
-0.312209973146916,3.53692930426946
-0.493845605143415,2.66103315468696
-0.787738231287803,1.60567068861703
-1.08163085743589,0.538020730064524
-1.26326648944207,-0.371242294799661
-1.26326648944805,-1.01286918426116
-1.08163085745156,-1.38049338611177
0.946828192660748,1.0290596338304
1.24072081880883,0.898364159964801
1.42235645081502,0.607937245913855
1.422356450821,0.0499006469199803
1.24072081882451,-0.780741290187994
0.94682819268012,-1.78394418650048
0.652935566532034,-2.79258896215931
0.471299934525851,-3.63606875666051
0.471299934519864,-4.20520967812617
0.652935566516359,-4.49372814212251
0.0366968430912362,-5.96558680948894
0.330589469239324,-6.08354107773159
0.51222510124551,-6.35480862457619
0.512225101251499,-6.8872897185348
0.330589469255004,-7.68600934519946
0.036696843110618,-8.65095973306665
-0.25719578303747,-9.61506564269032
-0.438831415043654,-10.4077712367543
-0.438831415049644,-10.9199607708786
-0.257195783053152,-11.1454158658473
0.839108200578153,-9.97935730764226
1.13300082672624,-9.97088173179047
1.31463645873243,-10.1099043638993
1.31463645873842,-10.5044767110708
1.13300082674193,-11.1597814666999
0.839108200597545,-11.9759748559509
0.545215574449456,-12.7861517373796
0.363579942443269,-13.4199322785029
0.363579942437276,-13.7683824453599
0.545215574433766,-13.825471066978
0.0371351983544381,-14.8931879633367
0.331027824502527,-14.7557961191215
0.512663456508718,-14.7618118554296
0.512663456514714,-15.0194387538659
0.331027824518224,-15.5340160799816
0.0371351983738394,-16.205860949741
-0.25675742777425,-16.8682332472082
-0.43839305978044,-17.350922111443
-0.438393059786436,-17.5451662328947
-0.256757427789948,-17.4451107204202
-0.291922624492036,-17.643552257951
0.00197000165605454,-17.3294975421111
0.183605633662248,-17.1564769518361
0.183605633668247,-17.2328987080655
0.00197000167175887,-17.5643091899367
-0.291922624472625,-18.0512348645282
-0.585815250620715,-18.5271469652627
-0.767450882626907,-18.8220477372492
-0.767450882632906,-18.8273904901176
-0.585815250636421,-18.5375362197505
-0.299133805494727,-18.0627285549755
-0.00524117934663543,-17.5480783375532
0.17639445265956,-17.1742288781076
0.176394452665562,-17.0498178968232
-0.00524117933092316,-17.1806212718687
-0.299133805475306,-17.4673947068801
-0.593026431623397,-17.7438381474135
-0.774662063629592,-17.8401817649413
-0.774662063635594,-17.6481057492405
-0.593026431639111,-17.1621966708821
0.0693417144033557,-15.929392118265
0.363234340551448,-15.2108168887468
0.544869972557646,-14.6350858052553
0.544869972563651,-14.3110672442545
0.363234340567168,-14.2447651368955
0.0693417144227863,-14.3371603759523
-0.224550911725306,-14.4221749750027
-0.406186543731503,-14.3302577987152
-0.406186543737508,-13.953304105402
-0.224550911741028,-13.2861116638171
-0.269695465064415,-12.9370941990259
0.0241971610836783,-12.0662622704884
0.205832793089879,-11.3424521070748
0.205832793095887,-10.8747012162707
0.0241971610994063,-10.6691776896402
-0.269695465044974,-10.627021422271
-0.563588091193068,-10.582308090363
-0.745223723199267,-10.3656347060244
-0.745223723205275,-9.8690389906442
-0.563588091208797,-9.08745532900815
1.12518704636404,-6.028548520223
1.41907967251214,-5.00220550454209
1.60071530451834,-4.12856877735642
1.60071530452435,-3.51684694364326
1.41907967252787,-3.17337249757259
1.12518704638349,-2.99944285422034
0.8312944202354,-2.8292841472774
0.649658788229198,-2.49363661206858
0.649658788223187,-1.88467379540588
0.831294420219662,-0.997458354626528
1.37458722490201,0.44200083684445
