voltage,current
7.50371276352371,-13.1382694372909
7.20982013737983,-13.3384760327357
6.91592751123124,-13.5202015129279
6.73429187922373,-13.5137844516846
6.73429187921611,-13.2110226296513
6.91592751121127,-12.6066292622243
9.40044290091486,-8.5144566234545
9.69433552706345,-7.60756210137676
9.87597115907097,-6.83620955957188
9.8759711590786,-6.30949106583567
9.69433552708343,-6.03364232697284
9.40044290093955,-5.90988383069912
9.10655027479095,-5.77238473087118
8.92491464278344,-5.45184829521543
8.92491464277581,-4.84043115700641
9.10655027477098,-3.93319913304451
7.26060883288445,-6.04003569863084
7.55450145903304,-4.97285428120106
7.73613709104056,-4.04789675987882
7.73613709104819,-3.37443059754272
7.55450145905302,-2.95885905643724
7.26060883290914,-2.70256214875896
6.96671620676055,-2.43986033975566
6.78508057475303,-2.0015998227128
6.7850805747454,-1.28007160747289
6.96671620674057,-0.270467185028236
8.40006651167782,2.6361507660856
8.69395913782642,3.88824474011319
8.87559476983394,4.98993832949498
8.87559476984157,5.83176227370751
8.69395913784641,6.40712109112612
8.40006651170253,6.81445234788301
8.10617388555393,7.21926316302843
7.92453825354642,7.79054513038846
7.92453825353878,8.6358554151869
8.10617388553394,9.75986126273737
8.5722660730704,11.3204822757323
8.866158699219,12.6388237100876
9.04779433122652,13.7970589814813
9.04779433123416,14.685654413194
8.86615869923899,15.297961273457
8.57226607309512,15.7323751049478
8.27837344694652,16.1543722777439
8.096737814939,16.7329249460907
8.09673781493136,17.5755821670097
8.27837344692652,18.6870144180266
8.13890321708336,19.3168122435604
8.43279584323196,20.5846308128894
8.61443147523948,21.6825214444333
8.61443147524712,22.5010196179091
8.43279584325196,23.0335569012658
8.13890321710808,23.3786201881813
7.84501059095949,23.7017881464263
7.66337495895197,24.1721460574905
7.66337495894432,24.8973668056975
7.84501059093948,25.8822552542361
6.64808745532459,24.7903673775028
6.94198008147319,25.8821548697941
7.12361571348071,26.7954088896545
7.12361571348836,27.4208760816747
6.9419800814932,27.7522087669616
6.64808745534932,27.8881239281962
6.35419482920072,27.9944393948583
6.1725591971932,28.2404884093735
6.17255919718556,28.7342003327116
6.35419482918071,29.4806447271416
7.5412140659418,31.719563748076
7.83510669209041,32.6313661197382
8.01674232409793,33.3584569957507
8.01674232410558,33.7917958809669
7.83510669211042,33.9252547690693
7.54121406596655,33.8577768764588
7.24732143981795,33.7554125688224
7.06568580781042,33.7877336614274
7.06568580780278,34.0629138519682
7.24732143979793,34.5862725239955
8.14523735738086,36.1641518739642
8.43912998352946,36.8358591521183
8.62076561553699,37.3190905151864
8.62076561554464,37.5050842112904
8.43912998354948,37.3879949549665
8.14523735740561,37.0670523378889
7.85134473125701,36.7085964281161
7.66970909924948,36.4824917392683
7.66970909924183,36.4972073288298
7.85134473123698,36.7583602640088
7.80467221901795,36.6557097624474
8.09856484516656,37.0342977057008
8.28020047717409,37.22360512735
8.28020047718174,37.115206169464
8.09856484518659,36.7035919693544
7.80467221904272,36.0883286858473
7.51077959289412,35.4360927139219
7.32914396088659,34.9170842695541
7.32914396087893,34.6401071044154
7.51077959287408,34.6111115892874
7.13855215997396,33.7318560924073
7.43244478612256,33.8146119513822
7.61408041813009,33.7106307179725
7.61408041813775,33.3118216345971
7.4324447861426,32.6130076427471
7.13855215999873,31.7140830301631
6.84465953385013,30.7820482705743
6.6630239018426,29.9874232382935
6.66302390183494,29.4393265577232
6.84465953383008,29.144018327039
7.4445179138157,29.4616898634974
7.7384105399643,29.317810170107
7.92004617197184,28.9928610805137
7.92004617197949,28.3790042307417
7.73841053998435,27.4713081856896
7.44451791384048,26.3699058057489
7.15062528769188,25.2420288140703
6.96898965568434,24.2584207470533
6.96898965567668,23.528416048402
7.15062528767182,23.0584825463586
8.79627715426533,24.7777011932662
9.09016978041393,24.5057188907862
9.27180541242147,24.0604857908286
9.27180541242913,23.3343008244433
9.09016978043399,22.3223607572898
8.79627715429012,21.124917409938
8.50238452814152,19.9093120893821
8.32074889613398,18.8463884144943
8.32074889612631,18.0455712959036
8.50238452812146,17.5134093100423
8.50628867237027,16.7164327606624
8.80018129851888,16.3503502136485
8.98181693052642,15.8198411388107
8.98181693053409,15.0173017369478
8.80018129853895,13.9380158465199
8.50628867239508,12.6823120646715
8.21239604624647,11.4175980912207
8.03076041423893,10.3147734784313
8.03076041423127,9.48330854720604
8.2123960462264,8.92978670945478
7.22292114272535,6.63069391688024
7.51681376887396,6.23209406643848
7.6984494008815,5.67843102140406
7.69844940088917,4.86212725232381
7.51681376889403,3.77848213703978
7.22292114275017,2.52782906416073
6.92902851660156,1.27756977179439
6.74739288459402,0.198587104350377
6.74739288458635,-0.599676051957175
6.92902851658148,-1.11067441517465
7.40384262728856,-1.16153729152513
7.69773525343716,-1.4552073480793
7.87937088544471,-1.89484803842072
7.87937088545238,-2.58816737320702
7.69773525345725,-3.54000669446495
7.40384262731338,-4.65018341109603
7.10995000116477,-5.7514564876396
6.92831436915723,-6.67311350360928
6.92831436914956,-7.30589152304586
7.10995000114469,-7.64343453477198
8.0109251137956,-6.87382871625888
8.30481773994421,-6.96592472775598
8.48645337195176,-7.19665754226306
8.48645337195943,-7.67397404528881
8.3048177399643,-8.40296255654889
8.01092511382043,-9.28369528309122
7.71703248767183,-10.1491935167179
7.53539685566428,-10.829014393401
7.5353968556566,-11.2141714546703
7.71703248765173,-11.298591771771
8.65269277183182,-10.2186231285703
8.94658539798043,-10.0464266678297
9.12822102998798,-10.0082520887136
9.12822102999566,-10.2123536603148
8.94658539800053,-10.6641320021082
8.65269277185666,-11.2639761800956
8.35880014570805,-11.8452285420513
8.1771645137005,-12.2377711099735
8.17716451369282,-12.3329457701302
8.35880014568795,-12.1250110219388
8.7078742799494,-11.6305280078314
9.00176690609801,-11.1798299296858
9.18340253810556,-10.8617695903761
9.18340253811325,-10.7849211227019
9.00176690611812,-10.9550062195753
8.70787427997425,-11.2727358632363
8.41398165382564,-11.5717747926189
8.23234602181809,-11.6823275273836
8.23234602181041,-11.4960581894295
8.41398165380554,-11.0075468835522
8.30853925824796,-10.9154501552187
8.60243188439657,-10.2005036201209
8.78406751640413,-9.62000377603012
8.78406751641181,-9.28282461847393
8.60243188441668,-9.19498528721652
8.30853925827282,-9.25749145561671
8.01464663212421,-9.30429946129882
7.83301100011665,-9.1659019970224
7.83301100010897,-8.73424760295998
8.01464663210409,-8.00419672241767
9.06381650443802,-5.9427634357658
9.35770913058663,-4.96015996818637
9.53934476259419,-4.1167023069689
9.53934476260187,-3.52156484428317
9.35770913060675,-3.18106139734049
9.06381650446289,-2.99648626113579
8.76992387831428,-2.80207800940746
8.58828824630672,-2.42860486312605
8.58828824629903,-1.76828386805389
8.76992387829415,-0.816236643761485
8.46360467883397,-0.572964428987488
8.75749730498259,0.576885622783788
8.93913293699015,1.58023027811295
8.93913293699784,2.32771258474759
8.75749730500272,2.81284478776707
8.46360467885886,3.13416747544954
8.16971205271024,3.45728596680206
7.98807642070268,3.95128512127799
7.98807642069499,4.72381032894079
8.16971205269011,5.77961191843863
8.08741119895826,6.45409777672002
8.38130382510688,7.69717631531207
8.56293945711444,8.78496612115309
8.56293945712213,9.60801392083515
8.38130382512702,10.1597457873381
8.08741119898316,10.538626384165
7.79351857283454,10.9101954394265
7.61188294082698,11.443482630302
7.61188294081929,12.2460886360536
7.7935185728144,13.3227295968826
8.43536334026949,15.0950082053572
8.72925596641811,16.3621029795557
8.91089159842567,17.4646032321989
8.91089159843337,18.2930390676788
8.72925596643825,18.8408305901873
8.4353633402944,19.2064471544351
8.14147071414578,19.5554438341606
7.95983508213822,20.056876288861
7.95983508213052,20.8183817868782
8.14147071412563,21.8447236222315
8.21026476324899,22.6979860736091
8.5041573893976,23.8793798512521
8.68579302140517,24.8872047272248
8.68579302141287,25.6120991762407
8.50415738941776,26.0476018021299
8.2102647632739,26.2923104529514
7.91637213712528,26.5119185424647
7.73473650511772,26.8756297585735
7.73473650511002,27.4912389170599
7.91637213710513,28.3636761981904
7.39930243380436,28.1764062852944
7.69319505995297,29.1708437408756
7.87483069196054,29.9842792462678
7.87483069196825,30.5075735622102
7.69319505997314,30.734495814074
7.39930243382928,30.7638823433744
7.10540980768066,30.7616727565624
6.92377417567309,30.8973243519632
6.92377417566539,31.2788926835538
7.1054098076605,31.9115754994815
7.56192178565892,32.9394840981399
7.85581441180754,33.712769889794
8.03745004381511,34.3001467191796
8.03745004382282,34.5927337717156
7.85581441182771,34.5845639043417
7.56192178568385,34.3747421955574
7.26802915953524,34.1294816870052
7.08639352752766,34.018517497853
7.08639352751996,34.1501870710134
7.26802915951506,34.529973789446
8.43830930261063,36.3729302544734
8.73220192875925,36.909604272441
8.91383756076682,37.2582231878425
8.91383756077453,37.3101790668934
8.73220192877942,37.0597797824624
8.43830930263557,36.6064072497922
8.14441667648695,36.1165528516966
7.96278104447938,35.760231234844
7.96278104447167,35.646060236522
8.14441667646677,35.7798041805078
6.74589404585063,33.5235926699116
7.03978667199925,33.7376142832358
7.22142230400683,33.7643110833979
7.22142230401453,33.4954429940983
7.03978667201943,32.9256844833658
6.74589404587558,32.1547823803824
6.45200141972696,31.3495908837181
6.27036578771938,30.6804849430473
6.27036578771167,30.2564397742362
6.45200141970677,30.0835737468863
7.87209554918046,31.752291917018
8.16598817532908,31.7518202889137
8.34762380733666,31.5682278479683
8.34762380734437,31.0935147382059
8.16598817534927,30.3225905645553
7.87209554920542,29.3554319410738
7.5782029230568,28.3591172367094
7.39656729104922,27.5042397009593
7.3965672910415,26.8999867296182
7.5782029230366,26.5526825099817
7.45626209572448,25.7398788809675
7.7501547218731,25.5308473469727
7.93179035388068,25.1450953652305
7.9317903538884,24.4748539656169
7.7501547218933,23.5152560564731
7.45626209574945,22.3664937178147
7.16236946960083,21.1958527010124
6.98073383759324,20.1741253176462
6.98073383758553,19.410689477948
7.16236946958062,18.9120511184513
6.43885605289808,17.0535759696571
6.7327486790467,16.6913733543896
6.91438431105429,16.1608106363619
6.91438431106201,15.3542841571236
6.73274867906691,14.2670823907762
6.43885605292306,12.999543059588
6.14496342677444,11.719087467464
5.96332779476686,10.5966332341035
5.96332779475914,9.74167319043552
6.14496342675423,9.16081767517611
9.26910822995177,13.001013518983
9.56300085610039,12.6908849891314
9.74463648810798,12.2218181595622
9.7446364881157,11.4861389078939
9.56300085612061,10.4790545596004
9.26910822997676,9.30081109657489
8.97521560382814,8.11872759564797
8.79357997182055,7.10360907977521
8.79357997181283,6.36482554235164
8.97521560380792,5.90885438434416
7.85339612245085,3.51355311737284
8.14728874859948,3.21793282366125
8.32892438060707,2.77177234844371
8.32892438061479,2.0673712237708
8.1472887486197,1.09990086333612
7.85339612247585,-0.0304381877104376
7.55950349632723,-1.15638176213011
7.37786786431964,-2.10718915648755
7.37786786431191,-2.77356403312718
7.559503496307,-3.14911189868392
8.84582531964435,-1.84385534543709
9.13971794579297,-1.97107857897242
9.32135357780056,-2.24121459353005
9.32135357780829,-2.76216516076087
9.1397179458132,-3.53896865266536
8.84582531966936,-4.47164255190303
8.55193269352073,-5.39314871183879
8.37029706151314,-6.13298018398309
8.37029706150541,-6.58208185269751
8.5519326935005,-6.73430763790937
8.59892623290247,-7.05892788019057
8.89281885905109,-6.98867625709192
9.07445449105869,-7.0560308216505
9.07445449106642,-7.36912517852423
8.89281885907133,-7.93323532716165
8.59892623292748,-8.64862190043092
8.30503360677886,-9.34849514671147
8.12339797477126,-9.86260147336903
8.12339797476353,-10.082143791851
8.30503360675861,-10.0012384254412
7.62273313158386,-11.1833632173626
7.91662575773249,-10.8955144830096
8.09826138974009,-10.7424851416963
8.09826138974782,-10.832660695163
7.91662575775274,-11.1715719315752
7.62273313160889,-11.6597368729346
7.32884050546027,-12.1306254629896
7.14720487345267,-12.4142458139064
7.14720487344494,-12.4020642522547
7.32884050544002,-12.0884619257202
8.15554690625565,-10.7736722923037
8.44943953240428,-10.2067179069034
8.63107516441188,-9.77446236677299
8.63107516441961,-9.5856102581315
8.44943953242453,-9.64601122029892
8.15554690628069,-9.85650152875716
7.86165428013206,-10.0508684193845
7.68001864812446,-10.0594359725693
7.68001864811672,-9.77398479815325
7.8616542801118,-9.18920828303435
8.18977022807959,-8.35353540361968
8.48366285422822,-7.53547915192817
8.66529848623582,-6.85512067808224
8.66529848624357,-6.4214480240639
8.48366285424849,-6.24059052832785
8.18977022810464,-6.2136600893089
7.89587760195601,-6.17471517478144
7.71424196994841,-5.95434639610766
7.71424196994067,-5.44459588871337
7.89587760193575,-4.64041326092062
8.69498906456154,-2.88398484103135
8.98888169071017,-1.84292787641261
9.17051732271777,-0.945212283623954
9.17051732272552,-0.300074372616182
8.98888169073044,0.0861149880403751
8.6949890645866,0.312009383537763
8.40109643843797,0.543323111305069
8.21946080643036,0.949245866283498
8.21946080642262,1.6375236113615
8.40109643841769,2.61300287051994
7.06226998276208,1.32639483391926
7.35616260891071,2.45958363091769
7.53779824091832,3.44171390479471
7.53779824092606,4.1634530377218
7.35616260893099,4.61834278393443
7.06226998278715,4.90495838176063
6.76837735663852,5.1889449014618
6.58674172463091,5.63943200941194
6.58674172462316,6.3641149069685
6.76837735661824,7.3677986814169
8.45700277269364,10.6423402703785
8.75089539884227,11.878050862979
8.93253103084988,12.95432875144
8.93253103085763,13.7617339011406
8.75089539886256,14.2937103439414
8.45700277271872,14.6487454016693
8.16311014657009,14.9924061342266
7.98147451456248,15.4937541927313
7.98147451455473,16.2604268358899
8.1631101465498,17.2971813469501
7.96699747151995,17.768729913069
8.26089009766859,18.9630398247268
8.4425257296762,19.9889816705783
8.44252572968395,20.7371731173512
8.26089009768888,21.2011260419081
7.96699747154504,21.4794056769997
7.67310484539641,21.7376669701585
7.4914692133888,22.1450693361894
7.49146921338105,22.809357561624
7.67310484537611,23.7354060986177
7.99192853876266,24.8604583636006
8.2858211649113,25.9432535709068
8.46745679691891,26.8497491526016
8.46745679692667,27.4706994312698
8.2858211649316,27.7997618443863
7.99192853878776,27.9356559235718
7.69803591263913,28.0441994769626
7.51640028063151,28.2947231554407
7.51640028062376,28.7951511612252
7.69803591261882,29.5505453365971
7.81853597125173,30.200858795812
8.11242859740036,31.0940558295291
8.29406422940798,31.8047738433085
8.29406422941574,32.2239910067807
8.11242859742068,32.3455954055637
7.81853597127684,32.2685437568223
7.5246433451282,32.1588973204554
7.34300771312059,32.1862361869977
7.34300771311283,32.4587397010581
7.52464334510789,32.9817302583526
8.52642494478617,34.7173489526594
8.8203175709348,35.3964190686511
9.00195320294242,35.8893114175317
9.00195320295018,36.0872531610382
8.82031757095512,35.984385314035
8.52642494481128,35.6799211709471
8.23253231866265,35.3401819236837
8.05089668665503,35.1350106524341
8.05089668664727,35.1728524485194
8.23253231864233,35.4592979076875
7.46474940545545,34.302411698591
7.75864203160408,34.6889065463488
7.94027766361171,34.8882182140394
7.94027766361947,34.7919093691468
7.75864203162441,34.3944572910314
7.46474940548057,33.7954119130881
7.17085677933194,33.1614310559716
6.98922114732432,32.6626940337163
6.98922114731655,32.4079813923646
7.17085677931161,32.4032180199494
6.58874278384359,31.2353047098347
6.88263540999223,31.3398472070243
7.06427104199985,31.2595377453124
7.06427104200762,30.8862584784359
6.88263541001256,30.2148031364924
6.58874278386872,29.3450347065476
6.29485015772009,28.443920308178
6.11321452571246,27.6819444462283
6.1132145257047,27.1681884007691
6.29485015769975,26.9088729935042
8.61706806914105,29.8476876777623
8.91096069528969,29.7946402758464
9.09259632729732,29.5619866258917
9.09259632730509,29.0417828649743
8.91096069531003,28.2289905097374
8.6170680691662,27.223633945377
8.32317544301756,26.1928351168908
8.14153981100993,25.3072266050318
8.14153981100216,24.6760308472065
8.32317544299721,24.3056027426953
8.65500756149977,24.1541798971925
8.94890018764841,23.9433473870916
9.13053581965604,23.559663335952
9.13053581966382,22.8953563323959
8.94890018766876,21.9455524252197
8.65500756152493,20.8104324245014
8.36111493537629,19.6572664142771
8.17947930336866,18.6568266593769
8.17947930336089,17.9184666668585
8.36111493535594,17.4486636416396
8.11531423701629,16.339319365325
8.40920686316493,16.0276962266354
8.59084249517256,15.5513439973342
8.59084249518034,14.8025969973092
8.40920686318529,13.776677601829
8.11531423704145,12.5738534327884
7.82142161089282,11.3614717723535
7.63978597888519,10.3103723817968
7.63978597887741,9.52996648596951
7.82142161087245,9.02677916319665
8.2051787478744,8.8370869235324
8.49907137402304,8.52838962726465
8.68070700603067,8.06368695183854
8.68070700603845,7.33529972855894
8.49907137404341,6.33842689087984
8.20517874789957,5.17330269265477
7.91128612175093,4.00723116011415
7.7296504897433,3.0109989603122
7.72965048973552,2.29395444649295
7.91128612173056,1.86255012002786
7.42056334549543,0.441260420615484
7.71445597164407,0.194704087860641
7.8960916036517,-0.199680583756203
7.89609160365949,-0.849653283081516
7.71445597166444,-1.76010484736838
7.42056334552061,-2.8308999412573
7.12667071937197,-3.89484249159376
6.94503508736433,-4.78126269542233
6.94503508735655,-5.38093784089534
7.12667071935159,-5.68754970159925
7.89911037339726,-5.08202294539912
8.1930029995459,-5.15148992625515
8.37463863155354,-5.3618592507922
8.37463863156132,-5.82110102886566
8.19300299956628,-6.53432418861394
7.89911037342245,-7.4016189060813
7.60521774727381,-8.25602178216368
7.42358211526617,-8.92710258458961
7.42358211525838,-9.30588479491074
7.60521774725342,-9.38630272137381
7.80237506073618,-9.41246313075454
8.09626768688482,-9.26317070652491
8.27790331889246,-9.25025229060384
8.27790331890025,-9.48193324342615
8.09626768690521,-9.96358262156388
7.80237506076138,-10.5955553099971
7.50848243461274,-11.2111568964692
7.3268468026051,-11.6402301059995
7.32684680259731,-11.774075035884
7.50848243459235,-11.6069059523817
9.39945569083683,-8.84238868588574
9.69334831698548,-8.39025714563335
9.87498394899312,-8.0727656772898
9.87498394900091,-7.99848772313758
9.69334831700588,-8.17314199823596
9.39945569086205,-8.49743422308461
9.1055630647134,-8.8050215970469
8.92392743270576,-8.92609883104905
8.92392743269797,-8.75231798034176
9.105563064693,-8.27824483899384
7.31288842832369,-10.7333677778165
7.60678105447234,-10.087313753181
7.78841668647999,-9.57754102436149
7.78841668648778,-9.31284272735559
7.60678105449275,-9.29915513995708
7.31288842834892,-9.43739916585065
7.01899580220027,-9.56144456218522
6.83736017019263,-9.50169572942534
6.83736017018483,-9.15001130455336
7.01899580217987,-8.50116031956237
8.53443432986111,-5.82266105615146
8.82832695600975,-4.90945234028291
9.0099625880174,-4.1363533911893
9.0099625880252,-3.61245818008325
8.82832695603017,-3.34399909518756
8.53443432988634,-3.23218808755635
8.2405417037377,-3.1111805661429
8.05890607173005,-2.81166086134745
8.05890607172225,-2.2257614984477
8.24054170371728,-1.34851904322357
9.30561932544635,0.876745989324201
9.59951195159499,1.99241545941779
9.78114758360265,2.96140594716256
9.78114758361045,3.6743997615843
9.59951195161542,4.12494856174781
9.30561932547159,4.41163245757205
9.01172669932294,4.70009635220158
8.83009106731529,5.15946470649918
8.83009106730749,5.89742248392564
9.01172669930252,6.91875951332657
9.4627936576123,8.35897478235264
9.75668628376095,9.58391030843997
9.9383219157686,10.6537589781144
9.93832191577641,11.4590880158882
9.75668628378138,11.9933437381253
9.46279365763755,12.3550107740627
9.16890103148891,12.7096485170732
8.98726539948125,13.2263059866728
8.98726539947345,14.0126028594226
9.16890103146847,15.0732739060964
9.23247087682077,15.9625276777923
9.52636350296942,17.1970405260971
9.70799913497707,18.2673717232937
9.70799913498488,19.0640881262014
9.52636350298986,19.5806460768888
9.23247087684603,19.9155506120008
8.93857825069738,20.2343918905143
8.75694261868973,20.7062600203572
8.75694261868192,21.4388260421749
8.93857825067694,22.4368863075726
6.91999910148002,20.1314975997249
7.21389172762867,21.2234131093802
7.39552735963633,22.1425849446467
7.39552735964414,22.7797528706474
7.21389172764912,23.1285557208236
6.91999910150529,23.2876903975129
6.62610647535664,23.4229480802639
6.44447084334899,23.7036288225731
6.44447084334118,24.2376222955361
6.62610647533619,25.0299519160827
7.33576565807848,26.6042672099551
7.62965828422713,27.5586802451298
7.81129391623479,28.3338255083832
7.81129391624261,28.8206074810899
7.62965828424759,29.0128369767059
7.33576565810376,29.0093899446763
7.04187303195511,28.9762434740155
6.86023739994745,29.0828901774496
6.86023739993964,29.4374187148881
7.04187303193466,30.0450576941493
9.41047074212239,33.9180755929729
9.70436336827104,34.7277439505646
9.88599900027871,35.3535113700644
9.88599900028652,35.686453125992
9.7043633682915,35.720555920811
9.41047074214768,35.5548764877524
9.11657811599903,35.355577387691
8.93494248399137,35.2923411812596
8.93494248398355,35.4734507351628
9.11657811597857,35.9043329008962
7.25111137800929,33.2463615315449
7.54500400415794,33.7462106992065
7.72663963616561,34.0595854522187
7.72663963617343,34.0779180996674
7.54500400417841,33.7955549041815
7.25111137803459,33.3119142738217
6.95721875188594,32.7935221456149
6.77558311987828,32.4104257423892
6.77558311987046,32.2712734623539
6.95721875186547,32.3818581400861
6.97777459253361,32.2329535158928
7.27166721868227,32.4701008811712
7.45330285068994,32.5217688679497
7.45330285069776,32.2796888271568
7.27166721870275,31.7385045784336
6.97777459255893,30.9979302620222
6.68388196641027,30.2247853843912
6.5022463344026,29.58940823965
6.50224633439478,29.2007354665493
6.68388196638979,29.064844980151
9.13891367018659,32.3245059138204
9.43280629633524,32.395129377389
9.61444192834292,32.2840669185143
9.61444192835074,31.8832357695642
9.43280629635573,31.1874610805231
9.13891367021191,30.2966335637673
8.84502104406326,29.3777443380113
8.66338541205559,28.6012981537071
8.66338541204776,28.076392759941
8.84502104404277,27.8092616521098
7.34344448578205,25.0079114371997
7.63733711193071,24.8390475755558
7.81897274393838,24.4940596185668
7.81897274394621,23.8651320015146
7.6373371119512,22.9473504108557
7.34344448580738,21.8408591314132
7.04955185965873,20.7128956006774
6.86791622765106,19.7342033528883
6.86791622764323,19.0141111132176
7.04955185963823,18.5590752816451
7.19743322266174,18.0515039280982
7.49132584881039,17.7594085645776
7.67296148081807,17.2990314800751
7.6729614808259,16.5626888108516
7.4913258488309,15.5455888294208
7.19743322268708,14.3479891518236
6.90354059653842,13.1372311626291
6.72190496453075,12.0841528404037
6.72190496452292,11.2981677441818
6.90354059651792,10.7858074005665
5.90314312956682,8.50712696654885
6.19703575571548,8.14058845809017
6.37867138772316,7.61454296242174
6.37867138773099,6.82138148026327
6.19703575573599,5.75637703432334
5.90314312959217,4.51984180276227
5.60925050344351,3.2791614820674
5.42761487143584,2.20520806209207
5.427614871428,1.40741877385057
5.609250503423,0.892338449799135
7.80536982490291,3.41480035910109
8.09926245105156,3.15958495381574
8.28089808305925,2.75381290498595
8.28089808306708,2.08973759165115
8.09926245107208,1.16248434698467
7.80536982492827,0.0722077607573137
7.51147719877961,-1.01387377752715
7.32984156677193,-1.92506511218952
7.32984156676409,-2.55211517133505
7.51147719875909,-2.88867439363394
9.19174632348027,-0.953888965662099
9.48563894962892,-1.03111306064047
9.66727458163661,-1.25173213479999
9.66727458164445,-1.72370453487093
9.48563894964945,-2.45212459113159
9.19174632350564,-3.33706506375557
8.89785369735698,-4.21154233971911
8.7162180653493,-4.90510319793552
8.71621806534145,-5.3087453825832
8.89785369733645,-5.41637474542134
8.87351955819457,-5.80430408948927
9.16741218434323,-5.69347335671456
9.34904781635092,-5.72125902542619
9.34904781635876,-5.99583989670792
9.16741218436377,-6.52253595946638
8.87351955821996,-7.20165057881058
8.57962693207129,-7.86643542934426
8.39799130006361,-8.34667699132813
8.39799130005577,-8.53361685000238
8.57962693205076,-8.42140855918178
7.56144267206714,-10.0773913845583
7.8553352982158,-9.77101899681378
8.03697093022349,-9.60085643690488
8.03697093023134,-9.67530875724636
7.85533529823635,-9.99992468503791
7.56144267209253,-10.4752385492122
7.26755004594387,-10.9347349497426
7.08591441393618,-11.2084349875998
7.08591441392834,-11.1878162959282
7.26755004592333,-10.8672696338721
6.81150602580009,-11.4711619981577
7.10539865194875,-10.9387456617927
7.28703428395644,-10.5424947853929
7.28703428396429,-10.3910727816983
7.1053986519693,-10.4902864884813
6.81150602582549,-10.7409278005413
6.51761339967682,-10.9767380446975
6.33597776766914,-11.0279939163892
6.33597776766129,-10.7864272187991
6.51761339965627,-10.2466811662565
8.27595490246809,-7.31179491964609
8.56984752861676,-6.49800724788668
8.75148316062445,-5.82295509543645
8.7514831606323,-5.39562041958878
8.56984752863731,-5.22212529531847
8.2759549024935,-5.20357318711524
7.98206227634484,-5.17401296800197
7.80042664433715,-4.96402450478413
7.80042664432929,-4.46563805079982
7.98206227632428,-3.67379020838081
8.17578307484665,-2.83873918787081
8.46967570099532,-1.83007311196025
8.65131133300301,-0.965652416853999
8.65131133301087,-0.354675346948991
8.46967570101588,-0.00347371646408767
8.17578307487207,0.186646058257605
7.88189044872341,0.381439171514517
7.70025481671571,0.750137066765594
7.70025481670786,1.40052825934438
7.88189044870284,2.33750258094281
7.74723562227941,2.81807268088653
8.04112824842808,3.94777036968125
8.22276388043578,4.925883103305
8.22276388044364,5.643082865554
8.04112824844865,6.09291660851443
7.74723562230484,6.37396535862271
7.45334299615618,6.65188055790075
7.27170736414848,7.0957988208421
7.27170736414062,7.81342286531074
7.4533429961356,8.80956585490116
8.72240553248651,11.4467490338857
9.01629815863518,12.6613970374591
9.19793379064288,13.7161725321099
9.19793379065074,14.5016600636908
9.01629815865576,15.0113287185129
8.72240553251195,15.343691318214
8.42851290636328,15.6643408387139
8.24687727435559,16.1423652337355
8.24687727434772,16.8854284210918
8.4285129063427,17.8983146692095
7.78577782317348,17.6758298327317
8.07967044932214,18.8324399873279
8.26130608132985,19.8205214493516
8.26130608133771,20.5307351532314
8.07967044934273,20.9566363767512
7.78577782319893,21.1968338372457
7.49188519705026,21.4170260007596
7.31024956504256,21.7864157848283
7.31024956503469,22.4127914132158
7.49188519702967,23.3010706601799
6.93574512806873,23.0760944547715
7.22963775421739,24.0952925962019
7.4112733862251,24.9384937202002
7.41127338623297,25.4965244721386
7.22963775423799,25.7631141823746
6.93574512809419,25.8370537633572
6.64185250194552,25.8842318104404
6.46021686993781,26.0740490872202
6.46021686992995,26.5144991540475
6.64185250192492,27.2107123774815
7.96906914522257,29.6127843627352
8.26296177137123,30.4847905024741
8.44459740337894,31.1752723099053
8.44459740338681,31.5752310600244
8.26296177139184,31.6785768260021
7.96906914524803,31.5842871696163
7.67517651909936,31.4584430286545
7.49354088709166,31.4706429823499
7.49354088708379,31.7290836537176
7.67517651907876,32.2391034868602
7.7434259846048,32.5625601729945
8.03731861075347,33.202886589842
8.21895424276118,33.6582005098529
8.21895424276905,33.8197720134779
8.03731861077408,33.6817836527869
7.74342598463028,33.3434888304611
7.44953335848161,32.9712473719166
7.2678977264739,32.7349394719804
7.26789772646602,32.7430457753589
7.44953335846099,33.0011908293379
7.65239262748882,33.2734348882728
7.94628525363749,33.6637081863565
8.1279208856452,33.8682914001155
8.12792088565308,33.778741142883
7.94628525365811,33.3895269406951
7.65239262751431,32.8001892833415
7.35850000136564,32.1773748684171
7.17686436935793,31.691250220185
7.17686436935005,31.4505814428605
7.35850000134502,31.4612773471172
7.71633196438077,31.7201399710109
8.01022459052944,31.8711106130662
8.19186022253716,31.8385540705672
8.19186022254503,31.5142979014724
8.01022459055007,30.8930797897319
7.71633196440627,30.07470528995
7.4224393382576,29.2260827686068
7.24080370624988,28.5176367239712
7.240803706242,28.0583872446575
7.42243933823696,27.8544928459796
7.93918632425774,28.1413732403375
8.23307895040641,28.0912314458992
8.41471458241413,27.862267932032
8.41471458242201,27.346534603113
8.23307895042705,26.5389878514965
7.93918632428325,25.5396460523761
7.64529369813457,24.5156242619157
7.46365806612686,23.6375473011101
7.46365806611897,23.0146289855346
7.64529369811394,22.6532147404684
7.98036240760924,22.5163867427559
8.27425503375791,22.3161062291792
8.45589066576563,21.9436770569749
8.45589066577352,21.2913149392146
8.27425503377856,20.354132260885
