voltage,current
19.0092640372437,6.86873865388301
18.8276284052461,7.10899047561971
18.5337357791013,7.25320479349014
18.2398431529537,7.4108532257899
18.0582075209485,7.69486186386621
18.0582075209438,8.17813094635216
18.2398431529413,8.86532657970698
19.3761328382868,10.5331168954617
19.6700254644345,11.410559663868
19.8516610964396,12.1997914813027
19.8516610964444,12.8257652370074
19.6700254644468,13.2815960037311
19.376132838302,13.6307263792501
19.0822402121543,13.9822184375684
18.9006045801492,14.4486108749726
18.9006045801445,15.1024394584575
19.082240212142,15.9480294746242
18.6781103904429,16.22131305861
18.9720030165906,17.1856987615671
19.1536386485958,18.048927722536
19.1536386486005,18.7358051241331
18.9720030166029,19.2393245178329
18.6781103904582,19.6228334079582
18.3842177643105,19.9953253924996
18.2025821323053,20.469297445561
18.2025821323006,21.1172704486761
18.3842177642981,21.9435816689208
20.0605767048898,24.2646908287735
20.3544693310374,25.2454877636407
20.5361049630426,26.1117753401206
20.5361049630473,26.7883528944069
20.3544693310498,27.2682348438672
20.060576704905,27.6148162287691
19.7666840787573,27.9371647575231
19.5850484467522,28.3478779403794
19.5850484467474,28.919603419174
19.766684078745,29.6568311914524
19.0828467460284,29.5160030975328
19.3767393721761,30.3118236544891
19.5583750041813,30.981052594488
19.558375004186,31.4488835453929
19.3767393721885,31.7087485800799
19.0828467460437,31.8244829225287
18.788954119896,31.9056161123953
18.6073184878908,32.065228214774
18.6073184878861,32.376469184588
18.7889541198836,32.844350085861
19.7559722794712,34.0767070312355
20.0498649056189,34.6365976169347
20.231500537624,35.0625993454652
20.2315005376287,35.2803923605349
20.0498649056312,35.2839088600745
19.7559722794864,35.1374968019895
19.4620796533387,34.9512100431815
19.2804440213336,34.8386635006306
19.2804440213289,34.8735514460632
19.4620796533264,35.0614376365839
19.2017897470931,34.7834100811754
19.4956823732408,35.0209020280636
19.6773180052459,35.1226349880773
19.6773180052506,35.014937565606
19.4956823732531,34.6923928490708
19.2017897471083,34.2200008150728
18.9078971209606,33.7084671635884
18.7262614889555,33.2720571755979
18.7262614889508,32.9851127072846
18.9078971209483,32.8538410257827
20.5608691011545,34.1732301782799
20.8547617273022,34.1561992925359
21.0363973593073,34.0078613393065
21.036397359312,33.6550448864788
20.8547617273145,33.0928230738549
20.5608691011698,32.3866750375732
20.2669764750221,31.647773787376
20.0853408430169,30.9908391300191
20.0853408430122,30.4906537548392
20.2669764750097,30.1538511882748
20.9483984619703,30.3042803161792
21.242291088118,30.069218350964
21.4239267201232,29.7118011613019
21.4239267201279,29.1592752188119
21.2422910881304,28.4071128224082
20.9483984619856,27.5211727249246
20.6545058358379,26.6129872516651
20.4728702038328,25.7976145057302
20.472870203828,25.1501537775393
20.6545058358256,24.6775328666828
19.7201120839636,23.0880562750127
20.0140047101113,22.6924227704245
20.1956403421165,22.1867321297758
20.1956403421212,21.4985270707535
20.0140047101237,20.6235509481362
19.7201120839789,19.627907838916
19.4262194578312,18.6233491708041
19.244583825826,17.7251254899608
19.2445838258213,17.008501486239
19.4262194578188,16.480542984841
19.5894074379993,15.947246597649
19.883300064147,15.5571462768804
20.0649356961522,15.0709953758067
20.0649356961569,14.41629725661
19.8833000641594,13.5887279899042
19.5894074380146,12.6542965749454
19.2955148118669,11.7246317588388
19.1138791798617,10.914834050144
19.113879179857,10.2999910446755
19.2955148118545,9.88696477184972
20.7923730065024,10.8151919705408
21.0862656326501,10.6056066045741
21.2679012646553,10.3122738467341
21.26790126466,9.86231124256065
21.0862656326625,9.25098522327843
20.7923730065177,8.54387214563808
20.49848038037,7.85214597671748
20.3168447483648,7.29043121736096
20.3168447483601,6.93331918027151
20.4984803803576,6.78715632915054
20.3862082029227,6.38171521139436
20.6801008290704,6.40738220533038
20.8617364610755,6.35687983398963
20.8617364610803,6.15683991490464
20.6801008290828,5.80202897901644
20.386208202938,5.35751031042398
20.0923155767903,4.93393265741297
19.9106799447851,4.64538420639681
19.9106799447804,4.56590993266916
20.0923155767779,4.70130103223022
20.262591680125,4.86331524620356
20.5564843062727,5.18514614702883
20.7381199382778,5.43299855079832
20.7381199382826,5.53290762670846
20.5564843062851,5.47904008154262
20.2625916801403,5.33585739891706
19.9686990539926,5.21340575373926
19.7870634219874,5.2251711910999
19.7870634219827,5.444598181083
19.9686990539802,5.87688025136013
21.2566852136189,7.45089156464372
21.5505778397666,8.09733694713587
21.7322134717718,8.66596175892246
21.7322134717765,9.08215981538887
21.550577839779,9.3394654477336
21.2566852136342,9.50171800655693
20.9627925874865,9.67835302016375
20.7811569554813,9.98225859429813
20.7811569554766,10.4862951623617
20.9627925874741,11.1950872855989
20.3615815498795,11.147759167908
20.6554741760272,11.9962181359542
20.8371098080324,12.757266177647
20.8371098080371,13.3559125236609
20.6554741760397,13.7853268746003
20.3615815498949,14.1090046333324
20.0676889237472,14.4360587506339
19.886053291742,14.8790767695329
19.8860532917372,15.5106411761166
20.0676889237347,16.3351217550429
20.4293998739814,17.35433360263
20.7232925001291,18.3230108511863
20.9049281321343,19.1917590088077
20.9049281321391,19.88537219687
20.7232925001416,20.3968304730809
20.4293998739968,20.7894654425022
20.1355072478491,21.1722524302106
19.9538716158439,21.6576678003314
19.9538716158391,22.3182095286113
20.1355072478366,23.1581897263917
19.3271815060872,23.0093560747294
19.6210741322349,23.93142333746
19.8027097642401,24.740143561324
19.8027097642448,25.3604311733855
19.6210741322474,25.7854131251942
19.3271815061026,26.0785942095339
19.0332888799549,26.3491488862399
18.8516532479497,26.7097782025068
18.8516532479449,27.2332299156622
19.0332888799424,27.9240905171493
21.2918566320068,30.6812996159181
21.5857492581545,31.5230820705617
21.7673848901597,32.2402671300478
21.7673848901645,32.7579524866721
21.585749258167,33.0694704837781
21.2918566320222,33.2385530213496
20.9979640058745,33.3746229272678
20.8163283738693,33.5906503805276
20.8163283738646,33.9596724954253
20.997964005862,34.4865847665318
20.4043495628235,34.2184726343966
20.6982421889712,34.7927356759229
20.8798778209764,35.2340938743969
20.8798778209811,35.4681966461374
20.6982421889837,35.488943556073
20.4043495628389,35.3606480887806
20.1104569366912,35.1933278564841
19.928821304686,35.1005598326476
19.9288213046812,35.155998722549
20.1104569366787,35.3651671730662
19.8783666933631,35.137310284373
20.1722593195108,35.3982637299993
20.353894951516,35.5240560395454
20.3538949515208,35.4409676951295
20.1722593195233,35.1435325646124
19.8783666933785,34.6967004041896
19.5844740672308,34.2111257940287
19.4028384352256,33.8010220981425
19.4028384352209,33.5406785624144
19.5844740672183,33.4362492555658
19.0571045096788,32.6023270036304
19.3509971358265,32.5470721774182
19.5326327678317,32.360721743641
19.5326327678364,31.970180277438
19.350997135839,31.370596349495
19.0571045096942,30.6275237996426
18.7632118835465,29.8522094647579
18.5815762515413,29.1594459545628
18.5815762515365,28.6240875916341
18.763211883534,28.2528382226988
18.5175351712442,27.4425168997324
18.8114277973919,27.1468621018738
18.9930634293971,26.7298361157041
18.9930634294019,26.1188045894909
18.8114277974044,25.3093567903484
18.5175351712597,24.3674659970128
18.2236425451119,23.4047763894449
18.0420069131067,22.536455030526
18.042006913102,21.8377070577564
18.2236425450995,21.315562793532
21.1316791473664,23.5208560931663
21.4255717735141,23.1947535975133
21.6072074055193,22.7604107123331
21.6072074055241,22.1452274483236
21.4255717735266,21.3448011086722
21.1316791473818,20.4250866662931
20.8377865212341,19.4976836905522
20.6561508892289,18.6776884187145
20.6561508892241,18.0402090898003
20.8377865212216,17.5921532491321
20.6604333331119,16.7988165474048
20.9543259592596,16.4794415622757
21.1359615912648,16.064311976839
21.1359615912696,15.4807891297753
20.9543259592721,14.7244067632
20.6604333331273,13.8610315275042
20.3665407069796,13.0021500851944
20.1849050749744,12.2627214086103
20.1849050749697,11.7176923887529
20.3665407069671,11.3737854629591
20.2408654744706,10.747765740292
20.5347581006183,10.5568382240474
20.7163937326235,10.2811576384634
20.7163937326283,9.84780625128618
20.5347581006309,9.25201729820958
20.2408654744861,8.55933608904194
19.9469728483384,7.88090775454745
19.7653372163332,7.33133022751321
19.7653372163284,6.98517057391112
19.9469728483259,6.84875338048123
19.8046940314903,6.42182509167975
20.098586657638,6.45386846351246
20.2802222896433,6.40848656241002
20.280222289648,6.21230099214379
20.0985866576506,5.86007060189522
19.8046940315058,5.4168535413149
19.5108014053581,4.99329598176703
19.3291657733529,4.70348609537168
19.3291657733481,4.62147140573428
19.5108014053456,4.75304821462351
20.4163323723892,5.6452367809281
20.7102249985369,5.98278120368366
20.8918606305421,6.24505925086513
20.8918606305469,6.35807727149616
20.7102249985494,6.31597578570175
20.4163323724047,6.18319277626618
20.122439746257,6.06975365002648
19.9408041142518,6.08912645824171
19.940804114247,6.31474048732904
20.1224397462444,6.75177692175781
19.8948850712533,6.81355960922936
20.1887776974011,7.416417843546
20.3704133294063,7.9400948662313
20.3704133294111,8.31007439984503
20.1887776974136,8.51998322196135
19.8948850712688,8.63375548384739
19.6009924451211,8.76092367914995
19.4193568131159,9.01447484969032
19.4193568131111,9.46737013780604
19.6009924451086,10.1243363851173
21.0667856602692,12.0916056986377
21.3606782864169,12.949170533691
21.5423139184221,13.7188288494594
21.5423139184269,14.3255726691225
21.3606782864295,14.7625555115635
21.0667856602847,15.0932576560224
20.772893034137,15.4267780179784
20.5912574021318,15.8756912215358
20.591257402127,16.5125679760266
20.7728930341244,17.3417674550639
20.092814263817,17.3233056087104
20.3867068899647,18.264244835876
20.5683425219699,19.1046999914318
20.5683425219747,19.7695217839718
20.3867068899773,20.2517478538788
20.0928142638325,20.6147682691977
19.7989216376848,20.9676175813735
19.6172860056796,21.4228320258206
19.6172860056748,22.0529699747804
19.7989216376723,22.8624043405026
19.3574852282272,23.0498332206342
19.6513778543749,23.952256858024
19.8330134863801,24.7413527904017
19.8330134863849,25.3420746860866
19.6513778543875,25.7475886199613
19.3574852282427,26.0214383119897
19.063592602095,26.2728368751983
18.8819569700898,26.6145236586962
18.881956970085,27.1192842938643
19.0635926020824,27.7917426426195
20.5440287545241,29.7527435052835
20.8379213806718,30.5534751505772
21.0195570126771,31.2300537096228
21.0195570126819,31.707658064383
20.8379213806844,31.9797006954209
20.5440287545397,32.1099924272678
20.2501361283919,32.2080336418716
20.0685004963867,32.3868705467721
20.0685004963819,32.7196146072876
20.2501361283794,33.2112338428381
20.0421282171283,33.2944907800366
20.3360208432761,33.847204596031
20.5176564752813,34.2681804175283
20.5176564752861,34.4831083948266
20.3360208432886,34.4859264112718
20.0421282171439,34.3409837777228
19.7482355909962,34.1583313689601
19.5665999589909,34.0515767908183
19.5665999589861,34.094402689558
19.7482355909836,34.2923569058349
19.2882583299277,33.8268199179901
19.5821509560754,34.0725867268479
19.7637865880806,34.1846635836442
19.7637865880854,34.0893583668367
19.582150956088,33.7812293434402
19.2882583299432,33.3252476228925
18.9943657037955,32.8320860500518
18.8127300717903,32.4159731286082
18.8127300717855,32.1512100889037
18.9943657037829,32.0439598049932
19.3031971427726,32.0450217093583
19.5970897689204,32.0152339935306
19.7787254009256,31.8559057423355
19.7787254009304,31.493887464684
19.5970897689329,30.9242706646509
19.3031971427882,30.2125492292375
19.0093045166405,29.4699072762146
18.8276688846352,28.8110720554047
18.8276688846304,28.3108300194293
19.0093045166279,27.9758147707772
20.0745275860353,28.5136726670765
20.368420212183,28.2955815420235
20.5500558441883,27.9569340635032
20.5500558441931,27.4249391340151
20.3684202121956,26.6950279621271
20.0745275860509,25.8330147713372
19.7806349599032,24.9503840077504
19.5989993278979,24.1621426412006
19.5989993278931,23.5433356770871
19.7806349598906,23.1008335868499
21.1532030342791,23.8498424454692
21.4470956604268,23.5562593856362
21.6287312924321,23.1537554357671
21.6287312924369,22.5696669536957
21.4470956604394,21.7995290790697
21.1532030342947,20.9092362348627
20.8593104081469,20.0103291751607
20.6776747761417,19.2178471741692
20.6776747761369,18.6068434739366
20.8593104081343,18.1841726988532
20.4128877191062,17.1460102591637
20.7067803452539,16.8416199661617
20.8884159772592,16.440255537671
20.888415977264,15.869250811557
20.7067803452665,15.1241145233086
20.4128877191218,14.270690860831
20.1189950929741,13.4204466131509
19.9373594609688,12.6883235078225
19.937359460964,12.1492538541854
20.1189950929614,11.8099482001442
20.0331220390967,11.2269646599697
20.3270146652445,11.03909109565
20.5086502972497,10.7650846516065
20.5086502972545,10.3320242757673
20.3270146652571,9.73514264984189
20.0331220391123,9.03998729655196
19.7392294129646,8.35770832198072
19.5575937809594,7.80291138663605
19.5575937809545,7.45017402111361
19.739229412952,7.30583399268939
20.2844760211861,7.55717904195849
20.5783686473338,7.59927828041747
20.760004279339,7.56262102246462
20.7600042793439,7.37381145255799
20.5783686473464,7.02759369772999
20.2844760212017,6.58901391202551
19.9905833950539,6.16870902167928
19.8089477630487,5.88076072259285
19.8089477630439,5.79921284395449
19.9905833950413,5.92986078225023
20.9095207958514,6.83313311576083
21.2034134219991,7.16736780351664
21.3850490540044,7.42495363061651
21.3850490540092,7.5319063567916
21.2034134220118,7.48237865834762
20.909520795867,7.34082339535928
20.6156281697193,7.2172835432596
20.433992537714,7.22524737802365
20.4339925377092,7.43816702640816
20.6156281697067,7.8612490831234
19.4837758998131,7.00354772888419
19.7776685259609,7.56289823055667
19.9593041579661,8.04195341744652
19.9593041579709,8.36628626251321
19.7776685259735,8.52961484127306
19.4837758998288,8.59596646787445
19.189883273681,8.67496847744384
19.0082476416758,8.87970424220665
19.0082476416709,9.28323253117322
19.1898832736684,9.89037891364909
21.3045872383649,12.4563858784225
21.5984798645126,13.2829853528727
21.7801154965179,14.021486940993
21.7801154965227,14.596944972271
21.5984798645253,15.0025755287138
21.3045872383806,15.3019215843937
21.0106946122328,15.6041447559594
20.8290589802276,16.0218822496424
20.8290589802227,16.62776711272
21.0106946122202,17.4262204879191
20.0662254981552,17.1129294575217
20.3601181243029,18.0158689828693
20.5417537563081,18.8187686999683
20.541753756313,19.4465544060377
20.3601181243155,19.8923377900553
20.0662254981708,20.2195817805628
19.7723328720231,20.5373924557492
19.5906972400178,20.9583761010187
19.590697240013,21.5551595217866
19.7723328720104,22.3321823098672
19.7103273068896,22.8676382004564
20.0042199330374,23.751107539293
20.1858555650426,24.5223573429453
20.1858555650475,25.1063769433013
20.00421993305,25.4963657908196
19.7103273069053,25.7558986263692
19.4164346807576,25.9942171672268
19.2347990487523,26.324086892934
19.2347990487475,26.8183170392996
19.4164346807449,27.4815524995067
19.5686170858141,28.1064027406158
19.8625097119618,28.8607453653611
20.0441453439671,29.4923702235671
20.0441453439719,29.9265460597136
19.8625097119745,30.1567721652401
19.5686170858298,30.246942950384
19.274724459682,30.3066389905534
19.0930888276768,30.448983134211
19.0930888276719,30.7471597818779
19.2747244596694,31.2062060366907
20.0851695708378,32.2774025433662
20.3790621969855,32.8322665043494
20.5606978289908,33.2575080122913
20.5606978289957,33.478808644889
20.3790621969982,33.4900934998702
20.0851695708535,33.355694915109
19.7912769447058,33.185642639055
19.6096413127005,33.0935190401991
19.6096413126957,33.1529774669932
19.7912769446931,33.369532460485
20.0779923518298,33.6712199335911
20.3718849779775,33.9618015408716
20.5535206099828,34.1204930109117
20.5535206099877,34.073508973065
20.3718849779902,33.8153110345981
20.0779923518455,33.4107704279095
19.7840997256978,32.9704571033127
19.6024640936925,32.6084938582592
19.6024640936877,32.3990736165919
19.7840997256851,32.3482485622328
20.805083686581,33.1188577982609
21.0989763127287,33.1686769204784
21.280611944734,33.0896506633348
21.2806119447388,32.8084689460994
21.0989763127414,32.3200616175015
20.8050836865967,31.6897601667774
20.5111910604489,31.0285858962595
20.3295554284437,30.4511031482374
20.3295554284388,30.0319357014764
20.5111910604362,29.7775550435612
20.1456070437562,28.9646392120934
20.4394996699039,28.7829107184058
20.6211353019092,28.4797927844412
20.6211353019141,27.9824232829938
20.4394996699166,27.2861642022832
20.1456070437719,26.4567624931828
19.8517144176242,25.6056374113779
19.6700787856189,24.8477329488183
19.670078785614,24.2580334714272
19.8517144176115,23.8433512707951
19.5138448006392,22.9083991240402
19.8077374267869,22.5886011248393
19.9893730587922,22.1585396026468
19.989373058797,21.5456060478204
19.8077374267996,20.7453933059637
19.5138448006549,19.8238559639947
19.2199521745071,18.8925972775762
19.0383165425019,18.0667212350945
19.038316542497,17.4213478759344
19.2199521744944,16.9634005713562
19.9046276339058,17.0202234406532
20.1985202600535,16.7128775166492
20.3801558920588,16.3077986157476
20.3801558920636,15.7323280187792
20.1985202600662,14.9819834065739
19.9046276339215,14.1226193968361
19.6107350077737,13.2657146719789
19.4290993757685,12.5262242927027
19.4290993757636,11.9790953145633
19.610735007761,11.6310544152492
19.5955983733402,11.1094136096371
19.8894909994879,10.9136280818246
20.0711266314932,10.6310858231225
20.071126631498,10.188882862671
19.8894909995006,9.58227017637372
19.5955983733559,8.87681475752009
19.3017057472082,8.18368732017716
19.1200701152029,7.6175152290209
19.120070115198,7.2528987715766
19.3017057471954,7.09619947928417
20.2884797894144,7.77625725124395
20.5823724155621,7.81835323820004
20.7640080475674,7.78126266246022
20.7640080475723,7.59159058365271
20.5823724155749,7.24408286219092
20.2884797894301,6.80378824023308
19.9945871632824,6.38134708166237
19.8129515312771,6.0908453626735
19.8129515312723,6.0063320268193
19.9945871632697,6.13360840877485
19.8943550288427,6.01394030017875
20.1882476549904,6.31344769546337
20.3698832869957,6.53598449726318
20.3698832870006,6.60763655746946
20.1882476550032,6.52262714632334
19.8943550288585,6.34548007843868
19.6004624027107,6.18630950250144
19.4188267707054,6.15867494412362
19.4188267707006,6.33609971361123
19.600462402698,6.72386138079354
19.1623658868891,6.52484050627929
19.4562585130369,7.07023650550408
19.6378941450421,7.53567991471118
19.637894145047,7.84677091868061
19.4562585130496,7.99725406445707
19.1623658869049,8.05118234450646
18.8684732607571,8.11820792773059
18.6868376287519,8.31143812594604
18.686837628747,8.70395470571645
18.8684732607444,9.30060524590067
20.3866123631422,11.2600883496438
20.68050498929,12.0593947742251
20.8621406212952,12.7712149871657
20.8621406213001,13.3206566589111
20.6805049893027,13.7009878815572
20.386612363158,13.9758022044213
20.0927197370102,14.2543102834353
19.911084105005,14.6491967301362
19.9110841050001,15.2331402683687
20.0927197369975,16.0106058973715
19.8675297904222,16.3966018168063
20.16142241657,17.3021555732254
20.3430580485752,18.1086993219282
20.3430580485801,18.7411515525583
20.1614224165827,19.19261460204
19.867529790438,19.5265400211264
19.5736371642903,19.8520205072758
19.392001532285,20.2816469890165
19.3920015322801,20.8880289694913
19.5736371642775,21.6755868274827
19.3966686247261,22.1075302382506
19.6905612508738,22.9998948764107
19.8721968828791,23.7809147529851
19.872196882884,24.3755596454979
19.6905612508866,24.7770077403089
19.3966686247419,25.0488108469928
19.1027759985941,25.3001861302393
18.9211403665888,25.6438729448384
18.921140366584,26.1526528819425
19.1027759985813,26.8311417254963
21.1892767992935,29.4062368255216
21.4831694254412,30.2351567514876
21.6648050574465,30.9418498140633
21.6648050574514,31.4514346379448
21.483169425454,31.7572597163657
21.1892767993093,31.9230682845053
20.8953841731615,32.0582896681637
20.7137485411562,32.2758956940828
20.7137485411514,32.6489202709483
20.8953841731487,33.1822508408596
19.7308184634126,32.3520086936808
20.0247110895603,32.9203555973822
20.2063467215656,33.3581950516932
20.2063467215705,33.5911834607487
20.0247110895731,33.6132225692404
19.7308184634284,33.4886232291944
19.4369258372807,33.3273956133257
19.2552902052754,33.2431044636111
19.2552902052705,33.3093874864155
19.4369258372679,33.5317455963661
20.6979414403194,34.8125033202076
20.9918340664671,35.1360313689292
21.1734696984724,35.3265602493591
21.1734696984773,35.3102409496872
20.9918340664799,35.0814737822321
20.6979414403352,34.7050711531796
20.4040488141875,34.2915467729496
20.2224131821822,33.954969897826
20.2224131821773,33.7694827162162
20.4040488141747,33.7410895837409
19.7836337872779,32.8911857876336
20.0775264134257,32.9110781107937
20.259162045431,32.8005982269597
20.2591620454359,32.4864989823762
20.0775264134385,31.9637760787611
19.7836337872938,31.2978296526106
19.489741161146,30.5997523104607
19.3081055291407,29.9841822131121
19.3081055291358,29.5258193244872
19.4897411611332,29.2312135315816
21.3276229145131,30.5805891022118
21.6215155406608,30.4229006275597
21.8031511726661,30.1429064408453
21.803151172671,29.6676981940529
21.6215155406737,28.9925935801646
21.3276229145289,28.1832972689398
21.0337302883812,27.3511883335669
20.8520946563759,26.611172762423
20.852094656371,26.0381991727476
21.0337302883684,25.639046433761
21.4015827825523,25.4241184055257
21.6954754087001,25.1385307761874
21.8771110407054,24.7413547835643
21.8771110407103,24.1599161853368
21.6954754087129,23.3897448764234
21.4015827825682,22.4967354008573
21.1076901564205,21.592433999222
20.9260545244152,20.7918907865945
20.9260545244102,20.1701751784674
21.1076901564076,19.7341632727986
20.6252138843078,18.6440036273673
20.9191065104555,18.3200179178259
21.1007421424608,17.896526772611
21.1007421424657,17.3009083263368
20.9191065104683,16.5287205834681
20.6252138843236,15.6458618744937
20.3313212581759,14.763857896281
20.1496856261706,13.9977139315762
20.1496856261657,13.4224303650825
20.331321258163,13.0447902040278
19.7101784213925,11.8861584772771
20.0040710475402,11.6398908188582
20.1857066795455,11.3056443001374
20.1857066795504,10.8106183651882
20.0040710475531,10.1501696397873
19.7101784214084,9.38997279073108
19.4162857952606,8.6413080138882
19.2346501632553,8.01891374505769
19.2346501632504,7.59750271007555
19.4162857952478,7.38355002102542
19.8988796376978,7.50182987230417
20.1927722638456,7.47097878575895
20.3744078958509,7.36085817357067
20.3744078958558,7.09821913129863
20.1927722638584,6.67795342621448
19.8988796377137,6.16525528650222
19.6049870115659,5.67090985032495
19.4233513795606,5.30914686692909
19.4233513795557,5.1541577642165
19.6049870115531,5.21188478761506
19.3714887516469,4.89046665850162
19.6653813777946,5.11869593385497
19.8470170097999,5.27129958898626
19.8470170098048,5.27450329018964
19.6653813778075,5.12266715023515
19.3714887516628,4.88044858081342
19.077596125515,4.65809181515443
18.8959604935097,4.56928269083076
18.8959604935048,4.68766680501918
19.0775961255021,5.01863974488309
19.9582909187632,6.08398689397176
20.252183544911,6.61698397839294
20.4338191769163,7.07252663677647
20.4338191769212,7.37623480144386
20.2521835449238,7.52186773164446
19.9582909187791,7.57348806740182
19.6643982926314,7.64075254133986
19.482762660626,7.83676793612935
19.4827626606211,8.23461039749128
19.6643982926185,8.83911680308251
20.0030178804038,9.62945047960721
20.2969105065515,10.4062469956627
20.4785461385569,11.0980964125699
20.4785461385618,11.6301462840171
20.2969105065644,11.9956994274569
20.0030178804197,12.258378890344
19.7091252542719,12.5274195406479
19.5274896222666,12.9155248675343
19.5274896222617,13.4953871004253
19.7091252542591,14.271479345197
19.7088528314356,14.8837300171782
20.0027454575834,15.8000740946392
20.1843810895887,16.6200942805595
20.1843810895936,17.2686820622076
20.0027454575963,17.7389074573959
19.7088528314515,18.0941844457633
19.4149602053038,18.4435629768699
19.2333245732985,18.8995861401638
19.2333245732935,19.5348106042891
19.4149602052909,20.353599023847
19.8832526495115,21.4643595605153
20.1771452756593,22.4118899541381
20.3587809076646,23.2502232698493
20.3587809076695,23.9042146351746
20.1771452756722,24.3669235234405
19.8832526495275,24.7017792056217
19.5893600233797,25.0178727273526
19.4077243913744,25.4278139961789
19.4077243913695,26.0042520867341
19.5893600233668,26.7516674622192
21.2092860071895,28.9302448007483
21.5031786333373,29.8162197568859
21.6848142653426,30.5808444343619
21.6848142653475,31.1491215974132
21.5031786333502,31.5142823599812
21.2092860072055,31.7399512938524
20.9153933810577,31.9354380146583
20.7337577490524,32.2135938315945
20.7337577490475,32.6473315694194
20.9153933810448,33.2414172620733
19.6676936072922,32.3887166456668
19.96158623344,33.0150451228332
20.1432218654453,33.5105494064124
20.1432218654502,33.8007705976659
19.9615862334529,33.8794960046783
19.6676936073082,33.8109231379567
19.3738009811604,33.7049501504055
19.1921653491551,33.6750313098672
19.1921653491502,33.7946956151327
19.3738009811475,34.0693372571539
18.5213679885271,33.2877276374259
18.8152606146748,33.5976508591215
18.9968962466802,33.7732990270635
18.9968962466851,33.7408529113794
18.8152606146878,33.4947450974897
18.521367988543,33.0998226912624
18.2274753623953,32.6666364599433
18.0458397303899,32.3092949996376
18.045839730385,32.1019820428581
18.2274753623824,32.0507456104947
19.9919322838331,33.5618986407858
20.2858249099809,33.6285732439822
20.4674605419862,33.5638564819175
20.4674605419912,33.2944097113595
20.2858249099938,32.8151393672982
19.9919322838491,32.1913587207068
19.6980396577013,31.5340760874638
19.516404025696,30.9578480810691
19.5164040256911,30.5372960245099
19.6980396576884,30.2788942274191
20.3382099875803,30.4650831695935
20.6321026137281,30.3042522853097
20.8137382457334,30.0193745310939
20.8137382457384,29.5375513595087
20.632102613741,28.8541137260211
20.3382099875963,28.0347829981887
20.0443173614485,27.1909583488543
19.8626817294432,26.437569227643
19.8626817294383,25.8495910276553
20.0443173614356,25.433832654975
20.1826891739912,24.9712505254296
20.476581800139,24.6590760068315
20.6582174321444,24.23383504572
20.6582174321493,23.62290954965
20.476581800152,22.8218884056294
20.1826891740072,21.8967278739925
19.8887965478595,20.9590385123537
19.7071609158541,20.1239372248871
19.7071609158492,19.4665625546601
19.8887965478465,18.9938619273888
20.8396538769226,19.2993908894455
21.1335465030704,18.9798644478124
21.3151821350757,18.5599418248106
21.3151821350807,17.9669940372593
21.1335465030833,17.1965737673919
20.8396538769386,16.3145758296201
20.5457612507909,15.4325242178834
20.3641256187855,14.665424328533
20.3641256187806,14.0882784761293
20.5457612507779,13.7078734101218
19.4717046416232,12.0926659333775
19.765597267771,11.8282638195324
19.9472328997764,11.475029669032
19.9472328997813,10.9602009117355
19.765597267784,10.2791737885306
19.4717046416393,9.49766413140104
19.1778120154915,8.72699476913249
18.9961763834861,8.08194815288986
18.9961763834812,7.6372823182821
19.1778120154785,7.39951889093725
20.6654489384436,8.49852277156761
20.9593415645914,8.47303389631315
21.1409771965967,8.36780449872426
21.1409771966017,8.10957590317675
20.9593415646043,7.69323106731919
20.6654489384596,7.18395638887067
20.3715563123118,6.69253017033149
20.1899206803065,6.33317633373025
20.1899206803016,6.18008149982886
20.3715563122989,6.23918413658914
20.1906114939348,5.97117366674495
20.4845041200825,6.20131012827736
20.6661397520879,6.355294041305
20.6661397520928,6.35934832273779
20.4845041200955,6.20783139518544
20.1906114939508,5.96540004276016
19.896718867803,5.74229893492897
19.7150832357977,5.65221540842312
19.7150832357927,5.76879761948039
19.89671886779,6.09744476908895
19.180359466311,5.56289270500318
19.4742520924588,6.04463607396744
19.6558877244641,6.44851495779309
19.6558877244691,6.70025260636947
19.4742520924717,6.79371220780483
19.180359466327,6.79306073443093
18.8864668401793,6.80805944600046
18.7048312081739,6.95191963811344
18.704831208169,7.29782174622283
18.8864668401663,7.85070650599041
19.742399076439,9.10715311199241
20.0362917025867,9.84878825726462
20.2179273345921,10.5060705885769
20.217927334597,11.0042167695686
20.0362917025997,11.3365973996833
19.742399076455,11.5669018449058
19.4485064503072,11.8044296956914
19.2668708183019,12.1619474382434
19.2668708182969,12.7122084476522
19.4485064502942,13.4597450018517
20.464491040762,15.0607996111537
20.7583836669098,15.9813253393951
20.9400192989151,16.8066756625056
20.9400192989201,17.4617313861646
20.7583836669228,17.9395495716033
20.4644910407781,18.3035289928423
20.1705984146303,18.6627021752377
19.988962782625,19.1295926003348
19.98896278262,19.7767351844274
20.1705984146173,20.6084687288681
21.0199792558596,22.1142638865037
21.3138718820074,23.0881424202287
21.4955075140128,23.9537441293156
21.4955075140177,24.6358695955482
21.3138718820204,25.1275220165097
21.0199792558757,25.4920727699961
20.7260866297279,25.8385535068103
20.5444509977226,26.2795133568287
20.5444509977176,26.8875393557392
20.7260866297149,27.6670487905875
19.6130279220462,27.1451774568994
19.906920548194,27.9821039451437
20.0885561801994,28.6981567768675
20.0885561802043,29.2184358332024
19.906920548207,29.536268195746
19.6130279220623,29.7153730628262
19.3191352959145,29.8651531463078
19.1374996639092,30.098551135183
