voltage,current
15.0824583202161,25.4096620651033
15.2640939522094,26.1429055495078
16.7119082095059,28.1277678619441
17.0058008356552,28.9795898808975
17.1874364676646,29.7027421093368
17.1874364676746,30.2223103895882
17.0058008356813,30.5316233823115
16.7119082095382,30.6944174792965
16.4180155833889,30.8201281655655
16.2363799513795,31.0217464171217
16.2363799513695,31.3723382433793
16.4180155833627,31.8768360742002
15.4564390338514,31.2144081445475
15.7503316600007,31.7473959505255
15.9319672920101,32.1436752781757
15.9319672920201,32.3289857624552
15.7503316600268,32.2973246106252
15.4564390338837,32.1131101778982
15.1625464077343,31.8864719655799
14.9809107757249,31.7311056307851
14.9809107757149,31.720791119549
15.1625464077082,31.8611826260414
15.5778987594078,32.2091054370761
15.8717913855571,32.4150700009246
16.0534270175665,32.483240456722
16.0534270175765,32.3400125631089
15.8717913855832,31.9800404966394
15.5778987594401,31.4683991136976
15.2840061332908,30.9158726358882
15.1023705012814,30.4368083505706
15.1023705012714,30.1056334410071
15.2840061332646,29.9286436514197
15.9382923807522,30.202232744886
16.2321850069016,30.1068352741742
16.413820638911,29.8789860962062
16.413820638921,29.4456727963335
16.2321850069277,28.8021294995023
15.9382923807845,28.0139979727287
15.6443997546352,27.1926151771235
15.4627641226258,26.4528658634379
15.4627641226158,25.8696983277741
15.6443997546091,25.4499120349459
15.5064537351496,24.6981538013077
15.8003463612989,24.3560298615335
15.9819819933083,23.8920952515928
15.9819819933183,23.2338094292906
15.8003463613251,22.3768561606071
15.5064537351819,21.3873037235052
15.2125611090326,20.3768916075314
15.0309254770232,19.460882304945
15.0309254770132,18.7145763115813
15.2125611090064,18.1450990464384
16.3539525299886,18.5367338256203
16.6478451561379,18.111050505818
16.8294807881473,17.5777406527953
16.8294807881573,16.8644021638006
16.6478451561641,15.9668286013753
16.3539525300209,14.9511691781702
16.0600599038716,13.9292152953112
15.8784242718622,13.0162522302915
15.8784242718522,12.2875740928801
16.0600599038454,11.7502707580436
16.3091463795236,11.2962559649315
16.6030390056729,10.9048559208093
16.7846746376823,10.4201488962112
16.7846746376923,9.76963531065296
16.6030390056991,8.94898281180122
16.3091463795559,8.0241865126271
16.0152537534066,7.10685583850116
15.8336181213972,6.312066579536
15.8336181213872,5.71487626593488
16.0152537533804,5.32211157455796
15.9850573232855,4.74611404855282
16.2789499494348,4.51608529501553
16.4605855814442,4.2048735205464
16.4605855814542,3.73963197059388
16.278949949461,3.11565757635117
15.9850573233178,2.39855193370742
15.6911646971685,1.69950893769277
15.5095290651591,1.13316766616878
15.5095290651491,0.774128628884787
15.6911646971423,0.628742088334377
16.0700112700851,0.717897736076381
16.3639038962344,0.764465941889519
16.5455395282439,0.737517329881532
16.5455395282539,0.563636564811002
16.3639038962606,0.237537815927134
16.0700112701175,-0.175773098467435
15.7761186439681,-0.565709884974979
15.5944830119587,-0.81825167617041
15.5944830119487,-0.859425545138258
15.776118643942,-0.683516929479765
15.9141346751413,-0.511109225758602
16.2080273012906,-0.145541522163306
16.3896629333001,0.148010915002406
16.3896629333101,0.295491831364835
16.2080273013168,0.290972769031832
15.9141346751737,0.198816496208121
15.6202420490243,0.12896711912574
15.4386064170149,0.194805465102274
15.4386064170049,0.46966784781555
15.6202420489982,0.958636916227965
14.2391053550748,-0.0786494037485337
14.5329979812242,0.546597587645913
14.7146336132336,1.09509056706871
14.7146336132436,1.49226358490727
14.5329979812504,1.73168899335146
14.2391053551072,1.87724187400425
13.9452127289579,2.03839112477458
13.7635770969484,2.32805579293876
13.7635770969384,2.81912476352907
13.9452127289317,3.51624850268332
18.0470348813222,8.16160771774032
18.3409275074715,9.14210654816477
18.5225631394809,10.0362707241451
18.5225631394909,10.7688432694053
18.3409275074977,11.3327260631249
18.0470348813545,11.7911456078688
17.7531422552052,12.25294541295
17.5715066231958,12.8304435775798
17.5715066231858,13.5959536804574
17.753142255179,14.5535776729995
16.2620864281302,13.8520976478938
16.5559790542796,14.8959532997557
16.737614686289,15.838398091985
16.737614686299,16.6040788086743
16.5559790543058,17.1858314308544
16.2620864281626,17.6468470355636
15.9681938020133,18.0959642494324
15.7865581700038,18.6455268410028
15.7865581699938,19.3679045583535
15.9681938019871,20.2672859093938
16.5397134732542,21.5551452581496
16.8336060994036,22.5727740621475
17.015241731413,23.4741967645341
17.015241731423,24.1841424779339
16.8336060994298,24.6955589308854
16.5397134732866,25.0717781428384
16.2458208471373,25.4218085953365
16.0641852151279,25.8581924840761
16.0641852151179,26.453526159191
16.2458208471111,27.2122524518358
16.4469680689575,27.9757548113986
16.7408606951069,28.8152704213139
16.9224963271163,29.5259152835117
16.9224963271263,30.0328002546883
16.7408606951331,30.3292793611947
16.44696806899,30.4791146610925
16.1530754428406,30.5917675549433
15.9714398108312,30.7802551317163
15.9714398108212,31.1176696590104
16.1530754428144,31.6089699175665
15.2658761977348,31.0077278377815
15.5597688238841,31.5297872376973
15.7414044558935,31.9151924622305
15.7414044559036,32.0897048896025
15.5597688239103,32.0473433178369
15.2658761977672,31.8525474972303
14.9719835716179,31.6154680857188
14.7903479396084,31.4498216162929
14.7903479395984,31.4294085883693
14.9719835715916,31.559903385913
15.9248461078915,32.435661266987
16.2187387340409,32.6483114195457
16.4003743660503,32.7233947006689
16.4003743660603,32.5872930411994
16.2187387340671,32.2346463634326
15.924846107924,31.7305148715429
15.6309534817746,31.1856677662779
15.4493178497652,30.7144369755444
15.4493178497552,30.3912340152716
15.6309534817484,30.2223386858022
16.2266109543756,30.4454997867359
16.5205035805249,30.3566347606642
16.7021392125344,30.1353949199415
16.7021392125444,29.7087546320234
16.5205035805512,29.0719346769071
16.226610954408,28.2905633762825
15.9327183282587,27.4759641724585
15.7510826962492,26.7430082509259
15.7510826962392,26.1666303232097
15.9327183282324,25.7536162773778
14.3854567029248,23.5992837800764
14.6793493290742,23.2215918526758
14.8609849610836,22.7221168507761
14.8609849610936,22.0283892998529
14.6793493291004,21.1361638348217
14.3854567029573,20.111579262137
14.0915640768079,19.0664451183867
13.9099284447985,18.1160933213472
13.9099284447885,17.3358930320312
14.0915640767817,16.7330374370024
16.0803594330153,17.9392805233249
16.3742520591647,17.5068632307175
16.5558876911741,16.967480612404
16.5558876911842,16.2487426956603
16.374252059191,15.3464538263689
16.0803594330478,14.3267726323166
15.7864668068985,13.3014985427358
15.604831174889,12.385923460192
15.604831174879,11.6553467032522
15.7864668068722,11.1168619290444
14.5142680094297,9.14109994928613
14.8081606355791,8.70433554511577
14.9897962675885,8.17507621743846
14.9897962675986,7.48091145822681
14.8081606356053,6.61759618385352
14.5142680094622,5.65121079779738
14.2203753833129,4.69344786721223
14.0387397513034,3.85946400905894
14.0387397512934,3.22439510389046
14.2203753832866,2.79514354577594
15.7283766672288,3.72232152692323
16.0222692933781,3.50493530925671
16.2039049253876,3.20787448722913
16.2039049253976,2.75826397891419
16.0222692934044,2.15136942905495
15.7283766672612,1.45275825062369
15.4344840411119,0.773587327680055
15.2528484091024,0.228455973139328
15.2528484090924,-0.108077742609572
15.4344840410856,-0.229708585928964
15.4474031872689,-0.481521820819035
15.7412958134182,-0.419816208504772
15.9229314454277,-0.430504570205546
15.9229314454377,-0.587034778598944
15.7412958134445,-0.894727381438363
15.4474031873014,-1.28861338752986
15.153510561152,-1.65814536700321
14.9718749291426,-1.88934327462863
14.9718749291325,-1.90827688268164
15.1535105611257,-1.70927611953042
14.836610101797,-1.96788706628852
15.1305027279463,-1.59130644044344
15.3121383599558,-1.28600495297293
15.3121383599658,-1.12606236706906
15.1305027279726,-1.11743207395309
14.8366101018295,-1.19577761337198
14.5427174756801,-1.25118250903899
14.3610818436707,-1.17029483029479
14.3610818436606,-0.87980836902323
14.5427174756538,-0.37467173050884
15.7197694535769,1.16290934644022
16.0136620797263,1.88203215429992
16.1952977117357,2.52468946163022
16.1952977117458,3.01612701762261
16.0136620797526,3.3497286766926
15.7197694536094,3.5891812030115
15.4258768274601,3.84376573398141
15.2442411954506,4.22621448872574
15.2442411954406,4.8092308300629
15.4258768274338,5.59728137879228
17.1079694498685,7.91263550781046
17.4018620760179,8.90891007276961
17.5834977080273,9.81743817623448
17.5834977080374,10.5629341476659
17.4018620760442,11.138274053066
17.107969449901,11.6066615144417
16.8140768237517,12.0769201388781
16.6324411917422,12.6613511414259
16.6324411917322,13.4322542683755
16.8140768237254,14.3937207181057
16.2039334237027,14.5754373594258
16.497826049852,15.6464327917981
16.6794616818615,16.614399837182
16.6794616818716,17.4039342768643
16.4978260498784,18.0078244265577
16.2039334237352,18.4892171307382
15.9100407975859,18.95691030461
15.7284051655764,19.5232106077404
15.7284051655664,20.260454355834
15.9100407975596,21.1728003678062
16.1409242383823,22.1310608903878
16.4348168645317,23.14756223333
16.6164524965412,24.0459106867864
16.6164524965512,24.7508415501258
16.434816864558,25.2553126190097
16.1409242384149,25.6226698402012
15.8470316122655,25.9619394548003
15.6653959802561,26.3856852147355
15.665395980246,26.9665287798483
15.8470316122392,27.7089419938075
16.2987181190946,28.7048802485971
16.592610745244,29.5320519909462
16.7742463772535,30.2286234776818
16.7742463772635,30.7197337422061
16.5926107452703,30.9987683890741
16.2987181191272,31.1295243928341
16.0048254929778,31.2215013389159
15.8231898609684,31.3877576931276
15.8231898609583,31.7014302090722
16.0048254929515,32.1675251736347
16.1543661821863,32.5764048843175
16.4482588083357,33.1015780604856
16.6298944403451,33.4887306382487
16.6298944403552,33.6636205293408
16.448258808362,33.6202658046641
16.1543661822189,33.4231082281544
15.8604735560695,33.1823032080714
15.67883792406,33.0115747548553
15.67883792405,32.9847335574926
15.8604735560432,33.1074668812077
16.2448700746165,33.4056795126201
16.5387627007659,33.5909027344631
16.7203983327753,33.6373147242779
16.7203983327854,33.4713547704909
16.5387627007922,33.087722525407
16.2448700746491,32.5515401761529
15.9509774484997,31.9736410353797
15.7693418164903,31.4684231436026
15.7693418164802,31.1103659978301
15.9509774484734,30.90581911197
15.8051119531253,30.3510796231471
16.0990045792746,30.2029456192343
16.2806402112841,29.9219024728509
16.2806402112942,29.4350441477133
16.099004579301,28.7377118469889
15.8051119531578,27.8956549016121
15.5112193270085,27.0203181072238
15.329583694999,26.2266941040766
15.3295836949889,25.5898389170081
15.5112193269821,25.1166593633672
15.325775366778,24.2644110804032
15.6196679929273,23.8683776928958
15.8013036249368,23.3511485632701
15.8013036249469,22.6402897071088
15.6196679929537,21.731590003305
15.3257753668105,20.6912211876898
15.0318827406612,19.6310243458279
14.8502471086517,18.6663615009877
14.8502471086416,17.8726304160397
15.0318827406348,17.2570513185858
15.8357557571086,17.2664812803569
16.129648383258,16.7874942214469
16.3112840152675,16.2024921403645
16.3112840152775,15.4391762679968
16.1296483832843,14.4934400693404
15.8357557571412,13.4315290286352
15.5418631309919,12.3653269952892
15.3602274989824,11.4102076869889
15.3602274989723,10.6415494688183
15.5418631309655,10.066522117827
15.4006001809554,9.18676533601078
15.6944928071047,8.75066844727087
15.8761284391142,8.22375632313281
15.8761284391243,7.53361372806235
15.6944928071311,6.67598750168794
15.400600180988,5.71694663774025
15.1067075548387,4.76816898348097
14.9250719228292,3.94479315535529
14.9250719228191,3.32193378881928
15.1067075548123,2.90646883083441
15.4481002911492,2.68237432406726
15.7419929172986,2.44685669301503
15.9236285493081,2.13322015337565
15.9236285493182,1.66862273737597
15.741992917325,1.04836002617751
15.4481002911818,0.338026131653615
15.1542076650325,-0.351198654085788
14.972572033023,-0.904694947666661
14.9725720330129,-1.24788798589089
15.1542076650061,-1.3744592532838
15.1086857837747,-1.68792519697118
15.4025784099241,-1.62944876463367
15.5842140419336,-1.64162471865203
15.5842140419437,-1.79789799222577
15.4025784099505,-2.10358968212462
15.1086857838074,-2.49373483350187
14.814793157658,-2.85779353202207
14.6331575256485,-3.0817967120767
14.6331575256384,-3.09182856762606
14.8147931576316,-2.88223686187792
15.156081014733,-2.47040057079134
15.4499736408823,-2.0601787249863
15.6316092728918,-1.71966028939622
15.6316092729019,-1.52299548048806
15.4499736409088,-1.47621115135453
15.1560810147656,-1.51504716524784
14.8621883886163,-1.52966607834904
14.6805527566068,-1.40679754332868
14.6805527565967,-1.07321932308065
14.8621883885899,-0.523966213610972
15.8914675003973,0.910894941887834
16.1853601265466,1.67148539604433
16.3669957585561,2.35637386651594
16.3669957585662,2.89072163966818
16.1853601265731,3.2678267509343
15.8914675004299,3.55128896098258
15.5975748742806,3.85030139317672
15.4159392422711,4.27750741809535
15.415939242261,4.90552089318897
15.5975748742542,5.738718456044
17.2194619293245,8.03907363100618
17.5133545554739,9.0787184634052
17.6949901874834,10.0304993470278
17.6949901874935,10.819044123438
17.5133545555003,11.4371427803709
17.2194619293572,11.9479134432957
16.9255693032078,12.4600949754678
16.7439336711983,13.0859047702362
16.7439336711882,13.8975598419342
16.9255693031814,14.8990699121152
16.8341906089594,15.638806497395
17.1280832351088,16.7637479003082
17.3097188671183,17.7846858828622
17.3097188671284,18.6261103228863
17.1280832351352,19.2807057962796
16.8341906089921,19.8115177787215
16.5402979828427,20.3272453903077
16.3586623508332,20.9400992666885
16.3586623508231,21.7223226627837
16.5402979828163,22.6779844859066
16.7863022470836,23.6929312235632
17.0801948732329,24.749617926765
17.2618305052424,25.6862379115643
17.2618305052525,26.42744998646
17.0801948732594,26.9661394377118
16.7863022471162,27.3655838290841
16.4924096209669,27.7347452817374
16.3107739889574,28.1861278188327
16.3107739889473,28.7922978819791
16.4924096209404,29.557676717473
14.9877650843257,28.617842795452
15.281657710475,29.4044558162255
15.4632933424845,30.0581031052703
15.4632933424947,30.5040095769983
15.2816577105015,30.7356512736145
14.9877650843584,30.8169199830369
14.693872458209,30.8574142900911
14.5122368261995,30.9702956479715
14.5122368261894,31.2288075796294
14.6938724581826,31.6380667096906
15.0251749396305,32.1703108135587
15.3190675657799,32.6410928125996
15.5007031977894,32.9725181363358
15.5007031977995,33.0904561582963
15.3190675658063,32.9890388577258
15.0251749396632,32.7328241256242
14.7312823135139,32.4320854837747
14.5496466815044,32.2006668063785
14.5496466814943,32.1125001566988
14.7312823134874,32.173395442018
17.0273672522857,34.3210695366192
17.321259878435,34.5011322754117
17.5028955104445,34.5421284668449
17.5028955104547,34.370508234185
17.3212598784615,33.9809825532309
17.0273672523184,33.4386854006096
16.733474626169,32.8544623208878
16.5518389941595,32.3427240044496
16.5518389941494,31.9779629908132
16.7334746261426,31.7665422029594
16.2923036183357,30.9094670139176
16.586196244485,30.7453044752493
16.7678318764945,30.4481228030056
16.7678318765046,29.9450482344742
16.5861962445115,29.2314544011409
16.2923036183684,28.3731231521744
15.998410992219,27.4815318263277
15.8167753602095,26.6717055667669
15.8167753601994,26.0187327960663
15.9984109921925,25.5295525593342
15.3944765968599,24.2429620514047
15.6883692230093,23.8187070617334
15.8700048550188,23.2734936018943
15.8700048550289,22.5349436414409
15.6883692230358,21.5989014257709
15.3944765968926,20.5315933590322
15.1005839707433,19.4449143876139
14.9189483387338,18.4542794804525
14.9189483387237,17.6351383250585
15.1005839707168,16.9947619488349
15.8936516626565,16.9692516723853
16.1875442888059,16.4665162643944
16.3691799208154,15.8585239277399
16.3691799208255,15.0730218503708
16.1875442888323,14.1059478456134
15.8936516626892,13.0235900486345
15.5997590365399,11.9378731771365
15.4181234045304,10.9642099527544
15.4181234045202,10.1780158022409
15.5997590365134,9.58649554794107
15.5083253236985,8.74115108803243
15.8022179498479,8.29223844230209
15.9838535818574,7.75364293020177
15.9838535818675,7.05297265597738
15.8022179498744,6.18599548754852
15.5083253237313,5.21879909344668
15.2144326975819,4.26307760496747
15.0327970655724,3.43398349929373
15.0327970655623,2.80664282165553
15.2144326975554,2.38794245507295
16.4864826380158,3.0925220922379
16.7803752641652,2.88418781531322
16.9620108961747,2.5989359706734
16.9620108961849,2.1638678069225
16.7803752641917,1.57421983403418
16.4864826380486,0.895524923305599
16.1925900118992,0.238900079371696
16.0109543798897,-0.281100522161982
16.0109543798796,-0.589969115738729
16.1925900118727,-0.681455839377705
15.4088193817527,-1.69739606224065
15.7027120079021,-1.62466663934694
15.8843476399116,-1.62199929218166
15.8843476399218,-1.7628686472229
15.7027120079286,-2.05262661495825
15.4088193817855,-2.42634011305361
15.1149267556361,-2.77350209472957
14.9332911236266,-2.98017729123245
14.9332911236165,-2.97248455507531
15.1149267556096,-2.74480710039551
15.3866740814246,-2.38410060694225
15.680566707574,-1.95726536361691
15.8622023395835,-1.59987855182051
15.8622023395936,-1.38612412395859
15.6805667076005,-1.32206311079199
15.3866740814574,-1.34346992661263
15.092781455308,-1.34054198291425
14.9111458232985,-1.20004402225611
14.9111458232884,-0.848789061819089
15.0927814552815,-0.281847245794202
15.397194764542,0.44581340758582
15.6910873906914,1.20227192775318
15.8727230227009,1.88297843802086
15.8727230227111,2.41310258821268
15.6910873907179,2.78595086035354
15.3971947645748,3.06513152795939
15.1033021384255,3.35984627645773
14.9216665064159,3.7827470706046
14.9216665064058,4.40645637693895
15.1033021383989,5.23535943984883
16.4835041839046,7.28975336103571
16.777396810054,8.31790069581887
16.9590324420635,9.25823402533442
16.9590324420736,10.0354040811902
16.7773968100805,10.6422235950698
16.4835041839374,11.1418332448199
16.189611557788,11.6429942093858
16.0079759257785,12.257945916519
16.0079759257683,13.058927089612
16.1896115577615,14.0499687905125
16.4656242583823,15.1468548601163
16.7595168845316,16.2728192428226
16.9411525165412,17.2950248658634
16.9411525165513,18.137959067293
16.7595168845582,18.7943033991355
16.4656242584151,19.3270998351321
16.1717316322657,19.8450435224188
15.9900960002562,20.4603406605947
15.990096000246,21.2452296143397
16.1717316322392,22.2037739562991
16.7055311310517,23.5096096405589
16.999423757201,24.578225949771
17.1810593892106,25.5269565092905
17.1810593892207,26.2804359070885
16.9994237572276,26.8315248959574
16.7055311310845,27.2434762422949
16.4116385049351,27.6252270556028
16.2300028729256,28.0892561831105
16.2300028729154,28.7081047765533
16.4116385049086,29.4861687290046
15.8838624985874,29.5358696764848
16.1777551247368,30.3644009202702
16.3593907567464,31.0598379127743
16.3593907567565,31.5473220063737
16.1777551247634,31.8202461070063
15.8838624986203,31.9424194583398
15.5899698724709,32.0233588580111
15.4083342404613,32.1761448926077
15.4083342404512,32.4739413007503
15.5899698724443,32.9217861645286
15.4403552798823,33.0109230408993
15.7342479060316,33.5042408521765
15.9158835380412,33.8573057558884
15.9158835380513,33.9959438721596
15.7342479060582,33.9142458063402
15.4403552799151,33.6767300377451
15.1464626537657,33.3936327174492
14.9648270217562,33.1787624646119
14.964827021746,33.1060182735741
15.1464626537392,33.1811792348965
16.5631080283783,34.462494154442
16.8570006545277,34.6280517388362
17.0386362865372,34.6533609204844
17.0386362865474,34.4649032150018
16.8570006545542,34.0574232904206
16.5631080284111,33.4960910480644
16.2692154022618,32.8917901177843
16.0875797702522,32.3589713596316
16.0875797702421,31.9721694868057
16.2692154022352,31.737791515619
15.7349907733567,30.7638351226509
16.0288833995061,30.5722316162014
16.2105190315157,30.2468411863411
16.2105190315258,29.7148464934103
16.0288833995327,28.9716790132863
15.7349907733896,28.0831797451844
15.4410981472402,27.1608863652341
15.2594625152307,26.3198854206478
15.2594625152205,25.635327681889
15.4410981472136,25.1142153611279
15.2670334930554,24.2252792549053
15.5609261192048,23.7814817578201
15.7425617512144,23.2165457816167
15.7425617512245,22.4581327375496
15.5609261192314,21.502126592993
15.2670334930883,20.4147936749363
14.9731408669389,19.3080689736231
14.7915052349294,18.2974075427802
14.7915052349192,17.4582991155075
14.9731408669123,16.7980546454963
15.3959429416489,16.382549562743
15.6898355677983,15.8491591659741
15.8714711998079,15.2107517142275
15.871471199818,14.3951352100802
15.6898355678249,13.3983076790018
15.3959429416818,12.2866167454033
15.1020503155324,11.1720457743901
14.9204146835229,10.1700651759241
14.9204146835127,9.35614699065373
15.1020503155058,8.73755146720333
15.2684270382168,8.12364506753395
15.5623196643662,7.65684731796157
15.7439552963757,7.10115790916844
15.7439552963859,6.38421911116056
15.5623196643928,5.50183130648572
15.2684270382497,4.520112962167
14.9745344121003,3.55078723032328
14.7928987800907,2.70903377327339
14.7928987800806,2.07000393139176
14.9745344120737,1.64060794228997
16.0355466951522,2.1244692083597
16.3294393213016,1.90115950903165
16.5110749533111,1.60199654111591
16.5110749533213,1.15410934905211
16.3294393213282,0.552760054278103
16.0355466951851,-0.136495095983879
15.7416540690357,-0.802518003400328
15.5600184370262,-1.33073572303685
15.560018437016,-1.64662408186201
15.7416540690091,-1.74391920502879
17.3694153382642,-0.352912968430996
17.6633079644135,-0.211215774892302
17.8449435964231,-0.138487953459684
17.8449435964333,-0.208344248865384
17.6633079644402,-0.426278591854839
17.3694153382971,-0.727501538326205
17.0755227121477,-1.00165101044948
16.8938870801381,-1.13493774922304
16.893887080128,-1.05362736572642
17.0755227121211,-0.75225028799661
15.9536142787763,-1.71156533188053
16.2475069049257,-1.25310382034995
16.4291425369353,-0.864365773378655
16.4291425369455,-0.619597829205322
16.2475069049523,-0.524923027835559
15.9536142788092,-0.516176992242174
15.6597216526599,-0.483617419651583
15.4780860206503,-0.314068294875119
15.4780860206401,0.0655992845692737
15.6597216526332,0.660258372194846
16.1212467272896,1.57199730470578
16.415139353439,2.35932940635241
16.5967749854486,3.07004301649533
16.5967749854588,3.62924779887246
16.4151393534657,4.0301921032327
16.1212467273226,4.33642804084832
15.8273541011732,4.65710321720086
15.6457184691636,5.10481770748035
15.6457184691534,5.75214438276917
15.8273541011465,6.60342128523598
15.7149297793405,7.18627443237342
16.0088224054899,8.18941356675942
16.1904580374995,9.10345925276128
16.1904580375097,9.85311481383424
16.0088224055165,10.4312480257029
15.7149297793735,10.9010569523517
15.4210371532241,11.37136238614
15.2394015212145,11.9544654762845
15.2394015212043,12.7226686522086
15.4210371531974,13.6800685389497
15.6497502116357,14.6952166243301
15.9436428377851,15.7845965158662
16.1252784697946,16.769563199932
16.1252784698048,17.5746784925062
15.9436428378117,18.1926995817763
15.6497502116686,18.6867450846183
15.3558575855192,19.1655876449701
15.1742219535097,19.7415116579361
15.1742219534995,20.4868342260263
15.3558575854926,21.4056980445659
16.4611695846408,23.2433309181587
16.7550622107902,24.2894160317116
16.9366978427998,25.2157047317303
16.9366978428099,25.9468764801667
16.7550622108168,26.4758366345191
16.4611695846738,26.8658822074112
16.1672769585244,27.2259941076465
15.9856413265148,27.6686944472365
15.9856413265046,28.2665670216954
16.1672769584977,29.0240496615898
17.1394890589863,30.5535932593793
17.4333816851356,31.407439363683
17.6150173171452,32.1286158064303
17.6150173171554,32.642212461617
17.4333816851623,32.9415700117576
17.1394890590192,33.0904448364804
16.8455964328698,33.1983003345007
16.6639608008603,33.3781632653908
16.6639608008501,33.7031432202986
16.8455964328432,34.1782239216762
17.4497914534494,35.0484040776791
17.7436840795987,35.5915054470858
17.9253197116083,35.9941972739749
17.9253197116185,36.182206445333
17.7436840796254,36.1495248470195
17.4497914534823,35.9605729499054
17.1558988273329,35.7254898036335
16.9742631953234,35.5579880270919
16.9742631953132,35.5318719074571
17.1558988273063,35.652827310586
16.56075858937,34.9672258708935
16.8546512155194,35.1163049790657
17.036286847529,35.1241549854298
17.0362868475392,34.9172923375879
16.8546512155461,34.4904985260556
16.560758589403,33.9089820914617
16.2668659632536,33.28366704249
16.0852303312441,32.7290462767633
16.0852303312339,32.3196981197065
16.266865963227,32.0620746872602
15.4688812535381,30.8004600716282
15.7627738796875,30.5764434593472
15.9444095116971,30.2181000312284
15.9444095117073,29.6526783528714
15.7627738797142,28.8756767518823
15.4688812535711,27.9530038919753
15.1749886274217,26.9962657912433
14.9933529954121,26.1206178796405
14.9933529954019,25.4012802133977
15.174988627395,24.8453245549391
16.0236242725989,24.9442516773407
16.3175168987483,24.4963635083281
16.4991525307579,23.9274203461421
16.4991525307681,23.1650916133061
16.317516898775,22.205269105335
16.0236242726319,21.1142267785983
15.7297316464825,20.0039070386809
15.5480960144729,18.9897721258103
15.5480960144627,18.1473187163578
15.7297316464558,17.4838644502055
15.4126417202419,16.3253991710116
15.7065343463913,15.7668991763417
15.8881699784009,15.103580516459
15.8881699784111,14.2633010035479
15.706534346418,13.2421079753539
15.4126417202749,12.1063977726638
15.1187490941255,10.9682017836365
14.9371134621159,9.94303765194951
14.9371134621057,9.10642376821404
15.1187490940988,8.46566575457361
16.8578433558307,9.40289192073519
17.1517359819801,8.96229518510597
17.3333716139897,8.43337409751417
17.3333716139999,7.74371738932277
17.1517359820068,6.88907087817409
16.8578433558637,5.93549754903495
16.5639507297143,4.99466426578039
16.3823150977047,4.18169370889019
16.3823150976945,3.57167965724636
16.5639507296876,3.17147432242973
15.352459464581,1.41213918072317
15.6463520907304,1.15004281312014
15.82798772274,0.812229995300475
15.8279877227502,0.325907054971413
15.6463520907571,-0.31358703284201
15.3524594646141,-1.04061975069563
15.0585668384647,-1.74397746588845
14.8769312064551,-2.30901258601485
14.8769312064449,-2.66112732670752
15.0585668384379,-2.79398538510414
15.7495432128903,-2.37459243340726
16.0434358390397,-2.2950133485771
16.2250714710493,-2.2834746941791
16.2250714710596,-2.4134688770049
16.0434358390665,-2.69036959452104
15.7495432129234,-3.04926951438651
15.455650586774,-3.37969125125929
15.2740149547644,-3.56773304987589
15.2740149547542,-3.53955106119962
15.4556505867473,-3.28956950811784
15.4646835714797,-3.16750304882807
15.7585761976291,-2.72275018891638
15.9402118296387,-2.34575943201861
15.9402118296489,-2.11075396556537
15.7585761976559,-2.02383734814936
15.4646835715128,-2.02082972960764
15.1707909453634,-1.99197737315875
14.9891553133538,-1.82409689152437
14.9891553133436,-1.44405608670102
15.1707909453367,-0.84698269274171
16.3213142074871,0.758204946599255
16.6152068336365,1.57267768555159
16.7968424656461,2.31250447435132
16.7968424656564,2.90273672082238
16.6152068336633,3.33656069209193
16.3213142075202,3.67746271430422
16.0274215813708,4.03452103694086
15.8457859493612,4.52026294708041
15.845785949351,5.20718524118683
16.0274215813441,6.09954675251088
15.9664711009939,6.77636515531449
16.2603637271433,7.82486119784645
16.4419993591529,8.78549484537674
16.4419993591631,9.58287623704414
16.26036372717,10.2097776907896
15.966471101027,10.7292997302973
15.6725784748776,11.2501637201972
15.490942842868,11.8845696933843
15.4909428428577,12.7047174766169
15.6725784748508,13.7145998111222
15.0269075397011,13.9082792326069
15.3208001658505,15.0246790056999
15.5024357978601,16.0369391267386
15.5024357978703,16.8695668289597
15.3208001658773,17.5152642810294
15.0269075397342,18.0370947535745
14.7330149135848,18.5437753282128
14.5513792815752,19.1475347327942
14.551379281565,19.9206344089342
14.733014913558,20.8671615087472
15.8363391179686,22.7303007276082
16.130231744118,23.8035962513969
16.3118673761276,24.756816839777
16.3118673761379,25.5145881060616
16.1302317441448,26.0697622248307
15.8363391180017,26.4855837978423
15.5424464918523,26.8709821998542
15.3608108598427,27.3384289887012
15.3608108598325,27.9604584866598
15.5424464918256,28.7414602308902
15.8185130004891,29.5976925039728
16.1124056266385,30.4527651975086
16.2940412586481,31.1744357304168
16.2940412586583,31.6877930034842
16.1124056266653,31.9861781927235
15.8185130005222,32.1333496369416
15.5246203743728,32.238774155782
15.3429847423632,32.4154833846117
15.342984742353,32.7365932354706
15.524620374346,33.2070951841201
14.8424760788022,32.7856577908388
15.1363687049516,33.2842150915422
15.3180043369612,33.6417638055364
15.3180043369714,33.7841211021752
15.1363687049783,33.7053701652081
14.8424760788353,33.470023596329
14.5485834526859,33.1883132246953
14.3669478206763,32.9740449118598
14.366947820666,32.9011164643539
14.5485834526591,32.9753073570669
16.3653641012833,34.6550036261147
16.6592567274327,34.8300268880823
16.8408923594423,34.8640022592502
16.8408923594525,34.683393942065
16.6592567274595,34.2829309250591
16.3653641013164,33.7277690950366
16.071471475167,33.1287797603043
15.8898358431574,32.6004031769482
15.8898358431472,32.2171651929527
16.0714714751402,31.9854657158472
16.2396731980563,31.7157234369095
16.5335658242057,31.5460789560712
