voltage,current
12.4128224756505,24.6672756967644
12.4128224756552,24.5759662173195
12.2311868436576,24.2761569422113
11.9372942175128,23.8328022569776
11.6434015913651,23.3565496698631
11.46176595936,22.9615937860688
11.4617659593554,22.7221934435304
11.643401591353,22.6444607149204
11.1986128001358,21.9255156927795
11.4925054262835,21.9107688906672
11.6741410582886,21.7704803039095
11.6741410582932,21.4314622880462
11.4925054262956,20.8887602747526
11.1986128001508,20.2078142519011
10.9047201740032,19.499746719333
10.7230845419981,18.8792157135086
10.7230845419934,18.4209310168225
10.904720173991,18.1314422581247
12.40747125136,19.1558326946744
12.7013638775076,19.0032474138095
12.8829995095127,18.7333544373063
12.8829995095174,18.2732251173387
12.7013638775198,17.6181468938208
12.407471251375,16.8337842908683
12.1135786252273,16.0314664239399
11.9319429932222,15.3260396116935
11.9319429932176,14.7923832091607
12.1135786252152,14.4371973695728
11.9382909076628,13.7276577282657
12.2321835338105,13.4787746553169
12.4138191658156,13.1226946296785
12.4138191658202,12.5866611429233
12.2321835338226,11.8661132087487
11.9382909076778,11.0268460567726
11.6443982815302,10.1802983787321
11.4627626495251,9.44140472163847
11.4627626495204,8.8851111449731
11.644398281518,8.51816284955468
12.2350770497305,8.57372525871848
12.5289696758782,8.35784838080556
12.7106053078833,8.0456073931114
12.710605307888,7.56415790580785
12.5289696758904,6.90882956684244
12.2350770497456,6.14528697486043
11.9411844235979,5.38481718704848
11.7595487915928,4.74218241593077
11.7595487915882,4.29213603158856
11.9411844235857,4.0412105762565
12.8809682129067,4.5714442927653
13.1748608390544,4.50089541942114
13.3564964710595,4.34298359714658
13.3564964710642,4.02455565051282
13.1748608390666,3.54061506643093
12.8809682129218,2.95648355962967
12.5870755867741,2.38308926647457
12.405439954769,1.93482015981345
12.4054399547644,1.68604079985054
12.5870755867619,1.64288112651106
11.8996437719951,0.759748186706416
12.1935363981427,0.85990398190971
12.3751720301478,0.878011773745408
12.3751720301525,0.740566302420474
12.1935363981549,0.442209053625325
11.8996437720101,0.0478905480853289
11.6057511458624,-0.33184072217443
11.4241155138573,-0.582984119660029
11.4241155138527,-0.63156933584715
11.6057511458503,-0.471866810309448
12.3696117846944,0.301417253074172
12.6635044108421,0.652073544457316
12.8451400428472,0.922032129682213
12.8451400428518,1.03728410912476
12.6635044108543,0.991965645801582
12.3696117847095,0.850521265422973
12.0757191585618,0.722993804483632
11.8940835265567,0.722879595554362
11.894083526552,0.923647001250401
12.0757191585496,1.33052699876977
11.3786388643059,0.887378225325994
11.6725314904536,1.43557118826633
11.8541671224587,1.89951414098969
11.8541671224634,2.20481035546613
11.6725314904658,2.34521605301602
11.378638864321,2.38480446394853
11.0847462381733,2.43325651793501
10.9031106061682,2.60371675280408
10.9031106061636,2.96931255176417
11.0847462381611,3.53494540956496
11.508201494317,4.36469218862436
11.8020941204647,5.09215227799075
11.9837297524698,5.72830594587215
11.9837297524745,6.1984122462239
11.8020941204769,6.49589798794871
11.5082014943321,6.68452245294286
11.2143088681844,6.87366871394188
11.0326732361793,7.17620013860173
11.0326732361746,7.66498018862489
11.2143088681722,8.34466421331685
13.5022715881462,11.1436086641855
13.7961642142938,12.0221048586838
13.977799846299,12.7994215606793
13.9777998463036,13.4005357474007
13.7961642143061,13.8186124634236
13.5022715881613,14.1171700617411
13.2083789620136,14.4053720029762
13.0267433300085,14.795883798165
13.0267433300038,15.361393203086
13.2083789620014,16.1064023627332
10.1818169046624,13.6446125465169
10.4757095308101,14.4058763198159
10.6573451628152,15.0545565328951
10.6573451628199,15.5158876208465
10.4757095308223,15.7833143701886
10.1818169046775,15.9206566001027
9.88792427852983,16.037400358377
9.70628864652471,16.2465542187051
9.70628864652004,16.6211687885989
9.8879242785176,17.1661281278833
11.3237412753382,18.9579127806728
11.6176339014859,19.6358603034975
11.799269533491,20.1930512750166
11.7992695334957,20.5549032415577
11.6176339014981,20.7150600741067
11.3237412753533,20.7375562511348
11.0298486492057,20.7321076249737
10.8482130172005,20.8119672592821
10.8482130171959,21.0504444477772
11.0298486491934,21.4526956151515
12.0438337571492,22.6736549146443
12.3377263832969,23.183971132007
12.519362015302,23.5678791472327
12.5193620153067,23.7511431254649
12.3377263833092,23.727764157698
12.0438337571644,23.5621438290668
11.7499411310167,23.3643742509421
11.5683054990116,23.2480931458311
11.5683054990069,23.2870020967508
11.7499411310044,23.4866566635546
12.402738593995,24.1412085367301
12.6966312201427,24.4332603046153
12.8782668521478,24.5971278253681
12.8782668521525,24.5590153032124
12.6966312201549,24.3133665308715
12.4027385940102,23.9250275725592
12.1088459678625,23.5045359072405
11.9272103358573,23.1659746229322
11.9272103358527,22.9834897755048
12.1088459678502,22.9630796162403
12.1862812798314,22.823973708564
12.4801739059791,22.882680485704
12.6618095379842,22.815875502644
12.6618095379889,22.5502241730859
12.4801739059913,22.0806252236301
12.1862812798465,21.4723724671886
11.8923886536988,20.8364430510454
11.7107530216937,20.2873507721437
11.710753021689,19.8996625748056
11.8923886536866,19.6797869368519
10.6972918454843,18.0748200441553
10.991184471632,17.9085581854485
11.1728201036371,17.6237581445944
11.1728201036418,17.1475211074829
10.9911844716442,16.4751667480171
10.6972918454995,15.6723941600833
10.4033992193518,14.850569295506
10.2217635873466,14.1245775021973
10.221763587342,13.5693392792572
10.4033992193395,13.191597956468
14.092116187101,16.322578982932
14.3860088132487,16.165210658982
14.5676444452538,15.899578500589
14.5676444452585,15.452745157112
14.3860088132609,14.8199712987028
14.0921161871161,14.0668766666631
13.7982235609685,13.3047276704996
13.6165879289633,12.6482901255311
13.6165879289586,12.1723452474019
13.7982235609562,11.8834776105073
11.5429132155513,9.16870743239503
11.8368058416989,8.94056136551722
12.0184414737041,8.6135021337355
12.0184414737088,8.11471502996224
11.8368058417112,7.43956442213996
11.5429132155664,6.65375459663391
11.2490205894187,5.86861718661433
11.0673849574136,5.19896377961717
11.0673849574089,4.71960182093567
11.2490205894065,4.43712251998392
13.1035804586286,5.84840334261947
13.3974730847763,5.76945171303101
13.5791087167814,5.60104578589847
13.5791087167861,5.27005341254108
13.3974730847886,4.77150324610181
13.1035804586438,4.17074625661888
12.8096878324961,3.57874386626954
12.628052200491,3.10992129756636
12.6280522004863,2.83868424966574
12.8096878324838,2.77120760839736
11.8974171372033,1.63710820271834
12.191309763351,1.70263522816211
12.3729453953561,1.68442533267357
12.3729453953608,1.50904591311103
12.1913097633633,1.1712143422996
11.8974171372185,0.735960106769792
11.6035245110708,0.313913585055769
11.4218888790657,0.0191600580616544
11.421888879061,-0.0742429346890674
11.6035245110585,0.0395238113338792
12.85849359977,1.25695442075938
13.1523862259177,1.57444480461452
13.3340218579228,1.81037132661101
13.3340218579275,1.89079315671649
13.15238622593,1.80991612205576
12.8584935997852,1.63225586762471
12.5646009736375,1.46792766214076
12.3829653416323,1.43050143847017
12.3829653416276,1.59352018039391
12.5646009736252,1.96229035791311
10.5337357790861,0.146961919410371
10.8276284052338,0.616552152041685
11.009264037239,1.00184220327439
11.0092640372437,1.22859262409287
10.8276284052461,1.29071669747259
10.5337357791013,1.25244418396137
10.2398431529537,1.22361169905956
10.0582075209485,1.31751831070752
10.0582075209438,1.60744446753417
10.2398431529413,2.09844295896712
11.3761328382868,3.56757429912002
11.6700254644345,4.24429355569646
11.8516610964396,4.83113874284255
11.8516610964444,5.25346748511109
11.6700254644468,5.50480209870657
11.376132838302,5.6489941186129
11.0822402121543,5.79551543203161
10.9006045801492,6.05731460493418
10.9006045801445,6.50733651089379
11.082240212142,7.15031396193011
10.6781103904429,7.22258422256555
10.9720030165906,7.98795776723426
11.1536386485958,8.65457364851717
11.1536386486005,9.14763015722561
10.9720030166029,9.4605083617004
10.6781103904582,9.65693691701937
10.3842177643105,9.8462834437805
10.2025821323053,10.1414110627755
10.2025821323006,10.6151981943023
10.3842177642981,11.2723303215027
12.0605767048897,13.429605364098
12.3544693310374,14.2522406598444
12.5361049630426,14.9663552281241
12.5361049630473,15.4970525763829
12.3544693310498,15.8376387037163
12.060576704905,16.0517870597909
11.7666840787573,16.2488300336307
11.5850484467522,16.5416155583246
11.5850484467474,17.0030269403046
11.766684078745,17.6377746125194
11.0828467460284,17.4025051810138
11.3767393721761,18.1121118497691
11.5583750041813,18.7035265820577
11.558375004186,19.1020984369776
11.3767393721885,19.3013978083006
11.0828467460437,19.3653808543169
10.788954119896,19.4036804209312
10.6073184878908,19.529462045206
10.6073184878861,19.8159431491993
10.7889541198836,20.268184124688
11.7559722794712,21.4940521744154
12.0498649056189,22.0566176852523
12.231500537624,22.4944526256925
12.2315005376287,22.7332132922067
12.0498649056312,22.7667897703201
11.7559722794864,22.6594697249437
11.4620796533387,22.5212286603266
11.2804440213336,22.4655852381817
11.2804440213289,22.5661197651911
11.4620796533264,22.8282645518862
11.2017897470931,22.632958942346
11.4956823732407,22.961470599189
11.6773180052459,23.1623388583865
11.6773180052506,23.1616939248401
11.4956823732531,22.9539046599109
11.2017897471083,22.6037414142649
10.9078971209606,22.2216653225495
10.7262614889555,21.9216826503694
10.7262614889508,21.7778623067161
10.9078971209483,21.7961252257956
12.5608691011545,23.2711603089643
12.8547617273022,23.4155753236947
13.0363973593073,23.4341602888558
13.036397359312,23.2534098748702
12.8547617273145,22.8680530463991
12.5608691011698,22.3432151751978
12.2669764750221,21.7897066249802
12.0853408430169,21.3218764001731
12.0853408430122,21.0141289731224
12.2669764750097,20.8727129950606
12.9483984619703,21.2210865881729
13.242291088118,21.1861310942474
13.4239267201232,21.0305821960797
13.4239267201279,20.68128266448
13.2422910881304,20.1332983899493
12.9483984619856,19.4520798220307
12.6545058358379,18.7487499043636
12.4728702038328,18.1379570986486
12.472870203828,17.6943916133112
12.6545058358256,17.4245735433663
11.7201120839636,16.0364018787434
12.0140047101113,15.8401728789032
12.1956403421165,15.5315876205739
12.1956403421212,15.0377947267979
12.0140047101237,14.3541488511529
11.7201120839789,13.546371540027
11.4262194578312,12.7258386259292
11.244583825826,12.0074327461356
11.2445838258213,11.4660591034629
11.4262194578188,11.1084331766061
11.5894074379993,10.7402110718513
11.883300064147,10.5095967574223
12.0649356961522,10.1770247838403
12.0649356961569,9.66969152904671
11.8833000641594,8.9829785115437
11.5894074380146,8.18261319935658
11.2955148118669,7.37995639193909
11.1138791798617,6.68985476930369
11.113879179857,6.18715672510669
11.2955148118545,5.87850019101835
12.7923730065024,6.90311336038889
13.0862656326501,6.78173762044716
13.2679012646553,6.5682619210699
13.26790126466,6.18964429063062
13.0862656326625,5.64100866757097
12.7923730065177,4.98780622483242
12.49848038037,4.34110330463084
12.3168447483648,3.81543455675361
12.3168447483601,3.48531939596259
12.4984803803576,3.35705048454179
12.3862082029227,2.96036477221207
12.6801008290704,2.98563131418256
12.8617364610755,2.92557361919402
12.8617364610803,2.70684279697588
12.6801008290828,2.32424293820582
12.386208202938,1.84289307878387
12.0923155767903,1.37351579901038
11.9106799447851,1.03029104952313
11.9106799447804,0.887373318191901
12.0923155767779,0.950680842600386
12.262591680125,1.03211568006968
12.5564843062727,1.26503270492104
12.7381199382779,1.41581469792351
12.7381199382826,1.41069109954081
12.5564843062851,1.2440388056116
12.2625916801403,0.980544985971134
11.9686990539926,0.730496547301955
11.7870634219874,0.607634830344384
11.7870634219827,0.685673653912659
11.9686990539802,0.970089408600751
13.2566852136189,2.39005206833786
13.5505778397666,2.87657462705926
13.7322134717718,3.27972235262163
13.7322134717765,3.52522006828089
13.550577839779,3.60694355108195
13.2566852136342,3.58908335246756
12.9627925874865,3.58143525410356
12.7811569554813,3.69725594705265
12.7811569554766,4.00978204478579
12.9627925874741,4.52402113098367
12.3615815498795,4.27948650830153
12.6554741760272,4.92847990030156
12.8371098080324,5.48820220116506
12.8371098080371,5.88406525945261
12.6554741760396,6.109644300102
12.3615815498949,6.22884234579393
12.0676889237472,6.35118124746223
11.886053291742,6.58965791095615
11.8860532917372,7.01726382925427
12.0676889237347,7.63877662011564
12.4293998739814,8.45641722367308
12.7232925001291,9.22532281525536
12.9049281321343,9.8964983392997
12.904928132139,10.3951329481864
12.7232925001416,10.714596535455
12.4293998739968,10.9186045673989
12.1355072478491,11.1165094882614
11.9538716158439,11.4211572852976
11.9538716158391,11.9054073223855
12.1355072478366,12.5739241415155
11.3271815060872,12.2587981923577
11.6210741322349,13.0200766601012
11.8027097642401,13.6738330010657
11.8027097642448,14.1452913976386
11.6210741322473,14.4278762832681
11.3271815061026,14.5853770646029
11.0332888799549,14.7272393784431
10.8516532479497,14.9664214700591
10.8516532479449,15.375913801944
11.0332888799424,15.9605305927651
13.2918566320068,18.6194237456815
13.5857492581545,19.3710145562803
13.7673848901597,20.0063124608244
13.7673848901645,20.4505787292216
13.585749258167,20.6972923459833
13.2918566320222,20.8103146229292
12.9979640058745,20.8991803120137
12.8163283738693,21.0769538050871
12.8163283738646,21.4167485300487
12.997964005862,21.9235182435815
12.4043495628235,21.6443884807168
12.6982421889712,22.216780665402
12.8798778209764,22.6654183372116
12.8798778209811,22.9159361712555
12.6982421889837,22.9622007236025
12.4043495628389,22.8684742686943
12.1104569366912,22.7447051101134
11.928821304686,22.7043829531359
11.9288213046812,22.8210574501717
12.1104569366787,23.10012862098
11.8783666933631,22.9507016099304
12.1722593195108,23.2984550862754
12.353894951516,23.5192438411619
12.3538949515208,23.5391582318333
12.1722593195233,23.3525259953654
11.8783666933785,23.0240751637733
11.5844740672308,22.6642234433324
11.4028384352256,22.3869326484206
11.4028384352209,22.2662263028527
11.5844740672183,22.3079791124829
11.0571045096788,21.6264914585809
11.3509971358265,21.7296187703484
11.5326327678317,21.7072811860713
11.5326327678364,21.4860551994288
11.350997135839,21.0607507028899
11.0571045096942,20.4965729387606
10.7632118835465,19.9044109243567
10.5815762515413,19.3986909435036
10.5815762515365,19.0538932192387
10.763211883534,18.8763404733316
10.5175351712442,18.2624643696374
10.8114277973919,18.1656105107805
10.9930634293971,17.949343604157
10.9930634294019,17.5406278112898
10.8114277974044,16.9346478079031
10.5175351712597,16.1969699857979
10.2236425451119,15.4388301561298
10.0420069131067,14.7749863477313
10.042006913102,14.2802348167458
10.2236425450995,13.9611979745169
13.1316791473664,16.368303551273
13.4255717735141,16.2423146608184
13.6072074055193,16.0059865867563
13.6072074055241,15.5863234225582
13.4255717735266,14.978531550723
13.1316791473818,14.2481808016157
12.8377865212341,13.5064921502268
12.6561508892289,12.8681905445416
12.6561508892241,12.4080209816938
12.8377865212216,12.1325365387093
12.6604333331119,11.5066878802078
12.9543259592596,11.3493827696508
13.1359615912648,11.0905809171231
13.1359615912696,10.6573311770934
12.9543259592721,10.0448669208888
12.6604333331273,9.31876714192536
12.3665407069796,8.59024413450528
12.1849050749744,7.97399633990478
12.1849050749697,7.54472447589132
12.3665407069671,7.30891965637012
12.2408654744706,6.78313097903798
12.5347581006183,6.68436317952666
12.7163937326236,6.4925868582602
12.7163937326283,6.13471667087642
12.5347581006309,5.60583508749738
12.2408654744861,4.971353800035
11.9469728483384,4.34230173587384
11.7653372163332,3.83317827095179
11.7653372163284,3.51846975764519
11.9469728483259,3.40443807338984
11.8046940314903,2.99078508266173
12.098586657638,3.02696717958882
12.2802222896433,2.97657933917245
12.280222289648,2.76625336001424
12.0985866576506,2.39077655163005
11.8046940315058,1.91525373222926
11.5108014053581,1.45039585627132
11.3291657733529,1.11037386359818
11.3291657733481,0.969335864294687
11.5108014053456,1.03319636386885
12.4163323723892,1.84911120548784
12.7102249985369,2.10197718153204
12.8918606305421,2.27134155670955
12.8918606305469,2.28339664089355
12.7102249985495,2.13248500698481
12.4163323724047,1.88326237811112
12.122439746257,1.6459871533013
11.9408041142518,1.5343751616423
11.940804114247,1.62211775724952
12.1224397462444,1.91467195783071
11.8948850712533,1.82565065801645
12.1887776974011,2.27168483397152
12.3704133294063,2.6328314415034
12.3704133294111,2.83489932181381
12.1887776974136,2.87185112512539
11.8948850712688,2.8079669575181
11.6009924451211,2.7531346576219
11.4193568131159,2.82070529165905
11.4193568131111,3.08401197769203
11.6009924451086,3.54816074040621
13.0667856602692,5.3197693188444
13.3606782864169,5.97922147806735
13.5423139184221,6.54871138210319
13.5423139184269,6.95363136171936
13.3606782864295,7.18753854557182
13.0667856602847,7.31431931771667
12.772893034137,7.44348038137273
12.5912574021318,7.68800501584385
12.591257402127,8.12087263593966
12.7728930341244,8.74685035375816
12.092814263817,8.52636047513849
12.3867068899647,9.26686935952463
12.5683425219699,9.90889261934573
12.5683425219747,10.3776777164713
12.3867068899773,10.6666542469926
12.0928142638325,10.8395986534174
11.7989216376848,11.0059255079095
11.6172860056796,11.2785439530814
11.6172860056748,11.7303774093093
11.7989216376723,12.3661552481079
11.3574852282272,12.3849227249016
11.6513778543749,13.1240172448213
11.8330134863801,13.7554428383816
11.8330134863849,14.2044683445359
11.6513778543875,14.4645630566461
11.3574852282427,14.5995613549148
11.063592602095,14.7189538734019
10.8819569700898,14.9357437883652
10.881956970085,15.3229663371662
11.0635926020824,15.8854802676967
12.5440287545241,17.7443500768581
12.8379213806718,18.4509681015447
13.0195570126771,19.0416385048986
13.0195570126819,19.4417117890754
12.8379213806844,19.6447553001552
12.5440287545397,19.7147176641728
12.2501361283919,19.7612197253571
12.0685004963867,19.8974105737735
12.0685004963819,20.1964867721381
12.2501361283794,20.6634834823349
12.0421282171283,20.7312122846082
12.3360208432761,21.2775232231808
12.5176564752813,21.7012340439219
12.5176564752861,21.9280292435138
12.3360208432886,21.951822790583
12.0421282171439,21.8369218683551
11.7482355909962,21.6933170956722
11.5665999589909,21.6345378149817
11.5665999589861,21.734170558571
11.7482355909836,21.9976493950914
11.2882583299277,21.6062236007089
11.5821509560754,21.9345398066117
11.7637865880806,22.1374390239727
11.7637865880854,22.141047351522
11.582150956088,21.9397251007115
11.2882583299432,21.5982296457478
10.9943657037955,21.2270047443053
10.8127300717903,20.9400349193395
10.8127300717855,20.8113630150829
10.9943657037829,20.8468796310794
11.3031971427726,20.9970985816308
11.5970897689204,21.1225596678233
11.7787254009256,21.1242614087074
11.7787254009304,20.9287321933564
11.5970897689329,20.5307304963021
11.3031971427882,19.9954069314621
11.0093045166405,19.4335927866131
10.8276688846352,18.9596536304
10.8276688846304,18.6480061064994
11.0093045166279,18.5049066203379
12.0745275860353,19.2376176987724
12.368420212183,19.2169274786818
12.5500558441883,19.0778338444609
12.5500558441931,18.7471466179742
12.3684202121956,18.2198944281201
12.0745275860509,17.561486224779
11.7806349599032,16.8829992969465
11.5989993278979,16.2990323880673
11.5989993278931,15.8842220241996
11.7806349598906,15.6450307613102
13.1532030342791,16.5962581384483
13.4470956604268,16.5033969448187
13.6287312924321,16.2997168662949
13.6287312924369,15.9121567215918
13.4470956604394,15.3358587095268
13.1532030342947,14.6363296961798
12.8593104081469,13.9247290375459
12.6776747761417,13.3157215310831
12.6776747761369,12.8839936121148
12.8593104081343,12.636041501657
12.4128877191062,11.7676913264431
12.7067803452539,11.627867432377
12.8884159772592,11.3854945686251
12.888415977264,10.9675887587398
12.7067803452665,10.3693527135303
12.4128877191218,9.65633699755768
12.1189950929741,8.93972776473527
11.9373594609688,8.33419965664141
11.937359460964,7.91443197958045
12.1189950929614,7.68689686699651
12.0331220390967,7.20792908372386
12.3270146652445,7.11610865365239
12.5086502972497,6.93000080973493
12.5086502972545,6.57650889849292
12.3270146652571,6.05070666110282
12.0331220391123,5.41799965811435
11.7392294129646,4.78941329533243
11.5575937809594,4.2794460438872
11.5575937809545,3.96258596988416
11.739229412952,3.84509927953668
12.2844760211861,4.11422019853951
12.5783686473338,4.16498247629749
12.760004279339,4.12785828827104
12.7600042793439,3.9294529370377
12.5783686473464,3.56452992220224
12.2844760212017,3.09817298572762
11.9905833950539,2.6410747815818
11.8089477630487,2.30739076141299
11.8089477630439,2.17125639031927
11.9905833950413,2.23857639725934
12.9095207958514,3.06990617056625
13.2034134219991,3.32372770297296
13.3850490540044,3.49259074856721
13.3850490540092,3.50268864913308
13.2034134220118,3.34836792065477
12.909520795867,3.0942911325725
12.6156281697193,2.85072641970768
12.4339925377141,2.73140221689348
12.4339925377092,2.8100253286799
12.6156281697067,3.0920710369461
11.4837758998131,2.08687568139065
11.7776685259609,2.49256959518558
11.9593041579661,2.81211299097668
11.9593041579709,2.97139792719237
11.7776685259735,2.96447262864954
11.4837758998288,2.8557049622246
11.189883273681,2.75507253800595
11.0082476416758,2.77601802478932
11.008247641671,2.99196779111678
11.1898832736684,3.40812257355191
13.3045872383649,5.78010684550939
13.5984798645126,6.41004057239263
13.7801154965179,6.94962667355786
13.7801154965227,7.32431728459235
13.5984798645253,7.52772998877923
13.3045872383806,7.62381215370927
13.0106946122328,7.72213187308678
12.8290589802276,7.93573410088471
12.8290589802227,8.33766008743237
13.0106946122202,8.93273881754507
12.0662254981552,8.41706403909864
12.3601181243029,9.11901538937146
12.5417537563081,9.72272438147823
12.541753756313,10.1535150873642
12.3601181243155,10.4048930720142
12.0662254981708,10.5407099537365
11.7723328720231,10.670454537105
11.5906972400178,10.9071091053317
11.590697240013,11.3236689813383
11.7723328720104,11.9249340573862
11.7103273068896,12.2894494317539
12.0042199330374,13.0071371734779
12.1858555650426,13.6180956995054
12.1858555650475,14.0476347567115
12.00421993305,14.2892625846553
11.7103273069053,14.4068504701843
11.4164346807576,14.5099238406922
11.2347990487523,14.7115184829168
11.2347990487475,15.0846999966924
11.4164346807449,15.6343551837019
11.5686170858141,16.153320480541
11.8625097119618,16.8096850669562
12.0441453439671,17.3514345544939
12.0441453439719,17.7040172429309
11.8625097119745,17.8610954138579
11.5686170858298,17.8867095769309
11.274724459682,17.8905692244373
11.0930888276768,17.9859086817388
11.0930888276719,18.246006163713
11.2747244596693,18.675974738072
12.0851695708378,19.7271530127855
12.3790621969855,20.2710980366858
12.5606978289908,20.6945415526332
12.5606978289957,20.9231685494311
12.3790621969982,20.9508892903577
12.0851695708535,20.8420030633142
11.7912769447058,20.7064884177096
11.6096413127005,20.6578584766735
11.6096413126957,20.7696794358071
11.7912769446931,21.0473609504534
12.0779923518298,21.4188165250636
12.3718849779775,21.7876681280997
12.5535206099828,22.0329748040865
12.5535206099877,22.0807778140129
12.3718849779902,21.9253490594876
12.0779923518455,21.6313541096324
11.7840997256978,21.3091417054417
11.6024640936925,21.072598331661
11.6024640936877,20.9956659688846
11.7840997256851,21.0841317293396
12.805083686581,22.0005560462975
13.0989763127287,22.2024228051552
13.280611944734,22.2813725729422
13.2806119447388,22.163779252971
13.0989763127414,21.8442454616372
12.8050836865967,21.3877648940405
12.5111910604489,20.9050111722587
12.3295554284437,20.5101917676445
12.3295554284388,20.2775651111445
12.5111910604362,20.2132295963828
12.1456070437562,19.5934831670702
12.4394996699039,19.6076620009112
12.6211353019092,19.502797519143
12.6211353019141,19.2056311103488
12.4394996699166,18.7111243879525
12.1456070437719,18.0846208381373
11.8517144176242,17.4371339688517
11.6700787856189,16.8832005526577
11.670078785614,16.4973970787689
11.8517144176115,16.2861281203637
11.5138448006392,15.5536997097347
11.8077374267869,15.4351309826487
11.9893730587922,15.2046019073004
11.989373058797,14.7891050139649
11.8077374267996,14.1838383870531
11.5138448006549,13.4543668404776
11.2199521745071,12.7119096243883
11.0383165425019,12.071193256913
11.038316542497,11.6069675971057
11.2199521744944,11.3257938659073
11.9046276339058,11.5546627863109
12.1985202600535,11.4142914553537
12.3801558920588,11.1707819017233
12.3801558920636,10.7511524338563
12.1985202600662,10.1506092211253
11.9046276339215,9.43470745339422
11.6107350077737,8.71463906735642
11.4290993757685,8.10508563325052
11.4290993757636,7.68073451804293
11.610735007761,7.44806703171125
11.5955983733402,7.03416463266119
11.8894909994879,6.93826722049
12.0711266314932,6.74756320416307
12.071126631498,6.38896513140832
11.8894909995006,5.85755696422186
11.5955983733559,5.21875548312656
11.3017057472082,4.5835982905977
11.1200701152029,4.06659700672433
11.120070115198,3.74225377254691
11.3017057471954,3.61684976702614
12.2884797894144,4.31916249110535
12.5823724155621,4.3744287761054
12.7640080475674,4.34139769190295
12.7640080475723,4.14666636461552
12.5823724155749,3.78499095556256
12.2884797894301,3.32144872125869
11.9945871632824,2.86672669600709
11.8129515312771,2.53497558879495
11.8129515312723,2.40032700853303
11.9945871632697,2.46868272215525
11.8943550288427,2.28142651927247
12.1882476549904,2.50481372169417
12.3698832869957,2.6428506178788
12.3698832870006,2.62179219892657
12.1882476550032,2.43604728911628
11.8943550288585,2.15034130055268
11.6004624027107,1.87500561941864
11.4188267707054,1.72383221411608
11.4188267707006,1.77059157792141
11.600462402698,2.02082270923941
11.1623658868891,1.67768131980812
11.4562585130369,2.07265514826177
11.6378941450421,2.38167564930213
11.637894145047,2.53065591944397
11.4562585130496,2.51366478478534
11.1623658869049,2.39509023549216
10.8684732607571,2.28492948672094
10.6868376287519,2.29664425492133
10.686837628747,2.50367936079721
10.8684732607444,2.91125336069922
12.3866123631422,4.67844301663405
12.68050498929,5.28262366978007
12.8621406212952,5.79687602743481
12.8621406213001,6.14670287524365
12.6805049893027,6.32577150573287
12.386612363158,6.39807795554037
12.0927197370102,6.47323784991185
11.911084105005,6.66434244184209
11.9110841050001,7.04447795560623
12.0927197369975,7.61851693497418
11.8675297904222,7.80187435328957
12.16142241657,8.5059829465517
12.3430580485752,9.11267766506951
12.3430580485801,9.54727659365672
12.1614224165827,9.80327766558481
11.867529790438,9.94452323816137
11.5736371642903,10.0804912442246
11.392001532285,10.3241515062878
11.3920015322801,10.7484853225597
11.5736371642775,11.3582770246508
11.3966686247261,11.6170916707945
11.6905612508738,12.3413110382597
11.8721968828791,12.9595052685026
11.872196882884,13.3969696253239
11.6905612508866,13.6471964865592
11.3966686247419,13.7740399304162
11.1027759985941,13.8870068631821
10.9211403665888,14.0991132750837
10.921140366584,14.4834037336405
11.1027759985813,15.0447428145104
13.1892767992935,17.5102619775652
13.4831694254412,18.2373987524223
13.6648050574465,18.8503048226581
13.6648050574514,19.2742861922769
13.483169425454,19.5028623658534
13.1892767993093,19.5999308803072
12.8953841731615,19.6750583453675
12.7137485411562,19.8413365797192
12.7137485411514,20.1719019524112
12.8953841731487,20.6717266297968
11.7308184634126,19.8169987208252
12.0247110895603,20.3699287741282
12.2063467215656,20.8014509344952
12.2063467215705,21.0372340546055
12.0247110895731,21.0711741066552
11.7308184634284,20.9675579610454
11.4369258372807,20.8363536480594
11.2552902052754,20.7910656910725
11.2552902052705,20.9052536224591
11.4369258372679,21.1843223841506
12.6979414403194,22.5304829237603
12.9918340664671,22.9279749941858
13.1734696984724,23.2008810274232
13.1734696984773,23.2751871165333
12.9918340664799,23.1451121884802
12.6979414403352,22.8752711369105
12.4040488141875,22.5759644277989
12.2224131821822,22.3610327678119
12.2224131821773,22.3043749478938
12.4040488141747,22.4117375653646
11.7836337872779,21.7042443040365
12.0775264134257,21.872917041657
12.259162045431,21.9172898150589
12.2591620454359,21.7638056972559
12.0775264134385,21.40713910009
11.7836337872938,20.9123579962346
11.489741161146,20.3902126188882
11.3081055291407,19.95498923083
11.3081055291358,19.6810270771394
11.4897411611332,19.574507226639
13.3276229145131,21.1152777673098
13.6215155406608,21.1519105012102
13.8031511726661,21.068775128728
13.803151172671,20.7925696025507
13.6215155406737,20.3182136372622
13.3276229145289,19.7110104410221
13.0337302883812,19.0819349450728
12.8520946563759,18.5454871236924
12.852094656371,18.1762085197898
13.0337302883684,17.9804706820518
13.4015827825523,17.9682707183053
13.6954754087001,17.8843189461058
13.8771110407054,17.6872834249003
13.8771110407103,17.3040897323846
13.6954754087129,16.7298713820361
13.4015827825682,16.0301311275393
13.1076901564204,15.3160287935695
12.9260545244151,14.702234226321
12.9260545244102,14.2634434797113
13.1076901564076,14.0061669438813
12.6252138843078,13.0901958536811
12.9191065104555,12.9355036610753
13.1007421424608,12.6760725661929
13.1007421424657,12.2389527472584
12.9191065104684,11.6193853798533
