voltage,current
14.123302221246,15.1801509394997
13.8294095951015,14.2989552390382
13.5355169689535,13.4077183666652
13.3538813369477,12.6214642877476
13.3538813369422,12.0152338198268
13.535516968939,11.5958720718956
15.3967801594047,12.8672337498518
15.6906727855526,12.6324140558036
15.8723084175585,12.2990053028924
15.872308417564,11.794205474281
15.6906727855671,11.1133909544324
15.3967801594226,10.3222773484876
15.1028875332747,9.53220688802794
14.9212519012688,8.85800101745778
14.9212519012633,8.37447627769925
15.1028875332602,8.08823219438986
13.5330284330526,6.07173477901165
13.8269210592006,5.88713882297269
14.0085566912064,5.61371411491595
14.0085566912119,5.17853849395796
13.8269210592151,4.57684892602915
13.5330284330706,3.87420260242755
13.2391358069226,3.18176466272568
13.0575001749168,2.61416113566365
13.0575001749113,2.24599521397541
13.2391358069081,2.0836355695588
14.4662969832502,2.9963205973413
14.7601896093982,3.03578187610304
14.941825241404,2.99397779001259
14.9418252414096,2.79752286604399
14.7601896094127,2.44117656970323
14.4662969832682,1.99000535869919
14.1724043571202,1.55467138741571
13.9907687251144,1.24928645384277
13.9907687251089,1.14792930290724
14.1724043571057,1.25643499056405
15.4955569254221,2.53949158700639
15.78944955157,2.85917790528485
15.9710851835759,3.10000449973825
15.9710851835814,3.18802068729827
15.7894495515846,3.11741705463402
15.49555692544,2.95268864945325
15.2016642992921,2.80392482764608
15.0200286672863,2.78466434563545
15.0200286672807,2.96841380959504
15.2016642992776,3.36043818359861
13.3090916580376,1.70913341838762
13.6029842841855,2.21102754285229
13.7846199161914,2.63098217691018
13.7846199161969,2.89468850694621
13.6029842842001,2.99598587089866
13.3090916580555,2.99902565179139
13.0151990319076,3.01356181192992
12.8335633999018,3.15280665576004
12.8335633998962,3.48994993168774
13.015199031893,4.02994997364122
14.2841559682506,5.68243652512153
14.5780485943986,6.41540741014845
14.7596842264044,7.05997664751649
14.75968422641,7.54138640434056
14.5780485944131,7.85304082827094
14.2841559682686,8.05867081097074
13.9902633421206,8.26762536284767
13.8086277101148,8.59272818536272
13.8086277101093,9.10679754958769
13.9902633421061,9.81443818023821
14.4191667138286,10.7848912205746
14.7130593399766,11.6407528837021
14.8946949719824,12.3980315468035
14.894694971988,12.9817442036523
14.7130593399911,13.3850906424749
14.4191667138466,13.6716186176522
14.1252740876987,13.9505155902479
13.9436384556928,14.3344656229083
13.9436384556873,14.8961695372052
14.1252740876841,15.6401370320923
13.7674399179198,15.8487992956908
14.0613325440678,16.6945839502455
14.2429681760736,17.4303767095641
14.2429681760792,17.9812377620891
14.0613325440824,18.3404328172279
13.7674399179378,18.5715981447759
13.4735472917899,18.7840321379868
13.291911659784,19.090551986196
13.2919116597785,19.5640135655089
13.4735472917753,20.2091032467589
14.265964318384,21.4587013516739
14.559856944532,22.2194475953281
14.7414925765378,22.8601527598736
14.7414925765434,23.3060673783222
14.5598569445465,23.5506672149934
14.265964318402,23.657817884518
13.9720716922541,23.737065955897
13.7904360602482,23.9014951284821
13.7904360602427,24.2242455893787
13.9720716922395,24.7103052525112
14.2174198729502,25.2458037647447
14.5113124990981,25.8154462691246
14.692948131104,26.2577637568079
14.6929481311096,26.4984036131605
14.5113124991127,26.5312522185816
14.2174198729682,26.420598746132
13.9235272468203,26.2764254183674
13.7418916148144,26.2122628119271
13.7418916148088,26.3017083211058
13.9235272468057,26.5502164824611
13.7598084532744,26.4353250728109
14.0537010794224,26.7480880266185
14.2353367114282,26.9307511377798
14.2353367114338,26.9094810646766
14.053701079437,26.6786879605411
13.7598084532924,26.3031882236348
13.4659158271445,25.8934936997505
13.2842801951386,25.5636659276888
13.2842801951331,25.3878335410686
13.4659158271299,25.3719815306393
13.7071958205182,25.3991750690981
14.0010884466662,25.4631420127247
14.182724078672,25.3994783704822
14.1827240786776,25.1348433173012
14.0010884466808,24.6641335905145
13.7071958205362,24.052645267162
13.4133031943883,23.4113620074381
13.2316675623824,22.8548083568696
13.2316675623769,22.4575662224563
13.4133031943737,22.2260632287859
13.6978975749044,22.087110045168
13.9917902010524,21.9495234620021
14.1734258330582,21.6913177661325
14.1734258330638,21.2395410061949
13.991790201067,20.5894639872926
13.6978975749225,19.8067413006007
13.4040049487745,19.002698850223
13.2223693167687,18.2921864713325
13.2223693167631,17.750093756193
13.4040049487599,17.3831377953634
13.3717058542281,16.801506450835
13.6655984803761,16.5385512540435
13.8472341123819,16.1651472404467
13.8472341123875,15.6085726091518
13.6655984803907,14.8643075138745
13.3717058542461,13.9981946743253
13.0778132280982,13.1217265273175
12.8961775960923,12.3498975123384
12.8961775960867,11.7577196088412
13.0778132280836,11.3520098331822
12.7449944698941,10.4425136482862
13.0388870960421,10.1546638700473
13.2205227280479,9.76787809466272
13.2205227280535,9.20946104747959
13.0388870960567,8.47489633329576
12.7449944699122,7.63000704132554
12.4511018437642,6.78624293602757
12.2694662117584,6.05853282845735
12.2694662117528,5.52180024527221
12.4511018437496,5.18275110299581
13.4187939421955,5.65150819888911
13.7126865683435,5.49132887842714
13.8943222003494,5.24288336409962
13.8943222003549,4.83319953410615
13.7126865683581,4.2574633694523
13.4187939422136,3.58118015447626
13.1249013160657,2.91546230358024
12.9432656840598,2.37488240756151
12.9432656840542,2.03398961531034
13.124901316051,1.89909805707022
13.9845970441506,2.47192574857443
14.2784896702986,2.52805977903941
14.4601253023044,2.50298014298199
14.46012530231,2.32326792334332
14.2784896703132,1.98364910577072
13.9845970441687,1.54915669923625
13.6907044180207,1.13041950739418
13.5090687860149,0.841516142199623
13.5090687860093,0.756492393596233
13.6907044180061,0.881150659501277
13.7834178545892,0.949707580735309
14.0773104807372,1.24818787043858
14.2589461127431,1.46760660236137
14.2589461127486,1.5340559056693
14.0773104807518,1.44176949638894
13.7834178546073,1.25528578245649
13.4895252284593,1.08473762415384
13.3078895964535,1.04370733946361
13.3078895964479,1.20574506617429
13.4895252284447,1.57615918298569
14.689435423765,2.99587169266523
14.9833280499129,3.56923048897259
15.1649636819188,4.06069262510578
15.1649636819244,4.39580629686122
14.9833280499276,4.56826805475746
14.6894354237831,4.64208698309517
14.3955427976351,4.72687551869071
14.2139071656292,4.93570549671144
14.2139071656236,5.34162753337316
14.3955427976205,5.94946244568528
12.9304151693937,4.93461978176901
13.2243077955417,5.65113866704172
13.4059434275476,6.27807750125562
13.4059434275532,6.74071372990317
13.2243077955564,7.03248906414533
12.9304151694119,7.21717416912936
12.6365225432639,7.40415995914312
12.454886911258,7.70631408608752
12.4548869112524,8.19650073010606
12.6365225432492,8.87937239178361
13.0064330565428,9.76522690294287
13.3003256826907,10.5929282349001
13.4819613146966,11.3213174466514
13.4819613147022,11.8754693153838
13.3003256827054,12.2486427540106
13.0064330565609,12.5044458646183
12.7125404304129,12.7521275582811
12.5309047984071,13.1044343270744
12.5309047984015,13.6341302765618
12.7125404303983,14.3457891176739
13.0254241584992,15.192624549363
13.3193167846471,16.0258081061288
13.500952416653,16.7488535682581
13.5009524166586,17.2868466172363
13.3193167846618,17.6330786963672
13.0254241585173,17.851211998734
12.7315315323693,18.0505709784288
12.5498959003634,18.3439989710601
12.5498959003578,18.8043780321567
12.7315315323546,19.4364206927751
13.9452200958666,21.0943049008903
14.2391127220146,21.8547870677501
14.4207483540204,22.4953159779211
14.420748354026,22.9411425150859
14.2391127220292,23.1857426179184
13.9452200958847,23.2929818987286
13.6513274697368,23.372406747542
13.4696918377309,23.53710050844
13.4696918377253,23.8602028376682
13.6513274697221,24.3467009437757
13.6574721633976,24.6435201077565
13.9513647895456,25.2065977572568
14.1330004215515,25.6424483069869
14.1330004215571,25.8767320719269
13.9513647895603,25.9033481401706
13.6574721634158,25.7865981451543
13.3635795372678,25.6364764975775
13.1819439052619,25.5665256656215
13.1819439052563,25.6503546147523
13.3635795372531,25.8934291091945
13.3547923872318,25.928229431227
13.6486850133797,26.2406030551012
13.8303206453856,26.423081745781
13.8303206453912,26.4018325262847
13.6486850133944,26.1712655039982
13.3547923872499,25.7961966209537
13.0608997611019,25.387136857252
12.8792641290961,25.058146478279
12.8792641290905,24.8833524390707
13.0608997610872,24.8687376499881
15.0693977232877,26.6645827771702
15.3632903494356,26.7831751966376
15.5449259814415,26.7742202493364
15.5449259814471,26.5642677104683
15.3632903494503,26.148104972197
15.0693977233058,25.5909190396034
14.7755050971579,25.00358499224
14.593869465152,24.5005195034146
14.5938694651464,24.1561975320223
14.7755050971432,23.9769408925089
13.3036508368214,22.1330071500691
13.5975434629694,21.9933321153518
13.7791790949753,21.7321620541918
13.7791790949809,21.2765509605995
13.5975434629841,20.6217773245631
13.3036508368396,19.8335051462499
13.0097582106916,19.0230714440129
12.8281225786857,18.3053388502732
12.8281225786801,17.7552114119167
13.0097582106769,17.3794223025616
13.6915951060355,17.5023130544631
13.9854877321834,17.2503991800344
14.1671233641893,16.887252486979
14.1671233641949,16.3401306792273
13.9854877321981,15.6044950244354
13.6915951060536,14.7461710031207
13.3977024799057,13.8766354941938
13.2160668478998,13.1108690916063
13.2160668478942,12.5238716693094
13.3977024798909,12.1224499023471
14.5274701936055,12.6789271712637
14.8213628197535,12.4374191159381
15.0029984517594,12.0959737451789
15.002998451765,11.5818051397739
14.8213628197682,10.8903084453415
14.5274701936237,10.087220654126
14.2335775674757,9.28390796794062
14.0519419354698,8.59521833657849
14.0519419354642,8.09599728844203
14.233577567461,7.79287576072599
14.521480812714,7.61611588594508
14.8153734388619,7.46809755731472
14.9970090708678,7.23006493454601
14.9970090708734,6.82902510904785
14.8153734388767,6.26014681260387
14.5214808127322,5.58892165231994
14.2275881865842,4.92645196463294
14.0459525545783,4.38730388172164
14.0459525545727,4.04602372604728
14.2275881865695,3.90892643918762
13.2148289471598,2.60527951396922
13.5087215733078,2.59943369557544
13.6903572053137,2.51069347596748
13.6903572053193,2.26576727070198
13.5087215733226,1.85951150172202
13.2148289471781,1.3570924570881
12.9209363210301,0.869274795771265
12.7393006890242,0.510275289552062
12.7393006890186,0.354279916392098
12.9209363210153,0.407233010054654
13.5715390030751,0.961383857487098
13.8654316292231,1.20385418625166
14.047067261229,1.3669290575252
14.0470672612347,1.37681327502118
13.8654316292379,1.22785366941013
13.5715390030934,0.984701977170655
13.2776463769454,0.757604374403108
13.0960107449395,0.660256255593847
13.0960107449339,0.766320369612643
13.2776463769306,1.08121701564421
15.0911529359212,3.05957556714821
15.3850455620692,3.59706262816873
15.5666811940751,4.05340139219499
15.5666811940807,4.35421027423337
15.3850455620839,4.49325440572239
15.0911529359394,4.53460967647882
14.7972603097914,4.5879534198877
14.6156246777855,4.76642032900702
14.6156246777799,5.14312171360304
14.7972603097767,5.72293679858261
14.8216460154948,6.1708444737426
15.1155386416427,6.9065807384849
15.2971742736486,7.55400791677113
15.2971742736543,8.03836245897896
15.1155386416575,8.35304262247056
14.821646015513,8.5617732468642
14.527753389365,8.77389714087155
14.3461177573591,9.10223166699769
14.3461177573535,9.61958863278996
14.5277533893503,10.3305661877983
12.7444864814397,9.09222851866214
13.0383791075877,9.88516332674335
13.2200147395936,10.5796781959646
13.2200147395993,11.1009156222013
13.0383791076025,11.4422003162262
12.744486481458,11.6672041256233
12.45059385531,11.8852375271746
12.2689582233041,12.2091062758087
12.2689582232985,12.7116313186275
12.4505938552953,13.3974406731787
14.7928581304022,16.249180251603
15.0867507565502,17.1201699146522
15.2683863885561,17.8823666257792
15.2683863885617,18.4607777506352
15.0867507565649,18.8486138850705
14.7928581304204,19.1094540048132
14.4989655042725,19.3525371431374
14.3173298722665,19.6906191822411
14.3173298722609,20.1964928665664
14.4989655042577,20.8747797370222
13.8642211071331,20.731132290961
14.1581137332811,21.4836451206934
14.339749365287,22.1167850380644
14.3397493652927,22.5558176904085
14.1581137332959,22.7942325897463
13.8642211071514,22.8959077043133
13.5703284810034,22.9704005379552
13.3886928489975,23.1308042842711
13.3886928489919,23.4502671650508
13.5703284809886,23.9337836533125
15.211983351432,25.8637951581648
15.50587597758,26.4742718267012
15.6875116095859,26.9580940108503
15.6875116095916,27.2408260877141
15.5058759775948,27.3162702562627
15.2119833514503,27.248630503319
14.9180907253023,27.1478030307605
14.7364550932964,27.1272317321299
14.7364550932908,27.2604268295573
14.9180907252875,27.5527553726925
13.623578708798,26.350874286997
13.917471334946,26.6734242176
14.0991069669519,26.865750997754
14.0991069669576,26.8540019644096
13.9174713349608,26.6325682349665
13.6235787088163,26.2662474955113
13.3296860826683,25.8655332407293
13.1480504506624,25.5444690560728
13.1480504506567,25.3771660554611
13.3296860826535,25.369592178616
13.2458203941847,25.079650367626
13.5397130203327,25.1415928101987
13.7213486523386,25.0756251047777
13.7213486523442,24.8084110392548
13.5397130203475,24.3348525136295
13.245820394203,23.7202513069796
12.951927768055,23.0755973095027
12.7702921360491,22.5154218122183
12.7702921360434,22.1143139696098
12.9519277680402,21.8787091412402
13.9592193807384,22.4581234366636
14.2531120068864,22.3376613141648
14.4347476388923,22.0963261457868
14.4347476388979,21.6611322502057
14.2531120069012,21.0273172784692
13.9592193807567,20.2605033098834
13.6653267546087,19.4719844438806
13.4836911226028,18.776579481733
13.4836911225971,18.2491478146133
13.6653267545939,17.8963772251885
13.7933505256575,17.4887500851662
14.0872431518055,17.2437528809838
14.2688787838115,16.8877394835768
14.2688787838171,16.3479533284284
14.0872431518204,15.6198410103955
13.7933505256759,14.7692129621899
13.4994578995279,13.9075306700094
13.317822267522,13.1497590209723
13.3178222675163,12.5708818994896
13.4994578995131,12.1776897403383
14.0703675871077,12.1836314385902
14.3642602132557,11.9337620607105
14.5458958452617,11.5840486287351
14.5458958452673,11.061721754769
14.3642602132706,10.3621928958616
14.0703675871261,9.55121510320375
13.7764749609781,8.74017035295072
13.5948393289722,8.04392205309574
13.5948393289665,7.53733084320799
13.7764749609633,7.22704239439239
13.8260363068941,6.80499126668323
14.1199289330421,6.64310724290893
14.301564565048,6.39146825090479
14.3015645650537,5.97710858476632
14.119928933057,5.39522360546549
13.8260363069125,4.71133092254999
13.5321436807645,4.03655819616969
13.3505080487586,3.48549615287224
13.3505080487529,3.13271493096755
13.5321436807496,2.98455246175969
13.96695414092,3.11786805747492
14.260846767068,3.14530643942315
14.4424823990739,3.0902621798079
14.4424823990796,2.87937630585995
14.2608467670829,2.50743716393705
13.9669541409384,2.03954241539571
13.6730615147904,1.58638767862433
13.4914258827845,1.26212040900777
13.4914258827788,1.14085713091289
13.6730615147755,1.22847272619265
13.5061533334509,0.999636305840776
13.8000459595989,1.25190539047095
13.9816815916048,1.42455198602923
13.9816815916105,1.44376176075041
13.8000459596137,1.3038629024596
13.5061533334692,1.06948903469329
13.2122607073213,0.850868786720513
13.0306250753153,0.761680607384198
13.0306250753097,0.875570934972361
13.2122607073064,1.1979444257496
15.0986170773281,3.25626532032668
15.3925097034761,3.80267112911747
15.574145335482,4.26753224208205
15.5741453354877,4.57645004054951
15.392509703491,4.72317344934338
15.0986170773465,4.77176301111909
14.8047244511985,4.83188160222575
14.6230888191926,5.01665037770163
14.6230888191869,5.39916805536217
14.8047244511836,5.98430223939279
13.8986560484871,5.50656708350564
14.1925486746351,6.21869315831711
14.3741843066411,6.84204050193275
14.3741843066467,7.30189372537251
14.19254867465,7.59170008849273
13.8986560485055,7.77523417723938
13.6047634223575,7.96188919100735
13.4231277903516,8.26453342656436
13.4231277903459,8.75603006742543
13.6047634223426,9.44102897808316
14.418875946137,10.7740257312774
14.712768572285,11.6187958643316
14.894404204291,12.3650265462532
14.8944042042967,12.9377568619931
14.7127685722999,13.3302085592463
14.4188759461554,13.6059511762613
14.1249833200074,13.8741937387954
13.9433476880015,14.2476416118989
13.9433476879958,14.7990166146794
14.1249833199926,15.5328490967629
14.7031725421664,16.667613902134
14.9970651683144,17.5317827591666
15.1787008003203,18.2861563824039
15.178700800326,18.8557578011534
14.9970651683293,19.233815247493
14.7031725421848,19.4839272706432
14.4092799160368,19.715354375457
14.2276442840308,20.0408757708231
14.2276442840252,20.5333093363023
14.4092799160219,21.1973035060597
13.6254823148092,20.8894861707027
13.9193749409572,21.6216185152446
14.1010105729632,22.2336250679081
14.1010105729689,22.6508137504909
13.9193749409721,22.8667177695852
13.6254823148277,22.9452601207039
13.3315896886797,22.9960445776011
13.1499540566737,23.1322117538753
13.149954056668,23.4269583465612
13.3315896886648,23.885328262203
13.9933958158819,24.809964458161
14.2872884420299,25.3652002547105
14.4689240740358,25.7935636895196
14.4689240740415,26.0207300419854
14.2872884420448,26.0406126250449
13.9933958159003,25.9175265289671
13.6995031897523,25.7614788263869
13.5178675577464,25.6860238272188
13.5178675577407,25.7647814947946
13.6995031897374,26.003227725365
15.0927791070475,27.4359151165868
15.3866717331955,27.7866207933365
15.5683073652014,28.0078146326891
15.5683073652071,28.0255862333131
15.3866717332104,27.8342676685737
15.0927791070659,27.4985963928645
14.7988864809179,27.1290046019859
14.617250848912,26.8394736379087
14.6172508489063,26.7040515509621
14.798886480903,26.7286425232877
13.3462740286533,25.102338407075
13.6401666548013,25.1557718575709
13.8218022868072,25.0814678506301
13.8218022868129,24.8061068403099
13.6401666548162,24.3246070137967
13.3462740286717,23.7022860258088
13.0523814025237,23.0501491989
12.8707457705178,22.48274278232
12.8707457705121,22.0746703847449
13.0523814025088,21.8323812870053
14.1522243729619,22.497956317063
14.4461169991099,22.374185577749
14.6277526311158,22.1298547655295
14.6277526311215,21.6919841829876
14.4461169991248,21.0558168271556
14.1522243729803,20.2869794747252
13.8583317468323,19.4967702645356
13.6766961148264,18.8000113712223
13.6766961148207,18.2715648865477
13.8583317468174,17.9181206156005
14.9672006165161,18.4910073704335
15.2610932426641,18.2754373410375
15.4427288746701,17.9491348049929
15.4427288746758,17.4392837808374
15.261093242679,16.7412709992179
14.9672006165346,15.9208467010884
14.6733079903866,15.0894119737231
14.4916723583806,14.3618712189185
14.4916723583749,13.813147870316
14.6733079903716,13.4499720673689
13.5469217944395,11.7884367997509
13.8408144205875,11.5172278916236
14.0224500525935,11.1459615750054
14.0224500525992,10.6019115644597
13.8408144206025,9.8805327590687
13.546921794458,9.04762190475373
13.25302916831,8.21460483771871
13.071393536304,7.49638890361596
13.0713935362983,6.96787866942298
13.253029168295,6.63576363556279
15.2351239010433,8.12455539537284
15.5290165271913,7.99911641567559
15.7106521591973,7.78402786964155
15.710652159203,7.4062509612672
15.5290165272063,6.86090789828519
15.2351239010618,6.21344322015665
14.9412312749138,5.57491174620049
14.7595956429079,5.05983173704034
14.7595956429022,4.74270138487696
14.9412312748989,4.62978733856725
14.1228474366492,3.54468413377922
14.4167400627972,3.56877264460161
14.5983756948032,3.50984353029843
14.5983756948089,3.29454559724116
14.4167400628122,2.91767602499748
14.1228474366677,2.44434234451244
13.8289548105197,1.98525106038587
13.6473191785137,1.65456150905196
13.647319178508,1.526403066982
13.8289548105047,1.60666441347156
12.8783120771462,0.586294821476212
13.1722047032942,0.806832558878835
13.3538403353002,0.94738297594003
13.3538403353059,0.934195929275065
13.1722047033092,0.761664394972131
12.8783120771647,0.494487255147982
12.5844194510167,0.242958737465765
12.4027838190107,0.120823097795343
12.402783819005,0.201792658489532
12.5844194510017,0.49133790517077
14.0088480444493,2.05506094419615
14.3027406705973,2.55516709136212
14.4843763026033,2.97404489220086
14.484376302609,3.23738767201797
14.3027406706123,3.33903548131537
14.0088480444678,3.34313898792739
13.7149554183198,3.35945001267596
13.5333197863139,3.50117729654014
13.5333197863082,3.84150560963152
13.7149554183049,4.38538690273461
14.5971737967794,5.65570458569668
14.8910664229274,6.38232627519865
15.0727020549334,7.02123852087067
15.0727020549391,7.4976947878326
14.8910664229424,7.80510911475272
14.5971737967979,8.00722085757455
14.3032811706499,8.21338604736457
14.1216455386439,8.53643394859868
14.1216455386382,9.04918692662491
14.3032811706349,9.75625232355197
14.582885439043,10.5775733143949
14.876778065191,11.4298665352529
15.0584136971969,12.1843259058901
15.0584136972027,12.7659740425341
14.876778065206,13.1680148464752
14.5828854390615,13.4539986675734
14.2889928129135,13.7331140396261
14.1073571809075,14.1180445731545
14.1073571809018,14.6814891136809
14.2889928128985,15.4279538641676
14.314638000312,16.0233443615766
14.60853062646,16.8846234310096
14.790166258466,17.6366244831659
14.7901662584717,18.2043752812134
14.608530626475,18.5811077472692
14.3146380003306,18.8304230694281
14.0207453741826,19.0615833349967
13.8391097421766,19.3873682757403
13.8391097421709,19.8805952335099
14.0207453741676,20.5459110452635
14.6461865717325,21.6491797490129
14.9400791978805,22.4259438696738
15.1217148298864,23.0830139782127
15.1217148298922,23.5456078765235
14.9400791978955,23.8071679699167
14.646186571751,23.9315259528293
14.352293945603,24.0281939807245
14.170658313597,24.210220914907
14.1706583135913,24.5507117495874
14.352293945588,25.0546189213331
14.7092148568017,25.7196091168075
15.0031074829498,26.3105522172055
15.1847431149557,26.7741632498792
15.1847431149615,27.0360470207741
15.0031074829648,27.090047430973
14.7092148568203,27.0004113592649
14.4153222306723,26.8770790035486
14.2336865986663,26.8335392694508
14.2336865986606,26.9433483172178
14.4153222306573,27.2119199687663
14.8539134404425,27.7190618913083
15.1478060665905,28.0692316732166
15.3294416985965,28.2888468598055
15.3294416986022,28.304000227555
15.1478060666055,28.1090291063697
14.8539134404611,27.7686782753583
14.5600208143131,27.3933893085226
14.3783851823071,27.0971549607273
14.3783851823013,26.9540367070246
14.560020814298,26.9699541392229
13.82765614374,26.0542642560411
14.1215487698881,26.1187234437979
14.303184401894,26.0544819826954
14.3031844018998,25.7882002247136
14.1215487699031,25.314778221604
13.8276561437586,24.6995174955247
13.5337635176106,24.0534092715565
13.3521278856046,23.4909877647105
13.3521278855989,23.0868466366912
13.5337635175956,22.8474273284636
15.1807496174791,24.0619480811142
15.4746422436271,23.9553178112541
15.6562778756331,23.7270221036269
15.6562778756388,23.3040492185997
15.4746422436421,22.6816123860552
15.1807496174977,21.9253109500695
14.8868569913497,21.1464180062071
14.7052213593437,20.4597331252122
14.7052213593379,19.940098279476
14.8868569913346,19.594185679424
13.1883418175848,17.3659250546253
13.4822344437328,17.071091645504
13.6638700757388,16.664378507734
13.6638700757445,16.0731304758049
13.4822344437478,15.2928970655296
13.1883418176034,14.3895929466906
12.8944491914554,13.4747849502211
12.7128135594494,12.6635442049499
12.7128135594436,12.0309615215121
12.8944491914403,11.5839347315998
13.6382676768565,11.7089291812085
13.9321603030045,11.4104755167697
14.1137959350105,11.0123611206633
14.1137959350163,10.4419133861127
13.9321603030196,9.69463998921911
13.6382676768751,8.83638944576496
13.3443750507271,7.97863825117047
13.1627394187211,7.23634319836699
13.1627394187154,6.68445699082156
13.3443750507121,6.32971585844157
14.3120127931858,6.7822196318191
14.6059054193338,6.60536514070227
14.7875410513398,6.33980323579733
14.7875410513455,5.91259603094301
14.6059054193488,5.31896455592101
14.3120127932044,4.62444988688054
14.0181201670564,3.94020090147368
13.8364845350504,3.38082725226942
13.8364845350446,3.02091567432865
14.0181201670413,2.86681833328561
14.5807501734547,3.12322593129562
14.8746427996027,3.15098679543405
15.0562784316087,3.09748102787506
15.0562784316144,2.88934655484449
14.8746427996178,2.5213661963705
14.5807501734733,2.05862967325462
14.2868575473253,1.61182226502773
14.1052219153193,1.29507871064184
14.1052219153135,1.18250046593094
14.2868575473102,1.2799450222928
13.9837438859435,0.925856332919441
14.2776365120916,1.18609619243163
14.4592721440976,1.36780000926819
14.4592721441033,1.3971353184771
14.2776365121066,1.26841003881399
13.9837438859622,1.04623542943749
13.6898512598142,0.840815704694366
13.5082156278082,0.765802896821482
13.5082156278024,0.894815078683113
13.6898512597991,1.2332266490633
12.4239527858647,0.156214910889856
12.7178454120127,0.625858044531963
12.8994810440187,1.01496215302004
12.8994810440244,1.2492800845951
12.7178454120278,1.32270991406836
12.4239527858833,1.29945871895979
12.1300601597353,1.28933300238667
11.9484245277293,1.40559435092234
11.9484245277235,1.72147843793549
12.1300601597202,2.24198607338606
13.2089908076339,3.68675965427995
13.5028834337819,4.39818608170893
13.6845190657879,5.02309507598642
13.6845190657937,5.48676807970257
13.502883433797,5.78264466888935
13.2089908076526,5.97448724573173
12.9150981815046,6.17167235036877
12.7334625494986,6.48704717823277
12.7334625494928,6.99344941170884
12.9150981814895,7.69549906543459
14.3618738508761,9.68032071990072
14.6557664770241,10.5652986367102
14.8374021090301,11.3537289281884
14.8374021090359,11.9705662547503
14.6557664770392,12.4089441271372
14.3618738508948,12.7323402107304
14.0679812247468,13.049868206309
13.8863455927407,13.4741348925193
13.886345592735,14.0777604378286
14.0679812247316,14.8651706803279
13.7467871988115,15.1553500511736
14.0406798249595,16.0484549446307
14.2223154569655,16.8328177184501
14.2223154569713,17.4334014129717
14.0406798249747,17.8433722866082
13.7467871988302,18.1262650541982
13.4528945726822,18.3912746531773
13.2712589406762,18.7511131231224
13.2712589406704,19.278529706735
13.4528945726671,19.9781028710587
15.1454549645026,22.1827473460179
15.4393475906506,23.0257013462292
15.6209832226566,23.7487590546444
15.6209832226624,24.2770063253753
15.4393475906657,24.6037542869434
15.1454549645213,24.7927042904972
14.8515623383733,24.9532393423321
14.6699267063672,25.1982806069235
14.6699267063615,25.6008070893229
14.8515623383581,26.1656471965018
13.5801444071447,25.2620069481976
13.8740370332927,25.8624811540967
14.0556726652987,26.3342613417097
14.0556726653045,26.6029360090713
13.8740370333078,26.6623355057125
13.5801444071634,26.5766959422726
13.2862517810153,26.4559495533785
13.1046161490093,26.4135801021302
13.1046161490035,26.5231414372188
13.2862517810002,26.7900479045421
14.6363248026023,28.2055923429089
14.9302174287504,28.5786099647545
15.1118530607564,28.8196188528867
15.1118530607622,28.8546690333182
14.9302174287655,28.6780580795991
14.636324802621,28.3544940880336
14.342432176473,27.99438509666
14.160796544467,27.7116935382172
14.1607965444612,27.580453840036
14.3424321764579,27.6065618746316
14.3213970319425,27.4106838243265
14.6152896580905,27.5032326518488
14.7969252900966,27.4652990413583
14.7969252901023,27.2234907744253
14.6152896581057,26.7726590015246
14.3213970319612,26.1780601103812
14.0275044058132,25.5506440486637
13.8458687738072,25.0049076934538
13.8458687738014,24.6154113825923
14.0275044057981,24.3885673138014
14.5400814249605,24.479159541517
14.8339740511085,24.3468736462452
15.0156096831146,24.0908587482915
15.0156096831204,23.6381585782881
14.8339740511237,22.9840458507427
14.5400814249793,22.1941832896851
14.2461887988312,21.3799111391487
14.0645531668252,20.6560997525051
14.0645531668194,20.0976653773318
14.2461887988161,19.7113578431923
13.9285104629529,18.8220245274243
14.2224030891009,18.5252617052753
14.404038721107,18.1151914430295
14.4040387211128,17.5191653170731
14.2224030891161,16.7327424264265
13.9285104629717,15.821849846155
13.6346178368236,14.8980696096857
13.4529822048176,14.0764908151136
13.4529822048118,13.4322249731049
13.6346178368085,12.9721933047099
14.052826052536,12.7572769176055
14.346718678684,12.4334906671414
14.52835431069,12.00882749827
14.5283543106958,11.4106679169421
14.3467186786992,10.6345750366499
14.0528260525547,9.74645502432881
13.7589334264067,8.85784412498745
13.5772977944007,8.08376086006012
13.5772977943949,7.49922151695639
13.7589334263915,7.11102763778318
14.2351339262792,7.03790871962914
14.5290265524272,6.81146639796201
14.7106621844332,6.4957518039604
14.710662184439,6.0179273505261
14.5290265524424,5.37331529342816
14.2351339262979,4.62755865929359
13.9412413001499,3.89190879687387
13.7596056681439,3.28107814553117
13.7596056681381,2.86975633727066
13.9412413001347,2.66439833907198
14.1543449671876,2.52027101337725
14.4482375933357,2.48689517167719
14.6298732253417,2.3727292220468
14.6298732253475,2.10453238000551
14.4482375933508,1.67720755701102
14.1543449672064,1.15596312731394
13.8604523410584,0.651601348676715
13.6788167090523,0.278372029184816
13.6788167090465,0.110489554648897
13.8604523410432,0.153921981508867
13.8417191159498,0.0316016787215361
14.1356117420979,0.249263228157504
14.3172473741039,0.389978930413033
14.3172473741097,0.37999825015374
14.1356117421131,0.213707690439133
13.8417191159686,-0.0442064076559348
13.5478264898206,-0.283468400322523
