voltage,current
10.6212864265166,-6.63937548526085
10.4396507945228,-7.43031050032651
10.1457581683795,-8.37044063631174
9.85186554223035,-9.29271936090012
9.6702299102214,-10.0266389777759
9.67022991021199,-10.4631512620184
9.85186554220572,-10.5961246547894
9.5176581921828,-11.4666529663815
9.81155081833194,-11.3753306612914
9.9931864503409,-11.4150273750588
9.99318645035031,-11.6939084510415
9.81155081835658,-12.2172891178833
9.51765819221325,-12.8854766831557
9.22376556606411,-13.531735461962
9.04212993405515,-13.9858732584849
9.04212993404574,-14.1391616407654
9.22376556603947,-13.9857927698574
9.8981542512449,-13.0542936785208
10.192046877394,-12.641125587215
10.373682509403,-12.3568843353563
10.3736825094124,-12.3101054843896
10.1920468774187,-12.5064764413102
9.89815425127536,-12.8466782269727
9.60426162512621,-13.1643499776043
9.42262599311726,-13.2896749980094
9.42262599310784,-13.1143006072351
9.60426162510157,-12.6327945383403
9.32580925479226,-12.8033203726059
9.61970188094141,-12.092769586776
9.80133751295037,-11.5127593335419
9.80133751295978,-11.1721631278632
9.61970188096606,-11.0770040932049
9.32580925482273,-11.1282963462551
9.03191662867358,-11.1600091178521
8.85028099666463,-11.0026524290346
8.85028099665521,-10.5481965634356
9.03191662864893,-9.79152809804784
10.0225774192507,-7.78745522990484
10.3164700453999,-6.77245267855613
10.4981056774088,-5.89288219750546
10.4981056774182,-5.25795952138493
10.3164700454245,-4.87404400562362
10.0225774192812,-4.64247962703912
9.72868479313204,-4.39755872796493
9.54704916112308,-3.97010732320451
9.54704916111366,-3.25240421146087
9.72868479310738,-2.2396366537127
11.056401016187,0.518677792764567
11.3502936423361,1.78472374409822
11.5319292743451,2.90732603636315
11.5319292743545,3.77699137537154
11.3502936423608,4.38709232407069
11.0564010162175,4.83602660809015
10.7625083900683,5.2892536665768
10.5808727580594,5.91570962871253
10.5808727580499,6.82288847386184
10.7625083900437,8.0153866126366
10.3852470126985,8.38601489668369
10.6791396388477,9.76055786605739
10.8607752708566,10.9813902773583
10.8607752708661,11.9389067926096
10.6791396388724,12.6263797936483
10.385247012729,13.1421188018871
10.0913543865799,13.6515071297274
9.90971875457092,14.323416943795
9.90971875456149,15.2652904979606
10.0913543865552,16.481684773239
9.35167907124475,16.3217626249267
9.6455716973939,17.6876654530955
9.82720732940286,18.8890276563379
9.82720732941229,19.8162663647762
9.64557169741858,20.462688778122
9.35167907127525,20.9266515454018
9.0577864451261,21.3735973622928
8.87615081311714,21.9724699662307
8.87615081310771,22.8307952873971
9.05778644510142,23.9532259927758
9.28040768667552,25.1324773604472
9.57430031282467,26.4127835864823
9.75593594483364,27.5184582367414
9.75593594484307,28.3400279908668
9.57430031284936,28.8709210019866
9.28040768670604,29.2096261380122
8.98651506055689,29.5217294276244
8.80487942854792,29.9763288913892
8.80487942853849,30.6811155161982
8.9865150605322,31.6409176105149
9.99449605858333,33.8266761136156
10.2883886847325,34.9502982134076
10.4700243167415,35.8907597931524
10.4700243167509,36.5387764998284
10.2883886847572,36.8879749804702
9.99449605861386,37.0370518964691
9.70060343246471,37.1518101319031
9.51896780045574,37.4015733766617
9.5189678004463,37.8942668428423
9.70060343244001,38.6349613521455
10.5225958294298,40.3158654659536
10.8164884555789,41.2015318852441
10.9981240875879,41.8978042951669
10.9981240875973,42.2956775125539
10.8164884556036,42.3890641528842
10.5225958294603,42.2769533176411
10.2287032033111,42.1254464683364
10.0470675713022,42.1041716683236
10.0470675712927,42.321363951251
10.2287032032864,42.7824090543012
10.6793078261589,43.6227535265794
10.973200452308,44.2102980119514
11.154836084317,44.6052849031548
11.1548360843264,44.6990533709619
10.9732004523327,44.4858635994772
10.6793078261894,44.0650550762458
10.3854152000403,43.6030820658289
10.2037795680313,43.2699274483965
10.2037795680218,43.1741826826846
10.3854152000155,43.3215911319024
8.97413456745138,41.0551298774729
9.26802719360054,41.272868781187
9.44966282560952,41.2984914228656
9.44966282561896,41.0237590504737
9.26802719362526,40.4433529301297
8.97413456748194,39.6570321550565
8.68024194133279,38.8316686396787
8.49860630932381,38.1376604809959
8.49860630931437,37.6840114471057
8.68024194130806,37.4768738320058
10.6902043048578,39.9914943014056
10.984096931007,39.9652311994536
11.1657325630159,39.7512925737683
11.1657325630254,39.2417133380797
10.9840969310317,38.4314430314215
10.6902043048884,37.42050332062
10.3963116787392,36.376022694463
10.2146760467302,35.4686495319884
10.2146760467208,34.8076313051425
10.3963116787145,34.3993571552051
11.3929939471019,35.1993833238388
11.686886573251,34.9547384684409
11.86852220526,34.5293528301672
11.8685222052695,33.8155028109372
11.6868865732758,32.8083712325678
11.3929939471325,31.6082045728223
11.0991013209833,30.3823474028673
10.9174656889743,29.3016552088115
10.9174656889649,28.4755733578624
11.0991013209586,27.9106794488118
9.32051593441893,24.39980704137
9.61440856056809,23.9327153824381
9.79604419257708,23.2939302597728
9.79604419258653,22.3759717519791
9.61440856059284,21.1742557354622
9.32051593444952,19.7892508543904
9.02662330830036,18.3885127044992
8.84498767629138,17.143096413682
8.84498767628192,16.1626353802598
9.02662330827561,15.4538834088302
9.05464873067654,14.5197544545861
9.3485413568257,13.9845147518317
9.53017698883469,13.2884954121516
9.53017698884415,12.3242816973478
9.34854135685045,11.0873421195712
9.05464873070714,9.67818535141607
8.76075610455798,8.26439436421039
8.57912047254899,7.01703897761063
8.57912047253954,6.04575458131232
8.76075610453323,5.35728426890754
9.55860412686814,5.60925249572215
9.8524967530173,5.13951167618004
10.0341323850263,4.51996123935861
10.0341323850358,3.64309884162956
9.85249675304207,2.50429295575996
9.55860412689875,1.20393989557427
9.26471150074959,-0.090501917134139
9.0830758687406,-1.20809926041484
9.08307586873114,-2.03936523411066
9.26471150072483,-2.57771695609758
10.1247622699074,-2.07239760073758
10.4186548960566,-2.3704803783422
10.6002905280656,-2.80882384210771
10.600290528075,-3.49513760041902
10.4186548960813,-4.43427111613959
10.124762269938,-5.5260564327105
9.83086964378886,-6.60327364604661
9.64923401177987,-7.49523793960347
9.6492340117704,-8.09272042224688
9.83086964376409,-8.38940552948362
10.742533295419,-7.55739343244805
11.0364259215682,-7.59733292066263
11.2180615535772,-7.77050646845447
11.2180615535866,-8.18492684555866
11.0364259215929,-8.84575435320899
10.7425332954496,-9.6531391948895
10.4486406693005,-10.4401865845001
10.2670050372915,-11.0365434097577
10.267005037282,-11.3333186908956
10.4486406692757,-11.3245405956062
9.88022282434706,-12.4027807022176
10.1741154504962,-12.1731910343638
10.3557510825052,-12.0730899600666
10.3557510825147,-12.2108026056733
10.174115450521,-12.5918055458678
9.88022282437769,-13.1165688129118
9.58633019822853,-13.6185206392665
9.40469456621953,-13.927633751804
9.40469456621006,-13.9353454581004
9.58633019820374,-13.6360142861808
10.3096585690868,-12.4849245444909
10.603551195236,-11.9240556655267
10.785186827245,-11.4922306700356
10.7851868272544,-11.2981537664694
10.6035511952608,-11.3476806789518
10.3096585691175,-11.5416602232535
10.0157659429683,-11.7138986165723
9.83413031095929,-11.694745339821
9.83413031094982,-11.3760127934144
10.0157659429435,-10.7524325084224
9.3794853962366,-11.3190726587533
9.67337802238577,-10.48023355467
9.85501365439477,-9.77368827224114
9.85501365440424,-9.30845488723947
9.67337802241057,-9.09069891227784
9.37948539626726,-9.02157451886784
9.08559277011809,-8.93518849833212
8.90395713810909,-8.66218578072294
8.90395713809962,-8.09466875309119
9.08559277009329,-7.22765313936431
12.1552475656799,-1.99758216889662
12.4491401918291,-0.815678066325592
12.6307758238381,0.227639190095278
12.6307758238476,1.02296680999634
12.4491401918539,1.56376220483422
12.1552475657106,1.94850219658855
11.8613549395614,2.34271947834725
11.6797193075524,2.91541750720672
11.679719307543,3.77415158760202
11.8613549395366,4.92357338243819
11.0230563003435,4.56498696637905
11.3169489264926,5.89350324723554
11.4985845585017,7.0738221973988
11.4985845585111,7.99638466376301
11.3169489265175,8.65450285912671
11.0230563003742,9.14651973661946
10.729163674225,9.63784560301418
10.547528042216,10.2973731512511
10.5475280422065,11.2325586701266
10.7291636742002,12.4479666683129
9.46806461802907,11.5106254008979
9.76195724417824,12.8713024123291
9.94359287618725,14.0731422365635
9.94359287619673,15.0065613427197
9.76195724420306,15.6648597527413
9.46806461805976,16.1463804294821
9.17417199191059,16.6165458897611
8.99253635990158,17.244273222713
8.9925363598921,18.1370552713321
9.17417199188576,19.2995052144734
10.0515279798547,21.5063946069707
10.3454206060038,22.8573393596861
10.5270562380128,24.0390358278252
10.5270562380223,24.9419237093524
10.3454206060287,25.5593381252026
10.0515279798854,25.9896689669919
9.75763535373619,26.3983974562325
9.57599972172718,26.95451109533
9.57599972171769,27.7655847684518
9.75763535371135,28.8363252295196
9.77513859963895,29.6518299208373
10.0690312257881,30.8655988816975
10.2506668577971,31.9004972358957
10.2506668578066,32.6471326273773
10.069031225813,33.0990189235178
9.77513859966965,33.3547353583589
9.48124597352049,33.5799628752605
9.29961034151147,33.9438988494424
9.29961034150198,34.554337948818
9.48124597349564,35.4162163706494
9.25926556124459,35.655644910136
9.55315818739376,36.6376394776172
9.73479381940277,37.4332879366378
9.73479381941227,37.9334714817978
9.5531581874186,38.1319857555315
9.2592655612753,38.1276996692001
8.96537293512613,38.0865914145333
8.78373730311711,38.1781628463608
8.78373730310762,38.5105199953473
8.96537293510128,39.0889169487153
10.5590563240137,41.7632842598947
10.8529489501629,42.5064352667974
11.0345845821719,43.0587664791797
11.0345845821814,43.3114372295731
10.8529489501878,43.2585260871283
10.5590563240445,42.999189355308
10.2651636978953,42.69969675482
10.0835280658863,42.5298454731227
10.0835280658768,42.5980403396047
10.2651636978704,42.9098373647768
8.21825096757207,39.8545776205697
8.51214359372124,40.2179739689973
8.69377922573027,40.3891609162462
8.69377922573977,40.2597333704798
8.51214359374611,39.8242065578926
8.21825096760281,39.1821740213873
7.92435834145363,38.5003428038572
7.74272270944461,37.9489469979378
7.74272270943511,37.6368274219311
7.92435834142877,37.5699746607947
8.28115807390931,37.7437311476387
8.57505070005848,37.8051995178923
8.75668633206751,37.6773295813234
8.75668633207701,37.2520579313991
8.57505070008335,36.5242378013475
8.28115807394005,35.5937966766663
7.98726544779088,34.6277710968718
7.80562981578185,33.7967198288189
7.80562981577235,33.2098031716983
7.987265447766,32.8733256330624
9.27965477549026,34.1863220459522
9.57354740163943,34.0174900526591
9.75518303364846,33.665364287759
9.75518303365796,33.0221374879951
9.57354740166431,32.082911824683
9.27965477552101,30.9478562319014
8.98576214937184,29.7842409324588
8.80412651736281,28.7628503443478
8.80412651735331,27.9930621280436
8.98576214934695,27.4813896142976
10.8081384709641,29.4220481744566
11.1020310971132,29.1098619302059
11.2836667291223,28.6226129189145
11.2836667291318,27.8526481213613
11.1020310971381,26.7952143676544
10.8081384709948,25.5506155002923
10.5142458448456,24.286246746186
10.3326102128366,23.1730074804469
10.3326102128271,22.3203801425449
10.5142458448208,21.7349725445447
10.2951997685077,20.5489505337311
10.5890923946568,20.1202486173927
10.7707280266659,19.5258798183518
10.7707280266754,18.6583133373062
10.5890923946817,17.5129073451414
10.2951997685384,16.1900660189483
10.0013071423893,14.8572737996321
9.81967151038022,13.6855080539756
9.81967151037071,12.7843179018818
10.0013071423644,12.1603664486634
10.8005707008027,12.4733278383689
11.0944633269519,12.0567831760259
11.2760989589609,11.4846520627064
11.2760989589705,10.6493780836693
11.0944633269768,9.54628230485493
10.8005707008335,8.27572035156215
10.5066780746843,7.00511672176861
10.3250424426753,5.90537751690026
10.3250424426658,5.08596935075905
10.5066780746594,4.55346167632225
10.8055387859715,4.2168196748538
11.0994314121206,3.8957083092562
11.2810670441297,3.42834304102551
11.2810670441392,2.70704754713013
11.0994314121456,1.72701246000726
10.8055387860023,0.588452595524874
10.5116461598531,-0.541358572603222
10.330010527844,-1.49167600923234
10.3300105278345,-2.15320402462252
10.5116461598282,-2.51955375209926
8.80346596273809,-5.69251141802067
9.09735858888727,-5.89168775968166
9.27899422089632,-6.22936781307361
9.27899422090583,-6.81337625385168
9.09735858891219,-7.64867948609606
8.8034659627689,-8.63522823472749
8.50957333661972,-9.60592288176568
8.32793770461068,-10.3902003638921
8.32793770460116,-10.8789548711754
8.5095733365948,-11.0659951076046
10.5997053852654,-8.35584396077073
10.8935980114146,-8.2493346693755
11.0752336434237,-8.27556215148966
11.0752336434332,-8.5427071075624
10.8935980114396,-9.05609814252286
10.5997053852963,-9.71605394418331
10.3058127591471,-10.3558481988773
10.124177127138,-10.8052960623399
10.1241771271285,-10.9556744261215
10.3058127591222,-10.8011787407101
9.30580690054362,-12.3819291086837
9.5996995266928,-12.0214240882175
9.78133515870184,-11.7915683447362
9.78133515871137,-11.8008352565721
9.59969952671773,-12.0548481516306
9.30580690057444,-12.4542221489614
9.01191427442526,-12.8325287356192
8.83027864241621,-13.0198818972073
8.83027864240669,-12.9078580427912
9.01191427440032,-12.4909524857297
11.371003919611,-8.77094193344152
11.6648965457602,-8.0481583373611
11.8465321777692,-7.45703176824646
11.8465321777788,-7.10644842152687
11.6648965457851,-7.00244281053168
11.3710039196418,-7.04603913821535
11.0771112934927,-7.07121540659458
10.8954756614836,-6.90848908279085
10.8954756614741,-6.44983656294072
11.0771112934677,-5.69014919601643
10.5447382808359,-5.96878931220564
10.8386309069851,-4.99881414311493
11.0202665389942,-4.16540189811077
11.0202665390037,-3.57771554227914
10.8386309070101,-3.24206043058199
10.5447382808668,-3.05972537021629
10.2508456547176,-2.86494642779199
10.0692100227085,-2.48849230062017
10.069210022699,-1.82258349365877
10.2508456546926,-0.86234806454228
9.75158253116552,-0.897712547885936
10.0454751573147,0.25970814869855
10.2271107893238,1.27319347573632
10.2271107893333,2.03337484093951
10.0454751573397,2.53374992603496
9.75158253119637,2.8728418493025
9.45768990504719,3.21623557316032
9.27605427303814,3.73299273719212
9.2760542730286,4.53073267489413
9.45768990502223,5.61417685149123
10.8772315182003,8.57146521931103
11.1711241443495,9.89199064735624
11.3527597763586,11.0594997285698
11.3527597763681,11.9644480454922
11.1711241443745,12.6001680363142
10.8772315182312,13.0650283460492
10.583338892082,13.5244704103965
10.401703260073,14.1474234525837
10.4017032600634,15.0413856511811
10.5833388920571,16.2109687161696
10.8524623873001,17.518587190852
11.1463550134493,18.8702960863954
11.3279906454583,20.0586857086277
11.3279906454679,20.9741879872503
11.1463550134743,21.6101235086389
10.852462387331,22.0648608803521
10.5585697611818,22.5038533147784
10.3769341291727,23.0960536122816
10.3769341291632,23.9489953018557
10.5585697611568,25.067337176532
10.1055323625685,25.2303111994218
10.3994249887177,26.4888649565737
10.5810606207268,27.5741149868181
10.5810606207363,28.376611282939
10.3994249887427,28.8898037667129
10.1055323625994,29.2122015053657
9.81163973645024,29.5094091344909
9.63000410444118,29.9505416679569
9.63000410443163,30.6433054529597
9.81163973642525,31.5925425077293
8.66588640045748,30.5386043108949
8.95977902660666,31.5900123513916
9.14141465861572,32.4598238760949
9.14141465862527,33.0388352347953
8.95977902663165,33.320751896263
8.66588640048837,33.4043473724788
8.37199377433918,33.4554993392017
8.19035814233012,33.6436041336645
8.19035814232057,34.0766573879992
8.37199377431419,34.7597980361935
9.91490778684533,37.4666827908
10.2088004129945,38.3207860809415
10.3904360450036,38.9877462922191
10.3904360450131,39.3585916921228
10.2088004130195,39.4272657356701
9.91490778687623,39.2927857175642
9.62101516072704,39.1212786140737
9.43937952871798,39.082395295724
9.43937952870843,39.2843908697517
9.62101516070204,39.7326683904593
10.6723038488356,41.4637150466633
10.9661964749848,42.0614079404988
11.1478321069939,42.4689866452968
11.1478321070034,42.5777758933462
10.9661964750098,42.3820186548883
10.6723038488665,41.9810344479546
10.3784112227173,41.5412548348177
10.1967755907083,41.2326372865814
10.1967755906987,41.1637451752297
10.3784112226923,41.340291131681
9.72136255720324,40.2365668464485
10.0152551833524,40.5105327838438
10.1968908153615,40.5945333001346
10.1968908153711,40.3802628892949
10.0152551833774,39.8623336832426
9.72136255723416,39.1404333398275
9.42746993108497,38.3813601186216
9.2458342990759,37.7554363264976
9.24583429906634,37.3715878928044
9.42746993105995,37.2358873131579
10.4908251464442,38.4035888628249
10.7847177725934,38.4233963726549
10.9663534046025,38.2569475826285
10.9663534046121,37.7962231094265
10.7847177726184,37.0361166363781
10.4908251464752,36.0765924798066
10.196932520326,35.0847203487774
10.0152968883169,34.2310884805704
10.0152968883073,33.62488291209
10.1969325203009,33.2724301265382
10.431053264406,32.9853802685098
10.7249458905552,32.7755094250854
10.9065815225643,32.3857385140206
10.9065815225739,31.708303222006
10.7249458905802,30.7383447422394
10.431053264437,29.5760670581027
10.1371606382878,28.3887714291765
9.9555250062787,27.3472692622933
9.95552500626914,26.5609611280761
10.1371606382627,26.0363791626518
9.92610025593597,24.9175983575754
10.2199928820852,24.5387726226153
10.4016285140942,23.9885971122751
10.4016285141038,23.1594906407557
10.2199928821102,22.0467675450722
9.92610025596692,20.7507947710797
9.63220762981772,19.4390261734452
9.45057199780865,18.2824152125528
9.45057199779908,17.3904938089257
9.63220762979268,16.7699145950389
10.7443166229423,17.5496161329889
11.0382092490915,17.1340297114546
11.2198448811006,16.556958437919
11.2198448811102,15.7108516620902
11.0382092491166,14.5910429479743
10.7443166229733,13.2979071381382
10.4504239968241,11.9988946449156
10.268788364815,10.8649441514511
10.2687883648055,10.0055614832619
10.4504239967991,9.42736189006941
10.7383330573576,9.02293540631724
11.0322256835068,8.64453226554633
11.2138613155159,8.11433452603701
11.2138613155255,7.32473777764079
11.0322256835319,6.27101081363109
10.7383330573886,5.05345276917787
10.4444404312394,3.83942749930583
10.2628047992303,2.79977637907046
10.2628047992207,2.04389728651456
10.4444404312143,1.57828700809599
9.87133287962286,0.0038818152706348
10.1652255057721,-0.269982613355145
10.3468611377811,-0.68694293798402
10.3468611377907,-1.35473314502929
10.1652255057971,-2.27822380713423
9.87133287965384,-3.35726478521778
9.57744025350465,-4.42465068006209
9.39580462149556,-5.30970785088934
9.39580462148599,-5.90321524052709
9.57744025347958,-6.1988617677368
8.11476451459965,-8.93025782052299
8.40865714074884,-9.04624767576491
8.59029277275793,-9.29831859820619
8.5902927727675,-9.79439314113418
8.40865714077391,-10.5395382408867
8.11476451463063,-11.4338076943324
7.82087188848144,-12.310207377278
7.63923625647235,-12.9982820214431
7.63923625646277,-13.3890357899566
7.82087188845637,-13.4763894121673
11.6089155567721,-8.118112293265
11.9028081829213,-7.85796114717106
12.0844438149304,-7.72926722269578
12.0844438149399,-7.84038828052165
11.9028081829463,-8.19683124209265
11.6089155568031,-8.69909416422146
11.3150229306539,-9.1806309497377
11.1333872986448,-9.47143761240789
11.1333872986352,-9.46297233666797
11.3150229306288,-9.14961209356015
9.57607874828825,-11.6800660132062
9.86997137443745,-11.1833627374493
10.0516070064465,-10.8178058990122
10.0516070064561,-10.6920239368143
9.86997137446254,-10.8117944908993
9.57607874831926,-11.0778860676831
9.28218612217006,-11.3240224415517
9.10055049016097,-11.3804686114017
9.10055049015139,-11.1389505530159
9.28218612214497,-10.5941115290021
10.5867380965892,-8.32968091725792
10.8806307227384,-7.51415164808899
11.0622663547475,-6.83223582249003
11.0622663547571,-6.39292334458941
10.8806307227635,-6.20235008014733
10.5867380966202,-6.1616391124966
10.292845470471,-6.10486473903618
10.1112098384619,-5.86263802729677
10.1112098384523,-5.327026171936
10.2928454704459,-4.49300841485578
9.36051029267629,-5.29997522152178
9.65440291882549,-4.27317556939981
9.83603855083459,-3.38579909437232
9.83603855084418,-2.74707037065168
9.65440291885059,-2.36335302217199
9.36051029270732,-2.13599071841305
9.06661766655812,-1.89927091897229
8.88498203454902,-1.48401018617159
8.88498203453944,-0.782473307396135
9.06661766653302,0.210171010425677
8.84763486068391,0.624379739810834
9.14152748683311,1.81607049425502
9.32316311884221,2.86049721308935
9.3231631188518,3.64825601338981
9.14152748685822,4.1728131310857
8.84763486071494,4.53266411935462
8.55374223456574,4.89337028760711
8.37210660255665,5.42397356148145
8.37210660254705,6.23207752203923
8.55374223454063,7.32239186148395
9.36073719554094,9.36422877274532
9.65462982169014,10.6662445906719
9.83626545369924,11.8117602364971
9.83626545370883,12.6912564958412
9.65462982171526,13.2980949617656
9.36073719557199,13.7306773525285
9.06684456942278,14.1544820576056
8.88520893741368,14.7384790922
8.88520893740409,15.5902112183905
9.06684456939766,16.7143384701446
9.87352190887173,18.7796581671113
10.1674145350209,20.0957428019384
10.34905016703,21.2454305131394
10.3490501670396,22.119197518675
10.1674145350461,22.7104121586358
9.87352190890279,23.1174942050791
9.57962928275359,23.5059513871608
9.39799365074448,24.044794311914
9.39799365073489,24.8416175387613
9.57962928272846,25.9011440451379
9.81850143300322,27.0405373834577
10.1123940591524,28.2558398830029
10.2940296911615,29.2953283409118
10.2940296911711,30.0496050941116
10.1123940591776,30.512175216265
9.81850143303429,30.7816056711682
9.52460880688509,31.0235616694526
9.34297317487598,31.4072214091956
9.34297317486638,32.0403569587345
9.52460880685995,32.9278785192191
9.22104495349012,33.0734923611583
9.51493757963933,34.0844850101264
9.69657321164844,34.9119830342052
9.69657321165804,35.4468311747261
9.51493757966447,35.6827854047529
9.2210449535212,35.7186717955728
8.927152327372,35.7204225771473
8.74551669536289,35.8574905734425
8.74551669535328,36.2379297712528
8.92715232734685,36.8669392604476
10.8758173704739,40.1268641883901
11.1697099966231,40.9361595307395
11.3513456286322,41.5569711160129
11.3513456286418,41.8803799745094
11.1697099966482,41.9003837947421
10.875817370505,41.7160555135916
10.5819247443558,41.4935790945634
10.4002891123467,41.4026636753385
10.4002891123371,41.551623843617
10.5819247443306,41.9459232794741
9.49700292244883,40.4177951052829
9.79089554859803,40.8957372049649
9.97253118060715,41.1828849999974
9.97253118061676,41.1707008572355
9.79089554862319,40.8535659986189
9.49700292247992,40.3309386530136
9.20311029633072,39.7693893941418
9.0214746643216,39.3390148463136
9.02147466431199,39.1485175174568
9.20311029630556,39.2037489981762
9.91710111685998,40.0356988347439
10.2109937430092,40.2304700955878
10.3926293750183,40.2359330894493
10.3926293750279,39.9438720447431
10.2109937430344,39.3489879725148
9.91710111689108,38.5510564528877
9.62320849074188,37.7169626103951
9.44157285873276,37.0171144603163
9.44157285872315,36.5605223859419
9.62320849071671,36.3533419858701
9.43407123739858,35.5721704875202
9.72796386354779,35.4857020115849
9.9095994955569,35.2145250065837
9.90959949556652,34.6507397347105
9.72796386357296,33.7893576169829
9.43407123742969,32.7304586650664
9.14017861128048,31.6412261088554
8.95854297927137,30.6923594022797
8.95854297926175,29.9931533676579
9.14017861125531,29.5500407181056
10.8342784426359,31.3647437844085
11.1281710687851,31.1129927334668
11.3098067007943,30.6839334501547
11.3098067008039,29.9698464650681
11.1281710688103,28.9659148013846
10.8342784426671,27.7723812107827
10.5403858165178,26.5565826152362
10.3587501845087,25.4893629373522
10.3587501844991,24.6801520798378
10.5403858164927,24.1355082937363
11.3314449768186,24.5027087540838
11.6253376029678,24.1396258913056
11.806973234977,23.6080579633956
11.8069732349866,22.8004024631283
11.625337602993,21.7119491572697
11.3314449768498,20.4430372007448
11.0375523507006,19.1610894684558
10.8559167186914,18.0370252876352
10.8559167186818,17.1803393313361
11.0375523506754,16.5976439128918
10.6102069104865,15.1086525973801
10.9040995366357,14.6899392871891
11.0857351686448,14.1123042619887
11.0857351686544,13.2681974639316
10.9040995366609,12.1529501197839
10.6102069105176,10.8669318079374
10.3163142843684,9.57758475566083
10.1346786523593,8.45583654958103
10.1346786523497,7.611179019959
10.3163142843432,7.05021053860276
10.8573721533824,7.04522461180682
11.1512647795316,6.69659540604791
11.3329004115408,6.19860102470707
11.3329004115504,5.44360020860505
11.1512647795568,4.42682216863298
10.8573721534136,3.24852376954144
10.5634795272644,2.07602395623887
10.3818438952552,1.08011660534184
10.3818438952456,0.37014956247852
10.5634795272391,-0.0474328950791385
9.95475255277733,-1.62517855613733
10.2486451789265,-1.848019121524
10.4302808109357,-2.21201034316826
10.4302808109453,-2.8249467765216
10.2486451789518,-3.69176171571419
9.95475255280849,-4.71236982390012
9.66085992665928,-5.71963251075142
9.47922429465015,-6.54294487463121
9.47922429464052,-7.07315644918382
9.66085992663406,-7.30402851495837
9.37617918514988,-8.2022530121197
9.6700718112991,-8.21540210484379
9.85170744330823,-8.36342158253606
9.85170744331787,-8.75435292635648
9.67007181132432,-9.39338324569195
9.37617918518106,-10.1806876182995
9.08228655903184,-10.9493941700878
8.90065092702271,-11.529170712385
8.90065092701308,-11.8111451767605
9.08228655900662,-11.7893626083974
10.2210116472799,-10.2956950076668
10.5149042734291,-10.0055319410584
10.6965399054382,-9.84675160743967
10.6965399054478,-9.92774614984222
10.5149042734543,-10.2540569171972
10.221011647311,-10.7262163995991
9.92711902116183,-11.1777128996034
9.74548338915269,-11.4385767578394
9.74548338914305,-11.400300373517
9.9271190211366,-11.0572947812683
9.26913806119743,-11.9368581494738
9.56303068734664,-11.3785200424698
9.74466631935578,-10.9516327329835
9.74466631936542,-10.7648947383702
9.56303068737188,-10.8241533478079
9.26913806122862,-11.030246207968
8.97524543507941,-11.2169656456074
8.79360980307027,-11.2146445457896
8.79360980306063,-10.9150760266911
8.97524543505417,-10.3129696728367
10.0869786710874,-8.28134839569164
10.3808712972366,-7.41609676640086
10.5625069292458,-6.6854282761837
10.5625069292554,-6.19838852104551
10.3808712972619,-5.96116788574308
10.0869786711186,-5.87494273746321
9.79308604496939,-5.77383936144201
9.61145041296025,-5.48851945764737
9.61145041295061,-4.91109943995475
9.79308604494415,-4.03660630003282
10.7530868275519,-1.9659727857223
11.0469794537011,-0.844741717500614
11.2286150857102,0.135533491328029
11.2286150857199,0.865522138717186
11.0469794537263,1.33875634775845
10.7530868275831,1.65379018997455
10.4591942014339,1.97623605756092
10.2775585694247,2.47517946516061
10.2775585694151,3.25826003939592
10.4591942014086,4.33021593357162
9.44028766955804,3.62152794282819
9.73418029570726,4.86380403125814
9.91581592771641,5.95634817433224
9.91581592772606,6.7897015534371
9.73418029573252,7.35727835285743
9.44028766958927,7.75752501761632
9.14639504344005,8.15595674849473
8.9647594114309,8.72157241468438
8.96475941142126,9.56193564210009
9.14639504341478,10.6817193147171
10.6695502948844,13.8244424429049
10.9634429210336,15.1717305955264
11.1450785530428,16.3596125203344
11.1450785530525,17.2785206481361
10.9634429210589,17.9217715942808
10.6695502949157,18.387725527744
10.3756576687664,18.8418227645344
10.1940220367573,19.452998765661
10.1940220367476,20.328765297697
10.3756576687412,21.4737549931205
9.89325582031566,21.6231226115896
10.1871484464649,22.9149934701127
10.368784078474,24.0372800587445
10.3687840784837,24.8804899720996
10.1871484464902,25.4380265327359
9.8932558203469,25.8083480609242
9.59936319419768,26.1570043556853
9.41772756218854,26.6530515674001
9.41772756217888,27.4041332202298
9.59936319417241,28.4150246216892
11.0167221577263,31.2706751814541
11.3106147838755,32.4670731763997
11.4922504158847,33.4848990567867
11.4922504158943,34.2147799698746
11.3106147839008,34.6502489225693
11.0167221577576,34.8899039028128
10.7228295316083,35.0994442007863
10.5411938995992,35.4480851105154
10.5411938995895,36.0436387702174
10.7228295315831,36.891058379023
10.0768317698056,36.4804452212022
10.3707243959548,37.4361652950096
10.552360027964,38.2060286807332
10.5523600279736,38.6809460286404
10.3707243959801,38.8547418432916
10.0768317698368,38.8263132716778
9.78293914368763,38.7616660824
9.60130351167847,38.8303290169
9.60130351166881,39.1404342714941
9.78293914366233,39.6972613481988
9.35497170650613,39.3182891932195
9.64886433265535,39.9806700949311
9.83049996466451,40.453055190745
9.83049996467417,40.6266951539133
9.64886433268065,40.4957588464859
9.3549717065374,40.1594917138352
9.06107908038818,39.7842513657508
8.87944344837902,39.5399215255385
8.87944344836936,39.534992106336
9.06107908036288,39.7751026531074
8.42891117287704,38.7717933638558
8.72280379902626,39.1090566116801
8.90443943103542,39.255739280581
8.90443943104509,39.103464247761
8.72280379905157,38.6467728146103
8.42891117290832,37.9852826756292
