voltage,current
5.93720488314048,11.3018742854816
6.23109750928766,12.0159434894306
6.41273314129147,12.5109719797378
6.41273314129453,12.6451017380778
6.23109750929566,12.4144430614496
5.93720488315037,11.9545129562109
5.64331225700319,11.4884248379568
5.46167662499938,11.2416193583235
5.46167662499632,11.3557063321211
5.64331225699519,11.8343272676189
6.03226191535213,12.7318312852985
6.32615454149931,13.4465302216399
6.50779017350312,13.9409480749447
6.50779017350618,14.0732274499979
6.32615454150731,13.8394805065402
6.03226191536202,13.375227351426
5.73836928921484,12.9035857353888
5.55673365721103,12.6500018755002
5.55673365720797,12.7560923767222
5.73836928920683,13.2255067553932
7.90793777451346,17.6738410074204
8.20183040066064,18.4125483346184
8.38346603266446,18.9297597772519
8.38346603266752,19.0835951608004
8.20183040066866,18.8701451034005
7.90793777452337,18.4249094295322
7.61404514837618,17.9709868870503
7.43240951637237,17.7338059886326
7.43240951636931,17.8549669510225
7.61404514836817,18.3381042348873
6.09992587961797,15.431424612571
6.39381850576515,16.1074588653119
6.57545413776897,16.5606870480292
6.57545413777204,16.649292977041
6.39381850577317,16.3694325067598
6.09992587962788,15.8566718781366
5.8060332534807,15.3341773692704
5.62439762147688,15.02744606932
5.62439762147382,15.0781477491651
5.80603325347268,15.4899873317085
6.03461849101778,15.9966519052384
6.32851111716497,16.6347743904543
6.51014674916879,17.049433316403
6.51014674917186,17.0988510718912
6.328511117173,16.7792227022927
6.03461849102771,16.2261542187982
5.74072586488052,15.6628522092529
5.5590902328767,15.3148545717559
5.55909023287364,15.3238723445119
5.74072586487249,15.693652134864
5.66590740099589,15.5511156875217
5.95980002714307,16.1404860912332
6.1414356591469,16.5061503156833
6.14143565914997,16.5063797425004
5.95980002715111,16.1374186029954
5.66590740100582,15.534922238228
5.37201477485864,14.9221466605165
5.19037914285482,14.5246792376173
5.19037914285174,14.4842804731101
5.3720147748506,14.8047463859701
5.44208398435615,14.902823376443
5.73597661050333,15.4461302510997
5.91761224250716,15.7659780989416
5.91761224251023,15.7206841114283
5.73597661051138,15.3065380363025
5.44208398436609,14.6592403921474
5.1481913582189,14.0020919847265
4.96655572621508,13.5607245463765
4.96655572621201,13.4769424720376
5.14819135821086,13.7545851549415
5.62301552179828,14.6199517180957
5.91690814794547,15.1297770697321
6.0985437799493,15.416821889034
6.09854377995238,15.3394361607376
5.91690814795352,14.8939417143064
5.62301552180824,14.2160704064158
5.32912289566105,13.5291536059665
5.14748726365722,13.0588528029244
5.14748726365415,12.9470013146028
5.329122895653,13.197466592441
5.92904019219276,14.2867611915954
6.22293281833995,14.7737751676835
6.40456845034378,15.0389768075198
6.40456845034686,14.94073792731
6.22293281834801,14.4754011978274
5.92904019220272,13.7787183060673
5.63514756605553,13.074039420441
5.4535119340517,12.58704378083
5.45351193404862,12.4595813871297
5.63514756604747,12.695535289357
4.95597781510066,11.2132584441247
5.24987044124785,11.6624251386535
5.43150607325168,11.8909450014816
5.43150607325477,11.7572265155788
5.24987044125592,11.2576478160458
4.95597781511063,10.5279948163216
4.66208518896344,9.79165063916624
4.48044955695961,9.27432617377469
4.48044955695653,9.11790173268958
4.66208518895537,9.32628931161137
4.82644729653642,9.50493313568516
5.12033992268361,9.94627392136439
5.30197555468744,10.1684249157876
5.30197555469053,10.0298009555132
5.12033992269168,9.52678506590301
4.8264472965464,8.79516658245253
4.53255467039921,8.05833057836685
4.35091903839538,7.54198841974132
4.35091903839229,7.38801942200914
4.53255467039113,7.60033311076564
4.26180145408883,6.91413912190304
4.55569408023602,7.35363324974916
4.73732971223986,7.57540082464607
4.73732971224295,7.43785705175973
4.5556940802441,6.93738386157681
4.26180145409882,6.20976803234671
3.96790882795163,5.47839062022906
3.78627319594779,4.9689575185038
3.7862731959447,4.82334111950891
3.96790882794354,5.04544258239875
6.78332072869999,10.5427919819509
7.07721335484718,11.0566261093432
7.25884898685103,11.3540728602046
7.25884898685412,11.293471753688
7.07721335485528,10.871127771653
6.78332072871,10.2227495580613
6.4894281025628,9.571638927265
6.30779247055896,9.14342150246251
6.30779247055587,9.07988845790827
6.48942810255471,9.38485886789367
5.71947758148452,7.79505508681451
6.01337020763171,8.32138510035597
6.19500583963555,8.63193511217654
6.19500583963865,8.58503153319123
6.01337020763981,8.17696564294065
5.71947758149453,7.54343180269325
5.42558495534734,6.90771697801987
5.24394932334349,6.49543139210403
5.2439493233404,6.44835028335565
5.42558495533923,6.77027627033108
5.58385039427469,7.05434667012863
5.87774302042189,7.61714931063104
6.05937865242573,7.96460452418547
6.05937865242883,7.95500181539806
5.87774302042999,7.58459516223949
5.58385039428471,6.98904126644989
5.28995776813752,6.39158911377327
5.10832213613368,6.0178106652472
5.10832213613058,6.00944265307828
5.28995776812941,6.3702489840677
7.21909710435152,10.2350758948318
7.51298973049872,10.8723880069578
7.69462536250257,11.2943671929621
7.69462536250567,11.3592284399184
7.51298973050683,11.063151269029
7.21909710436155,10.541718060479
6.92520447821436,10.0181036879851
6.74356884621051,9.71780628418755
6.74356884620741,9.7824891103458
6.92520447820624,10.215843033224
6.6309384215897,9.7058309632168
6.92483104773689,10.3700066701813
7.10646667974074,10.8181753032343
7.10646667974385,10.9085256691259
6.92483104774502,10.6372118092657
6.63093842159974,10.1397913500472
6.33704579545254,9.63941516214024
6.15541016344869,9.36155814987797
6.15541016344559,9.44786114416886
6.33704579544442,9.90199340180433
5.69685763411959,8.72005285507494
5.99075026026679,9.39634453464793
6.17238589227064,9.8557345975543
6.17238589227375,9.95640063914087
5.99075026027492,9.69448639520109
5.69685763412965,9.20554010259583
5.40296500798245,8.71270416792441
5.2213293759786,8.44144596536534
5.22132937597549,8.53339973710973
5.40296500797431,8.99222909924574
6.38272196902343,11.0539175449945
6.67661459517063,11.7653792196239
6.85825022717449,12.2589417044947
6.8582502271776,12.3927484356278
6.67661459517877,12.1629100214766
6.38272196903349,11.7049426366618
6.0888293428863,11.2419577226923
5.90719371088244,10.9993928167558
5.90719371087933,11.1188534819753
6.08882934287815,11.6039758419597
6.11250918142248,11.7785628645949
6.40640180756967,12.4946938917715
6.58803743957353,12.9916560540016
6.58803743957665,13.1275894007524
6.40640180757782,12.8986024269081
6.11250918143255,12.4402104686037
5.81861655528535,11.9755254047713
5.63698092328149,11.7299864854821
5.63698092327838,11.8452022604757
5.8186165552772,12.3248131107116
6.43316065733715,13.6743560561045
6.72705328348435,14.3942754230162
6.90868891548821,14.893767719346
6.90868891549132,15.0309704773595
6.7270532834925,14.8019909353744
6.43316065734723,14.3423444348406
6.13926803120003,13.8751441218682
5.95763239919617,13.6258317742877
5.95763239919305,13.7360197276416
6.13926803119187,14.2093534029363
5.89093297072943,13.8256177825539
6.18482559687663,14.5195267585347
6.36646122888049,14.9917993268454
6.36646122888361,15.1006002492876
6.18482559688479,14.8420651754445
5.89093297073952,14.3517390113381
5.59704034459232,13.8527655913836
5.41540471258845,13.5706184747552
5.41540471258534,13.6469428395846
5.59704034458415,14.0854179778652
5.4759371755984,13.9203275206926
5.7698298017456,14.5800378197379
5.95146543374947,15.0172216325728
5.95146543375259,15.0900788156432
5.76982980175377,14.7947809677298
5.4759371756085,14.2669097626523
5.1820445494613,13.7296465844496
5.00040891745744,13.4085032861914
5.00040891745431,13.4451640458798
5.18204454945313,13.8433478223488
6.06226056303572,15.6400169079744
6.35615318918292,16.2783247462636
6.53778882118679,16.6935807208128
6.53778882118991,16.7440066192745
6.3561531891911,16.4257964748166
6.06226056304583,15.8745548763882
5.76836793689863,15.3134865809832
5.58673230489476,14.9681272490752
5.58673230489163,14.9801852767101
5.76836793689044,15.353404227185
6.63794628864143,17.1034960354684
6.93183891478863,17.7159773788535
7.1134745467925,18.1051208634676
7.11347454679563,18.1291743900339
6.93183891479682,17.7843583643863
6.63794628865155,17.2063039813621
6.34405366250434,16.6182428104597
6.16241803050047,16.2457375044616
6.16241803049735,16.2305236045348
6.34405366249615,16.5763719447661
7.20377254087425,18.2793028825461
7.49766516702145,18.8641012733093
7.67930079902532,19.2255456149664
7.67930079902845,19.2219115050992
7.49766516702965,18.8494470346145
7.20377254088438,18.2438110439552
6.90987991473717,17.6282626811146
6.7282442827333,17.2283920826841
6.72824428273017,17.1859621514736
6.90987991472897,17.504770933688
5.9175633864228,15.4767950050315
6.21145601257001,15.9979533387421
6.39309164457388,16.2960519697803
6.39309164457702,16.2294298328668
6.21145601257821,15.794397997756
5.91756338643294,15.1266778624769
5.62367076028574,14.4495906488002
5.44203512828186,13.9887880212215
5.44203512827873,13.886093803066
5.62367076027753,14.1453662927548
6.23986179926419,15.2756567274729
6.5337544254114,15.7710771679686
6.71539005741527,16.0443095617211
6.71539005741841,15.9537176986872
6.53375442541961,15.4956366071745
6.23986179927434,14.8058107231341
5.94596917312713,14.1075833626022
5.76433354112326,13.6266273186008
5.76433354112012,13.5047865561236
5.94596917311892,13.745938508275
5.6499053384126,13.0346427716028
5.94379796455981,13.4958060049907
6.12543359656369,13.7358767990686
6.12543359656683,13.6132520913958
5.94379796456803,13.1242989288931
5.64990533842276,12.4047926051308
5.35601271227556,11.6781061019255
5.17437708027168,11.1699406565914
5.17437708026854,11.0221674284972
5.35601271226734,11.238689768023
5.05083523719938,10.4858646052522
5.34472786334659,10.9248942057208
5.52636349535047,11.1442042407009
5.52636349535361,11.0022123928107
5.34472786335482,10.4953050603234
5.05083523720955,9.75927547512124
4.75694261106234,9.01751312637045
4.57530697905846,8.4957343112788
4.57530697905532,8.3358237866103
4.75694261105411,8.5416970240614
6.34376940740332,11.5637301334631
6.63766203355053,12.0329510094415
6.81929766555441,12.2839296959257
6.81929766555756,12.1750521947592
6.63766203355876,11.7026717781939
6.3437694074135,11.0025471399808
6.04987678126629,10.2980318535936
5.86824114926241,9.81480495891492
5.86824114925926,9.69471265101591
6.04987678125805,9.94163057410569
5.35588104958403,8.44424872396229
5.64977367573124,8.91123426021554
5.83140930773512,9.16112346830676
5.83140930773827,9.05230342788871
5.64977367573948,8.58112734217304
5.35588104959422,7.88335268910278
5.061988423447,7.18233068080355
4.88035279144312,6.70373685264067
4.88035279143997,6.589412755517
5.06198842343876,6.84322825447515
6.12069006948957,8.85926119587535
6.41458269563678,9.37042911930316
6.59621832764067,9.6655705969011
6.59621832764383,9.60302744924592
6.41458269564503,9.17910659639811
6.12069006949977,8.52951825536265
5.82679744335256,7.87756544680781
5.64516181134867,7.44887463231913
5.64516181134552,7.38523745577415
5.82679744334431,7.69047309185755
7.0368374501184,10.0612846856806
7.33073007626561,10.6282104766136
7.5123657082695,10.9796837211881
7.51236570827266,10.9739899073958
7.33073007627387,10.6073791057602
7.03683745012861,10.0155042236471
6.74294482398139,9.42161056929198
6.5613091919775,9.05126654676583
6.56130919197435,9.04620545540599
6.74294482397313,9.41018789667292
5.9630715627951,7.86003173245633
6.25696418894231,8.44607799548869
6.4385998209462,8.81670611669322
6.43859982094936,8.83018243053055
6.25696418895058,8.48273783893674
5.96307156280531,7.91000608480095
5.6691789366581,7.33521333515577
5.48754330465421,6.98390889528207
5.48754330465105,6.99780702723659
5.66917893664983,7.38064937574373
6.13838847515852,8.34740054732754
6.43228110130573,8.97702899854742
6.61391673330963,9.39105856651529
6.61391673331279,9.44771218990651
6.43228110131401,9.14317759942727
6.13838847516875,8.61304563445782
5.84449584902153,8.08049986913984
5.66286021701764,7.77104736906685
5.66286021701448,7.82636055204481
5.84449584901326,8.25013965581992
6.05010202505812,8.73010163315477
6.34399465120534,9.39431682080838
6.52563028320924,9.84233896764536
6.5256302832124,9.93235702876724
6.34399465121362,9.66052537973581
6.05010202506836,9.16240216656124
5.75620939892114,8.66113896447344
5.57457376691725,8.38221156660241
5.57457376691408,8.46726187599968
5.75620939891286,8.91996040387215
5.98146841252761,9.46730086955209
6.27536103867482,10.1591071869193
6.45699667067872,10.6338182069312
6.45699667068189,10.7495962072875
6.27536103868311,10.5025698152695
5.98146841253785,10.0282723834653
5.68757578639064,9.54983167332195
5.50594015438674,9.29270066762738
5.50594015438357,9.39849948533157
5.68757578638235,9.87087790155012
5.72498624822974,10.061112864349
6.01887887437696,10.7666475905281
6.20051450638086,11.2539664749921
6.20051450638403,11.3812192000087
6.01887887438525,11.1445229305934
5.72498624824,10.6794007016847
5.43109362209278,10.2089711120029
5.24945799008888,9.95867914568073
5.24945799008571,10.0701380950709
5.43109362208448,10.5469920875651
7.04567102556452,13.8948474944322
7.33956365171174,14.6340144079767
7.52119928371564,15.1537392512108
7.52119928371881,15.3121393156917
7.33956365172004,15.1053006345609
7.04567102557478,14.668716400834
6.75177839942757,14.2254766910857
6.57014276742366,14.0009993155885
6.57014276742049,14.1368717682762
6.75177839941926,14.6367137793453
5.54267440493622,12.3587459469023
5.83656703108344,13.0615185123603
6.01820266308735,13.5434160044394
6.01820266309053,13.6625935531788
5.83656703109175,13.4151764248599
5.5426744049465,12.9366984010542
5.24878177879928,12.4502914617095
5.06714614679537,12.1814165933738
5.0671461467922,12.2717056959761
5.24878177879096,12.7248240910116
5.78094863925926,13.8815808209749
6.07484126540648,14.5703099617898
6.2564768974104,15.0371320193141
6.25647689741357,15.1402172081123
6.0748412654148,14.8757068956749
5.78094863926955,14.3791519653553
5.48705601312233,13.8737024823451
5.30542038111842,13.5848384838067
5.30542038111524,13.6542118665926
5.48705601311401,14.0855088754285
5.88202352797021,14.9451616899151
6.17591615411743,15.6075809653682
6.35755178612134,16.0472583758438
6.35755178612453,16.1223912865857
6.17591615412576,15.8291490230488
5.8820235279805,15.3031112058731
5.58813090183328,14.7674573881162
5.40649526982937,14.447697815892
5.40649526982619,14.4855152858782
5.58813090182495,14.8846276025932
6.18321754976763,16.1117374004095
6.47711017591485,16.7448132813306
6.65874580791876,17.1546127966411
6.65874580792195,17.1993631922381
6.47711017592319,16.8752641785028
6.18321754977793,16.3179262348882
5.88932492363071,15.7505602162902
5.7076892916268,15.3987080823828
5.70768929162361,15.4040847234104
5.88932492362237,15.7704403853712
7.05679803631146,18.1092833902246
7.35069066245868,18.7205152819947
7.5323262944626,19.1082425079504
7.53232629446579,19.1307143866332
7.35069066246703,18.7841529070554
7.05679803632178,18.2041910110084
6.76290541017455,17.6140621769719
6.58126977817064,17.2393311268262
6.58126977816745,17.2217356288826
6.76290541016621,17.5650489001893
6.87179870341319,17.7636426627684
7.16569132956041,18.3305928696185
7.34732696156434,18.6740587798872
7.34732696156753,18.652333969314
7.16569132956877,18.2616846190416
6.87179870342352,17.6377877537366
6.57790607727629,17.0039207814207
6.39627044527237,16.5856921562589
6.39627044526918,16.5248831378633
6.57790607726794,16.8253101501145
5.0280515451566,13.6638921401639
5.32194417130382,14.1555696175851
5.50357980330775,14.4242510445306
5.50357980331094,14.3283047696829
5.32194417131219,13.8640711834024
5.02805154516694,13.1673008816523
4.73415891901971,12.4613441322712
4.55252328701579,11.9718814649146
4.5525232870126,11.8407653582987
4.73415891901135,12.0718825278157
5.12590462393514,12.7254216922156
5.41979725008236,13.1888159686566
5.60143288208629,13.4303768373517
5.60143288208949,13.3084997534017
5.41979725009073,12.8195510236684
5.12590462394548,12.0993059447955
4.83201199779826,11.3711382447961
4.65037636579433,10.8607506495491
4.65037636579114,10.7100165478597
4.83201199778989,10.9228422581818
5.92660468686227,12.9651287454127
6.22049731300949,13.4269926448708
6.40213294501342,13.668386255008
6.40213294501662,13.5477051844007
6.22049731301787,13.061314530234
5.92660468687262,12.3449870175457
5.63271206072539,11.6220924433976
5.45107642872147,11.1183282473175
5.45107642871827,10.9755611816594
5.63271206071702,11.1976895849742
5.30400116255283,10.4039979294783
5.59789378870006,10.8493453797344
5.77952942070399,11.0755550299413
5.77952942070719,10.941037657836
5.59789378870844,10.4421721820704
5.30400116256319,9.71474378765008
5.01010853641597,8.98213335766138
4.82847290441204,8.4700480326398
4.82847290440883,8.32036287124611
5.01010853640758,8.5369831153453
5.80893582043019,9.99427509721388
6.10282844657742,10.4594962177355
6.28446407858135,10.7069789322538
6.28446407858456,10.5951127331867
6.10282844658581,10.1202538760966
5.80893582044057,9.41816352780207
5.51504319429334,8.71219722213463
5.33340756228941,8.22803544466957
5.3334075622862,8.10752532006523
5.51504319428494,8.35454290508816
5.53635193613262,8.28838703911079
5.83024456227984,8.77080999561469
6.01188019428378,9.0366377897648
6.01188019428699,8.94424155897463
5.83024456228824,8.48995807919694
5.536351936143,7.80952793252688
5.24245930999577,7.12628498355233
5.06082367799184,6.66588698576164
5.06082367798863,6.57015729162603
5.24245930998737,6.84294716940301
6.37764076203225,9.03127510105431
6.67153338817948,9.56364939804449
6.85316902018342,9.88031768778396
6.85316902018663,9.83960026270339
6.67153338818789,9.43778221605054
6.37764076204264,8.81055166117913
6.08374813589541,8.18118926037189
5.90211250389148,7.77529888445364
5.90211250388826,7.73464937675724
6.083748135887,8.06303692443916
4.96227132756869,5.79410788623856
5.25616395371592,6.33782214933249
5.43779958571986,6.66622534410344
5.43779958572308,6.63762602512509
5.25616395372434,6.24829716473973
4.96227132757909,5.63391438447085
4.66837870143186,5.01774549634018
4.48674306942792,4.6253811753339
4.48674306942471,4.59857673656686
4.66837870142344,4.94111452012803
5.31212294959849,6.21706884920627
5.60601557574572,6.81079929412394
5.78765120774966,7.18944487161389
5.78765120775288,7.21126389602292
5.60601557575414,6.87247892402872
5.3121229496089,6.30871503646538
5.01823032346167,5.74318943017812
4.83659469145773,5.40144214110083
4.83659469145451,5.42517787205505
5.01823032345324,5.81812842820312
5.54880056834571,6.91796971891205
5.84269319449294,7.5594440079454
6.02432882649689,7.98555768218957
6.02432882650011,8.05452159487512
5.84269319450137,7.76251116522243
5.54880056835613,7.24510470739759
5.2549079422089,6.72547306912627
5.07327231020495,6.4291104011112
5.07327231020173,6.4976760307086
5.25490794220046,6.93485694274691
5.04005089382864,6.58743023818211
5.33394351997587,7.25689779462339
5.51557915197982,7.71028956359419
5.51557915198304,7.80578912986413
5.33394351998431,7.53954538684427
5.04005089383907,7.04711089205794
4.74615826769184,6.55163153150118
4.56452263568789,6.27857731401291
4.56452263568466,6.36958426908107
4.74615826768339,6.82831695095038
5.9169600469723,9.27284857778906
6.21085267311953,9.98973349936418
6.39248830512348,10.4895632236786
6.39248830512671,10.6304749115427
6.21085267312798,10.4085720586201
5.91696004698274,9.95936289628294
5.62306742083551,9.50595010028209
5.44143178883156,9.27376162831297
5.44143178882833,9.40439265985869
5.62306742082706,9.90146814112994
6.1842388822458,11.1637623268656
6.47813150839304,11.9041233213623
6.65976714039699,12.4260491712867
6.65976714040022,12.5876549572148
6.4781315084015,12.3850234967014
6.18423888225626,11.9536437657982
5.89034625610902,11.516600626965
5.70871062410507,11.2993056844307
5.70871062410184,11.4433392403735
5.89034625610056,11.952312854724
5.22218244254712,10.766318347931
5.51607506869436,11.490952079693
5.69771070069832,11.9956400176287
5.69771070070155,12.1385144939594
5.51607506870282,11.9156770709783
5.22218244255759,11.4626369438075
4.92828981641035,11.0025006480783
4.7466541844064,10.7607028936067
4.74665418440316,10.878848497455
4.92828981640188,11.3605749192075
4.59273695888222,10.8112231505591
4.88662958502946,11.5126253927287
5.06826521703342,11.992801624607
5.06826521703665,12.109908700886
4.88662958503793,11.8600739616634
4.59273695889269,11.3788336094141
4.29884433274546,10.8893223896518
4.1172087007415,10.6170043963843
4.11720870073826,10.7035149757836
4.29884433273698,11.1525232309219
5.96005775837269,14.5629354500126
6.25395038451993,15.269480938339
6.43558601652389,15.7537782408242
6.43558601652713,15.8739801017771
6.25395038452841,15.6262107771503
5.96005775838317,15.1460044145834
5.66616513223593,14.6564947361088
5.48452950023197,14.3831458446215
5.48452950022873,14.4675941275277
5.66616513222745,14.9135107604314
6.4410058746431,16.5470597650785
6.73489850079034,17.2307409012984
6.9165341327943,17.6911748072017
6.91653413279755,17.7865380984755
6.73489850079883,17.5129798772956
6.44100587465359,17.0060600875177
6.14711324850636,16.4889391715781
5.96547761650239,16.1871088502367
5.96547761649915,16.2422339986019
6.14711324849787,16.6580151213214
5.5717068556797,15.5601521080248
5.86559948182694,16.1851638820398
6.0472351138309,16.586236058532
6.04723511383415,16.6216046166648
5.86559948183543,16.2874786544382
5.5717068556902,15.7194786838831
5.27781422954296,15.1408262273942
5.09617859753899,14.7770745363926
5.09617859753575,14.7699504058207
5.27781422953446,15.1232165874157
6.50159373088002,17.5610072748323
6.79548635702726,18.1591380613526
6.97712198903122,18.5332153315137
6.97712198903447,18.5415020581498
6.79548635703576,18.1802344195771
6.50159373089053,17.5850600677082
6.20770110474329,16.9792276972481
6.02606547273932,16.5883177371853
6.02606547273607,16.5540841381126
6.20770110473478,16.8803167583468
5.69510575924698,15.8184271248085
5.98899838539422,16.3550356183006
6.17063401739819,16.6677823264197
6.17063401740144,16.614991545205
5.98899838540273,16.1929605225267
5.6951057592575,15.5373976651389
5.40121313311026,14.8716120471281
5.21957750110629,14.4212440410361
5.21957750110303,14.3281070452449
5.40121313310174,14.5960498106601
6.27163496563783,16.2425765015229
6.56552759178507,16.7499519812347
6.74716322378904,17.0342240458735
6.7471632237923,16.9537454559459
6.56552759179359,16.5048411367366
6.27163496564836,15.8232463576944
5.97774233950112,15.1322962140292
5.79610670749715,14.6576562318232
5.79610670749389,14.541164070275
5.9777423394926,14.7866918241317
6.50043790724208,15.7163135309007
6.79433053338933,16.1962672242061
6.9759661653933,16.4541289806618
6.97596616539656,16.3482779585328
6.79433053339786,15.8750644428111
6.50043790725262,15.1702479992545
6.20654528110538,14.457186931701
6.02490964910141,13.9615688639844
6.02490964909815,13.8252524200924
6.20654528109685,14.0521295056493
4.90757432753006,11.3209597490533
5.2014669536773,11.7482376467643
5.38310258568128,11.9546863305097
5.38310258568454,11.798736354329
5.20146695368584,11.276788084468
4.90757432754061,10.5246498033535
4.61368170139336,9.76572711820753
4.43204606938938,9.22575349567999
4.43204606938612,9.04663189618259
4.61368170138482,9.23229701105243
7.10918560834649,14.0504993895705
7.40307823449374,14.515750094903
7.58471386649772,14.7618067682915
7.58471386650098,14.6470603427717
7.40307823450228,14.1678699685645
7.10918560835705,13.460001158281
6.8152929822098,12.7468152383187
6.63365735020583,12.2539999277841
6.63365735020256,12.123411018587
6.81529298220126,12.358934659783
6.10357271261101,10.8138231736233
6.39746533875826,11.2672997300106
6.57910097076224,11.5028194886009
6.57910097076551,11.3787839059169
6.39746533876681,10.8915614079137
6.10357271262158,10.1769255259201
5.80968008647434,9.45824434002959
5.62804445447035,8.96121105128449
5.62804445446709,8.82768565629879
5.80968008646578,9.06155722741114
6.59327381388561,10.5067077228355
6.88716644003285,10.9910058162518
7.06880207203684,11.2586023857096
7.06880207204011,11.1678668010777
6.88716644004141,10.7151341789016
6.59327381389618,10.0361435516647
6.29938118774894,9.35422734568716
6.11774555574495,8.89504198897071
6.11774555574168,8.80040962260509
6.29938118774038,9.07418041878175
5.95950069725564,8.31324799179718
6.25339332340289,8.81687139360285
6.43502895540688,9.10469958432838
6.43502895541015,9.03508169485553
6.25339332341146,8.6043317169519
5.95950069726623,7.94816669366317
5.66560807111898,7.2898962192089
5.483972439115,6.85515306966612
5.48397243911172,6.78573493803273
5.66560807111041,7.08546677669671
6.14088556461432,7.98153220327129
6.43477819076157,8.52883200398982
6.61641382276556,8.86098690410033
6.61641382276884,8.8363017051244
6.43477819077015,8.45104546398981
6.14088556462492,7.84088972835983
5.84699293847767,7.22909808202544
5.66535730647369,6.84125682160089
5.66535730647041,6.81911673806746
5.8469929384691,7.1664555061441
5.24154572992331,5.94895973113951
5.53543835607056,6.5227703423271
5.71707398807455,6.88164314880995
5.71707398807783,6.88385623447302
5.53543835607914,6.52565175851487
5.24154572993392,5.94267421767423
4.94765310378667,5.3581600186724
4.76601747178268,4.99766818208463
4.7660174717794,5.00292215115849
4.94765310377809,5.37767220853073
6.73967981747384,8.98252539974729
7.03357244362109,9.63164080208911
7.21520807562509,10.0657050468112
7.21520807562837,10.1429210341507
7.03357244362969,9.85945592893746
6.73967981748446,9.35087949780646
6.44578719133721,8.84035375636158
6.26415155933322,8.55336374742718
6.26415155932994,8.63155942383451
6.44578719132862,9.07861813861673
5.97870381284208,8.2368544525639
6.27259643898934,8.91162178714628
6.45423207099333,9.3705358429039
6.45423207099662,9.47177468056028
6.27259643899793,9.21148145257072
5.97870381285271,8.72520276433583
5.68481118670546,8.23607834451566
5.50317555470146,7.96957184555882
5.50317555469818,8.06731274786635
5.68481118669686,8.53295887045003
5.97113256608335,9.21561571526175
6.2650251922306,9.92206557752147
6.4466608242346,10.4116363453191
6.44666082423789,10.5424754357363
6.26502519223921,10.3106964142616
5.97113256609398,9.85181738557878
5.67723993994673,9.38895069236681
5.49560430794273,9.1475337432015
5.49560430793945,9.26917094295081
5.67723993993812,9.75749622849248
5.90085331815214,10.3361764344425
6.19474594429939,11.0615504913408
6.37638157630339,11.568765332362
6.37638157630668,11.715950745004
6.19474594430801,11.499203962985
5.90085331816278,11.0540280733496
5.60696069201553,10.6035217302734
5.42532506001153,10.3731099966368
5.42532506000824,10.504386286751
5.60696069200692,11.000974913054
4.75305861215167,9.43150354315295
5.04695123829892,10.1408194706081
5.22858687030293,10.6306016074934
5.22858687030622,10.7589971863527
5.04695123830755,10.5221222427849
4.75305861216233,10.0555000037344
4.45916598601507,9.58225058114413
4.27753035401107,9.3278217920613
4.27753035400777,9.43383107859746
4.45916598600645,9.90392803058485
6.87569789772371,14.8476348070193
7.16959052387097,15.5934878702525
7.35122615587498,16.1185994907695
7.35122615587827,16.2810815869509
7.1695905238796,16.0770161234445
6.87569789773438,15.6418935335123
6.58180527158712,15.198802445462
6.40016963958312,14.9731605342183
6.40016963957982,15.1065564714115
6.58180527157849,15.6026124767858
5.86714344372421,14.3084372815909
6.16103606987146,15.0147047085251
6.34267170187547,15.4987928939334
6.34267170187877,15.618854790527
6.1610360698801,15.3710147935122
5.86714344373488,14.8908071204946
5.57325081758763,14.4013654941164
5.39161518558362,14.1281539485261
5.39161518558032,14.2128087330962
5.57325081757899,14.6590008162488
7.119358443389,17.8354277119389
7.41325106953626,18.534943987568
7.59488670154027,19.011265370356
7.59488670154357,19.1225525893886
7.41325106954491,18.8649388239529
7.11935844339969,18.3739680746506
6.82546581725243,17.8727848362411
6.64383018524842,17.5868648933299
6.64383018524512,17.6578572123288
6.82546581724378,18.0894464325539
5.90974216340208,16.3266821148033
6.20363478954934,16.960531320269
6.38527042155336,17.3703415509067
6.38527042155666,17.4143400496014
6.203634789558,17.0887272862673
5.90974216341278,16.5291152616677
5.61584953726552,15.9587171122579
5.43421390526151,15.603077837231
5.4342139052582,15.6039161212637
5.61584953725687,15.9649867558973
6.49941851492629,17.7299950845862
6.79331114107355,18.3287881181986
6.97494677307757,18.7033536436525
6.97494677308088,18.7119541473274
6.79331114108221,18.3508254955522
6.499418514937,17.7556152030307
6.20552588878974,17.1495720021716
6.02389025678572,16.758276534542
6.02389025678241,16.7234831379723
6.20552588878108,17.0489822322877
6.83323460238726,18.2667942000934
7.12712722853452,18.825126254646
7.30876286053854,19.1594024885975
7.30876286054185,19.127925672324
7.12712722854319,18.7269717437913
6.83323460239797,18.0922280369148
6.53934197625071,17.4469828110755
6.3577063442467,17.016855903054
6.35770634424338,16.943640474946
6.53934197624204,17.2311653610775
5.36909687587205,14.8155812788346
5.66298950201931,15.3009952829352
5.84462513402333,15.5629500057676
5.84462513402665,15.459820526802
5.66298950202799,14.9879544235789
5.36909687588278,14.2831099284418
5.07520424973551,13.5686453871702
4.89356861773149,13.0702498408387
4.89356861772818,12.9297847045465
5.07520424972684,13.1511460460926
5.25156242331356,13.3637572801965
5.54545504946082,13.8123047952529
5.72709068146484,14.0386469121815
5.72709068146816,13.9011943072467
5.5454550494695,13.3963288650583
5.25156242332429,12.6598418010113
4.95766979717703,11.9151230869541
4.77603416517301,11.3878920014381
4.77603416516969,11.2200387782239
