voltage,current
7.85166109644435,-3.78077028093554
7.67002546444682,-4.18680107702557
7.37613283830204,-4.80463848073619
7.08224021215435,-5.41227992499096
6.9006045801492,-5.78309239471635
6.90060458014449,-5.77237246235753
7.08224021214202,-5.3726217544923
6.67811039044291,-6.11246939272742
6.9720030165906,-5.4497881849126
7.15363864859575,-4.97940397809199
7.15363864860046,-4.84613488364479
6.97200301660293,-5.05764471376975
6.67811039045815,-5.48156524759559
6.38421776431046,-5.89611550178029
6.20258213230531,-6.07488309697239
6.2025821323006,-5.87338404121911
6.38421776429813,-5.28433794584919
8.06057670488975,-1.67561268855309
8.35446933103744,-0.744047612748513
8.5361049630426,-0.00700280193834502
8.53610496304731,0.390398954534277
8.35446933104978,0.440192061432732
8.060576704905,0.27444619631337
7.76668407875731,0.114647380026007
7.58504844675215,0.18691694723845
7.58504844674744,0.635452095534211
7.76668407874497,1.46725099718349
7.08284674602842,0.593775907126007
7.37673937217612,1.66431156957418
7.55837500418127,2.5353374633362
7.55837500418599,3.06157779474636
7.37673937218846,3.23491984387039
7.08284674604368,3.18729221119556
6.78895411989599,3.14004604922515
6.60731848789083,3.31917418699539
6.60731848788612,3.86875182589196
6.78895411988364,4.79566179070084
7.75597227947117,7.31296875717749
8.04986490561887,8.53245480658279
8.23150053762402,9.54611800934877
8.23150053762874,10.2085197024383
8.04986490563122,10.5113917001314
7.75597227948644,10.5865147182399
7.46207965333875,10.6550997745271
7.28044402133359,10.9430074732042
7.28044402132887,11.5941888517011
7.46207965332639,12.6154107734262
7.20178974709305,12.765014153586
7.49568237324075,14.0148316964319
7.67731800524591,15.0512942968299
7.67731800525063,15.7289373901746
7.49568237325311,16.0394755265138
7.20178974710833,16.1146808143
6.90789712096064,16.1757643304713
6.72626148895548,16.4485954047221
6.72626148895076,17.077142456109
6.90789712094827,18.0681983657824
8.56086910115446,22.0066624496044
8.85476172730216,23.28787817508
9.03639735930732,24.3482478126446
9.03639735931205,25.0422796295624
8.85476172731453,25.3616695997533
8.56086910116975,25.4381798685978
8.26697647502206,25.4930201742295
8.08534084301689,25.7520671331613
8.08534084301217,26.3593050683921
8.26697647500968,27.3215513637814
8.94839846197033,29.2806384200767
9.24229108811803,30.4792970821622
9.4239267201232,31.4497791133131
9.42392672012793,32.0466956467473
9.24229108813041,32.261853779587
8.94839846198563,32.2271349105131
8.65450583583793,32.1638760246341
8.47287020383277,32.298088833524
8.47287020382804,32.7739004487947
8.65450583582556,33.5982785731588
7.7201120839636,32.1815818036382
8.0140047101113,33.1653491353753
8.19564034211647,33.9150675105313
8.1956403421212,34.2856004556881
8.01400471012369,34.2690138783375
7.72011208397891,33.9974541086553
7.42621945783121,33.6925288814954
7.24458382582605,33.5805261669166
7.24458382582131,33.805854527955
7.42621945781883,34.3757679899529
7.58940743799928,34.8960794827594
7.88330006414698,35.6621906108426
8.06493569615215,36.191105224418
8.06493569615689,36.3379392342236
7.88330006415938,36.0950142352284
7.5894074380146,35.5947352561631
7.2955148118669,35.0589714458207
7.11387917986173,34.7142746048052
7.113879179857,34.7053192417685
7.29551481185451,35.0396271387859
8.79237300650239,37.9906209191497
9.08626563265009,38.5726278925104
9.26790126465526,38.9168655525222
9.26790126466,38.878660858637
9.08626563266249,38.450546863661
8.79237300651772,37.7651402216335
8.49848038037002,37.0445216322953
8.31684474836484,36.5154541310896
8.31684474836011,36.3228229040203
8.49848038035761,36.4743596122894
8.38620820292266,36.0254349728885
8.68010082907036,36.3627530490641
8.86173646107554,36.4639037808876
8.86173646108028,36.1844918798219
8.68010082908277,35.5173259970452
8.386208202938,34.5952959164393
8.0923155767903,33.6407526869939
7.91067994478512,32.8807266039219
7.91067994478038,32.460366718174
8.09231557677789,32.3876648596211
8.26259168012497,32.2833444825361
8.55648430627267,32.4154680793669
8.73811993827785,32.3156566621001
8.73811993828259,31.8397445035387
8.55648430628509,30.9807647127988
8.26259168014032,29.8718261719063
7.96869905399262,28.7354934179269
7.78706342198744,27.7990043802438
7.7870634219827,27.2077096529214
7.9686990539802,26.9697962876871
9.25668521361887,28.9415965312832
9.55057783976658,28.9652139998752
9.73221347177175,28.7631133528007
9.7322134717765,28.1912456269472
9.550577839779,27.2427534554454
9.25668521363423,26.0508478792584
8.96279258748652,24.8381881127181
8.78115695548135,23.832099172763
8.7811569554766,23.1780110519383
8.9627925874741,22.8841824207997
8.36158154987951,21.0286148853374
8.65547417602722,20.9347039499257
8.8371098080324,20.6222082962296
8.83710980803715,19.9472049694731
8.65547417603965,18.9029543129963
8.36158154989488,17.6227766454815
8.06768892374718,16.3294319017998
7.88605329174199,15.2503371473266
7.88605329173724,14.5310056459114
8.06768892373474,14.1797704673194
8.42939987398141,14.2005426374241
8.72329250012911,14.1035952705424
8.9049281321343,13.7960244027055
8.90492813213905,13.1339012905938
8.72329250014155,12.1104713981484
8.42939987399679,10.8590310910013
8.13550724784908,9.60230730487705
7.9538716158439,8.56767509778329
7.95387161583915,7.90059676618516
8.13550724783664,7.60934551086037
7.3271815060872,5.35769026935568
7.6210741322349,5.28918139131873
7.80270976424009,5.01760190174942
7.80270976424484,4.39898177608986
7.62107413224735,3.42651661408586
7.32718150610258,2.23344439137239
7.03328887995488,1.0424251947713
6.85165324794969,0.0807588510441626
6.85165324794494,-0.506175870796614
7.03328887994243,-0.710197498006629
9.29185663200682,3.2661500770776
9.58574925815452,3.42138654706931
9.76738489015971,3.38017249672303
9.76738489016447,2.99827452069511
9.58574925816698,2.26861757922483
9.29185663202221,1.32416205913354
8.9979640058745,0.387283826462454
8.81632837386932,-0.31500781983749
8.81632837386456,-0.637630613472769
8.99796400586205,-0.57270522039158
8.40434956282348,-2.02744735811496
8.69824218897119,-1.70898531672366
8.87987782097638,-1.58314280218251
8.87987782098114,-1.79434419889741
8.69824218898365,-2.3498596814126
8.40434956283889,-3.11692793034067
8.11045693669118,-3.87337585216068
7.92882130468599,-4.39240039373929
7.92882130468123,-4.5291287721446
8.11045693667872,-4.27589413477767
7.87836669336311,-4.81707903566524
8.17225931951082,-4.29166824346124
8.35389495151601,-3.95713195163939
8.35389495152078,-3.95813306190608
8.17225931952329,-4.30218198283098
7.87836669337853,-4.85675907122016
7.58447406723082,-5.39993407570944
7.40283843522562,-5.70514767375955
7.40283843522086,-5.62777142293269
7.58447406721834,-5.1603831417922
7.05710450967877,-6.07816873563519
7.35099713582648,-5.35104901236493
7.53263276783168,-4.81547424359442
7.53263276783645,-4.61633705154611
7.35099713583896,-4.76137653200133
7.0571045096942,-5.11830043436616
6.76321188354649,-5.46540434544348
6.58157625154129,-5.57635296838146
6.58157625153652,-5.30673981798765
6.76321188353401,-4.64936234803013
6.51753517124422,-4.81623783497112
6.81142779739193,-3.89300725617559
6.99306342939713,-3.16422492264177
6.9930634294019,-2.7750041833341
6.81142779740442,-2.73330128638589
6.51753517125965,-2.90703731109124
6.22364254511194,-3.07471710797576
6.04200691310674,-3.01021033869088
6.04200691310197,-2.56931093720202
6.22364254509945,-1.7450120081605
9.13167914736637,4.55790514827575
9.42557177351408,5.76488406612122
9.60720740551928,6.77234713641646
9.60720740552406,7.43486265384298
9.42557177352658,7.74416217507422
9.13167914738182,7.83201894341304
8.8377865212341,7.91962929791337
8.6561508892289,8.23283197479607
8.65615088922413,8.91554897933728
8.83778652122161,9.97451101196619
8.66043333311189,10.3338891719664
8.9543259592596,11.6370358019842
9.13596159126481,12.7328772983892
9.13596159126958,13.4758811199271
8.9543259592721,13.8576870057069
8.66043333312734,14.0099855045767
8.36654070697963,14.1538994785608
8.18490507497443,14.5152034880528
8.18490507496965,15.2377647368526
8.36654070696713,16.3282685606988
8.24086547447063,16.8142060939489
8.53475810061834,18.13425821321
8.71639373262355,19.238621331239
8.71639373262833,19.9817533381664
8.53475810063085,20.3552939961588
8.24086547448609,20.4909434685962
7.94697284833838,20.6098438123085
7.76533721633318,20.9377983406422
7.7653372163284,21.6187125354642
7.94697284832587,22.6593194917425
7.80469403149033,23.0539603607471
8.09858665763804,24.3071328928348
8.28022228964325,25.3365669455436
8.28022228964804,25.9968061957936
8.09858665765056,26.2795852912233
7.8046940315058,26.3167082707351
7.51080140535809,26.3294299378494
7.32916577335288,26.5436750947685
7.3291657733481,27.1034793153551
7.51080140534557,28.0157142408876
8.41633237238921,30.370487434622
8.71022499853692,31.5231164624534
8.89186063054214,32.4451609554064
8.89186063054692,32.9912874466889
8.71022499854945,33.1533611205914
8.41633237240469,33.0633240837093
8.12243974625698,32.9425765803708
7.94080411425177,33.0171960603496
7.94080411424698,33.431377777264
8.12243974624445,34.1921599017118
7.89488507125334,34.1236518990721
8.18877769740105,35.0683792219914
8.37041332940627,35.7772831535276
8.37041332941105,36.1052738962719
8.18877769741359,36.0444660071549
7.89488507126883,35.7270563835892
7.60099244512111,35.3747051876383
7.4193568131159,35.2137546165963
7.41935681311111,35.3886691987563
7.60099244510858,35.9067605987505
9.06678566026921,38.9791114664159
9.36067828641692,39.7428570081111
9.54231391842214,40.2681194643897
9.54231391842693,40.4100189454322
9.36067828642947,40.1608827109798
9.06678566028471,39.6531229133584
8.77289303413699,39.1086172756131
8.59125740213178,38.7539276134278
8.59125740212698,38.7337398798883
8.77289303412445,39.0555887177514
8.09281426381701,37.6390370782487
8.38670688996473,38.1191157729146
8.56834252196995,38.3603466351543
8.56834252197474,38.2181743558598
8.38670688997728,37.6852508148276
8.09281426383252,36.8943124528257
7.7989216376848,36.0675605791573
7.61728600567959,35.4318795238245
7.61728600567479,35.1322763137594
7.79892163767225,35.1766048582215
7.35748522822719,33.9620299250053
7.65137785437491,34.1788712210607
7.83301348638013,34.1596920893035
7.83301348638493,33.7602347435881
7.65137785438747,32.97344500969
7.35748522824271,31.9323493615465
7.06359260209499,30.8594348974719
6.88195697008977,29.9818671658148
6.88195697008497,29.4449295199323
7.06359260208243,29.2567469879133
8.54402875452412,31.6584950666943
8.83792138067184,31.7301224729915
9.01955701267706,31.5712424738033
9.01955701268186,31.0377568129399
8.83792138068441,30.1227643606743
8.54402875453965,28.9594379752264
8.25013612839193,27.7704043118351
8.06850049638671,26.7829614890744
8.06850049638191,26.1425182924751
8.25013612837937,25.8573179010655
8.04212821712834,24.7917584158389
8.33602084327606,24.7121437904127
8.51765647528128,24.4088974364156
8.51765647528609,23.7380859315057
8.33602084328863,22.6929649310288
8.04212821714388,21.4068558505019
7.74823559099616,20.1025255050727
7.56659995899093,19.0074036158555
7.56659995898613,18.2670218633402
7.74823559098358,17.8897374736539
7.28825832992769,16.2361149167851
7.58215095607541,16.0703547652538
7.76378658808064,15.6891169656156
7.76378658808545,14.9485570545115
7.58215095608799,13.8420102248466
7.28825832994324,12.5028679175766
6.99436570379552,11.1539573813375
6.81273007179029,10.0227591099162
6.81273007178549,9.2548458378354
6.99436570378294,8.85860607989658
7.30319714277263,8.73224319547613
7.59708976892035,8.59548079653059
7.77872540092558,8.2518161192626
7.77872540093039,7.55736159090174
7.59708976893294,6.50539954569291
7.30319714278819,5.22925887726323
7.00930451664047,3.95169466994083
6.82766888463524,2.90010571888435
6.82766888463043,2.21997361920199
7.00930451662788,1.91958640985261
8.07452758603531,3.40982101529518
8.36842021218303,3.41496532666303
8.55005584418826,3.22088731399035
8.55005584419308,2.6835283111972
8.36842021219563,1.79599098201285
8.07452758605088,0.691416177848842
7.78063495990316,-0.407637215832109
7.59899932789792,-1.27397453503283
7.59899932789311,-1.76232601465659
7.78063495989056,-1.86462290239331
9.15320303427909,0.444475244244085
9.44709566042681,0.671934190269702
9.62873129243205,0.705766168228081
9.62873129243687,0.401651957887928
9.44709566043942,-0.247572422181836
9.15320303429467,-1.1090385519128
8.85931040814695,-1.96046545193593
8.67767477614171,-2.57494152141014
8.6776747761369,-2.80748489188973
8.85931040813434,-2.65031921211819
8.41288771910619,-3.71638214131695
8.70678034525391,-3.29579029357186
8.88841597725915,-3.06598722157253
8.88841597726397,-3.17151614625711
8.70678034526653,-3.61976803256849
8.41288771912178,-4.27810416731495
8.11899509297405,-4.92447573882319
7.93735946096882,-5.33220550940498
7.937359460964,-5.35654790136715
8.11899509296144,-4.98996451175103
8.03312203909673,-5.12453306262253
8.32701466524446,-4.47839006324572
8.5086502972497,-4.02255693989087
8.50865029725452,-3.90183521601826
8.32701466525708,-4.12387440595964
8.03312203911233,-4.55629429732209
7.73922941296461,-4.97730423523974
7.55759378095937,-5.16048449984407
7.55759378095455,-4.96134609801366
7.73922941295198,-4.37260598491995
8.28447602118606,-3.0243563970772
8.57836864733379,-2.13422480301116
8.76000427933904,-1.43651231444829
8.76000427934386,-1.07629681668415
8.57836864734642,-1.06150145420406
8.28447602120168,-1.2600166004469
7.99058339505395,-1.45031883291537
7.80894776304871,-1.40625200534023
7.80894776304388,-0.983586738300284
7.99058339504132,-0.175295344184228
8.9095207958514,2.13566071737607
9.20341342199913,3.25158946552181
9.38504905400438,4.17036850242357
9.3850490540092,4.74666741746748
9.20341342201177,4.97231624036582
8.90952079586702,4.9791837533242
8.61562816971929,4.98855879102991
8.43399253771405,5.22636943644701
8.43399253770922,5.83662379066745
8.61562816970666,6.82613530068166
7.48377589981313,5.21015620311183
7.77766852596086,6.41193863432186
7.9593041579661,7.40969967067002
7.95930415797094,8.05801878471471
7.7776685259735,8.34864384666681
7.48377589982876,8.41336953028203
7.18988327368103,8.47341869737269
7.00824764167578,8.75466166882907
7.00824764167095,9.40105706031271
7.18988327366838,10.4193771663997
9.30458723836492,15.3179539268632
9.59847986451264,16.6636263751287
9.7801154965179,17.7977209576253
9.78011549652273,18.5746615062016
9.5984798645253,18.986049066411
9.30458723838055,19.1635404710061
9.01069461223282,19.3282298818039
8.82905898022758,19.7058682075753
8.82905898022274,20.4403040760061
9.01069461222017,21.5382093433561
8.06622549815515,20.3894790116639
8.36011812430288,21.6752210544754
8.54175375630814,22.7408292656606
8.54175375631297,23.4408059117897
8.36011812431555,23.766840159141
8.0662254981708,23.8506865463009
7.77233287202307,23.9135464141815
7.59069724001782,24.1812872012414
7.59069724001298,24.7978832820973
7.77233287201041,25.7701413332979
7.71032730688963,26.2530271959368
8.00421993303736,27.4332386006945
8.18585556504262,28.3859250113112
8.18585556504745,28.9657178835518
8.00421993305003,29.1644438687969
7.71032730690529,29.1140031293831
7.41643468075755,29.0357506020302
7.2347990487523,29.1557151173833
7.23479904874746,29.6180400540515
7.41643468074488,30.4297085110862
7.56861708581409,31.1742459096496
7.86250971196182,32.1903545453162
8.04414534396708,32.9731814954668
8.04414534397193,33.3775524367963
7.8625097119745,33.3954945941401
7.56861708582976,33.1591148264699
7.27472445968203,32.8899806539992
7.09308882767677,32.8143391346903
7.09308882767193,33.0765572687893
7.27472445966935,33.6838469156616
8.08516957083781,35.5364925474592
8.37906219698555,36.3667091075824
8.56069782899081,36.9600558303213
8.56069782899565,37.1715749908734
8.37906219699823,36.9935142609982
8.08516957085349,36.558204543023
7.79127694470576,36.0874407408562
7.6096413127005,35.8077003765826
7.60964131269565,35.8635837315794
7.79127694469307,36.2625384967139
8.07799235182981,36.8576278473587
8.37188497797755,37.4552806796249
8.55352060998281,37.814808018162
8.55352060998766,37.7915193575391
8.37188497799024,37.3779307130101
8.0779923518455,36.7066421478546
7.78409972569776,35.9997182367941
7.6024640936925,35.483906374412
7.60246409368765,35.3040766078757
7.78409972568507,35.4679459788624
8.80508368658096,37.2973833997728
9.09897631272869,37.6913759985182
9.28061194473396,37.848639170636
9.28061194473881,37.6247135171933
9.09897631274139,37.0123442958423
8.80508368659665,36.1443586862371
8.51119106044892,35.2430459939551
8.32955542844365,34.5353757021591
8.3295554284388,34.1664370505851
8.51119106043621,34.1441631270442
8.1456070437562,33.0174995388929
8.43949966990393,33.1764627512704
8.6211353019092,33.1023534255167
8.62113530191406,32.6509764866878
8.43949966991664,31.8153370301766
8.14560704377191,30.7285172902835
7.85171441762417,29.6130565527818
7.6700787856189,28.6961689210237
7.67007878561405,28.123182615488
7.85171441761146,27.9022637923135
7.51384480063917,26.6380137480263
7.8077374267869,26.610920154379
7.98937305879217,26.3568165919253
7.98937305879703,25.7317135492943
7.80773742679962,24.7288145184645
7.51384480065488,23.4813927367771
7.21995217450715,22.2121708813866
7.03831654250188,21.1485386259367
7.03831654249702,20.4359917396514
7.21995217449443,20.0828557145589
7.90462763390575,20.7389729431202
8.19852026005349,20.6356867611527
8.38015589205877,20.3131133921351
8.38015589206363,19.6273414116629
8.19852026006622,18.5716434827634
7.90462763392148,17.2793530190458
7.61073500777374,15.9732438105683
7.42909937576847,14.880747522287
7.42909937576361,14.1473927453456
7.61073500776102,13.7815285869868
7.59559837334017,13.0333876322978
7.88949099948791,12.9055798576724
8.07112663149319,12.5666125904714
8.07112663149805,11.872592976016
7.88949099950064,10.816802937655
7.59559837335591,9.53257582951994
7.30170574720817,8.24267606263083
7.1200701152029,7.17451661426939
7.12007011519803,6.47359810081139
7.30170574719543,6.14823239977565
8.2884797894144,7.45242700960175
8.58237241556214,7.42116198443738
8.76400804756742,7.1865863245978
8.76400804757228,6.60468772473335
8.58237241557488,5.66861982725499
8.28847978943014,4.5115790218604
7.9945871632824,3.35618422833125
7.81295153127713,2.42969457233588
7.81295153127226,1.8774486342412
7.99458716326966,1.70758825649389
7.8943550288427,0.999930742398092
8.18824765499044,1.09382388962548
8.36988328699572,0.9907335941407
8.36988328700059,0.546497169625006
8.18824765500319,-0.245889177905664
7.89435502885845,-1.25339337053776
7.60046240271071,-2.25356748774515
7.41882677070543,-3.01932989504585
7.41882677070056,-3.40552579224498
7.60046240269796,-3.40420319590087
7.16236588688911,-4.6114692869074
7.45625851303685,-4.35023196418689
7.63789414504213,-4.28143328355337
7.63789414504701,-4.54943244697893
7.45625851304961,-5.16143472908278
7.16236588690488,-5.98461426721836
6.86847326075714,-6.79673385501519
6.68683762875185,-7.37092683016117
6.68683762874698,-7.56225737689335
6.86847326074438,-7.36299625814608
8.38661236314221,-4.45700566819228
8.68050498928996,-3.91413175825742
8.86214062129524,-3.56140254425581
8.86214062130012,-3.54350173235684
8.68050498930272,-3.86796134537331
8.38661236315799,-4.40228413941859
8.09271973701025,-4.92456302188827
7.91108410500496,-5.20826256197437
7.91108410500009,-5.10877891462593
8.09271973699748,-4.61871517332716
7.86752979042221,-4.90892394439797
8.16142241656996,-4.14598626317174
8.34305804857524,-3.5741191239454
8.34305804858012,-3.33825663114906
8.16142241658273,-3.44617985666012
7.867529790438,-3.76563897189313
7.57363716429025,-4.07497238307877
7.39200153228497,-4.14788796127908
7.39200153228009,-3.84002268836494
7.57363716427748,-3.14421773463636
7.39666862472608,-3.13511794697914
7.69056125087382,-2.17049328365459
7.87219688287911,-1.40027684555463
7.87219688288399,-0.969629330724544
7.6905612508866,-0.886554327048701
7.39666862474187,-1.01902019014797
7.10277599859413,-1.14557892941595
6.92114036658884,-1.04014719403621
6.92114036658396,-0.558565680480241
7.10277599858135,0.306126022565163
9.18927679929347,5.00602885772666
9.48316942544121,6.21982895910314
9.66480505744651,7.23372483079904
9.66480505745139,7.90227742434263
9.483169425454,8.2172114056063
9.18927679930928,8.31029358732674
8.89538417316153,8.40271434554857
8.71374854115624,8.72030692784487
8.71374854115135,9.40698833148531
8.89538417314874,10.4694847352298
7.73081846341258,8.85753816295954
8.02471108956033,10.1238669327896
8.20634672156562,11.1824958562461
8.20634672157051,11.887934924219
8.02471108957313,12.2318668095559
7.7308184634284,12.3460253473705
7.43692583728065,12.4515769889887
7.25529020527536,12.7743401373437
7.25529020527047,13.4582260419045
7.43692583726786,14.5099642368639
8.69794144031938,17.730471831176
8.99183406646713,19.0671672147465
9.17346969847243,20.1881518265026
9.17346969847732,20.947864563016
8.99183406647993,21.3379262398738
8.69794144033521,21.4900181424863
8.40404881418746,21.6252635398955
8.22241318218216,21.9694470693272
8.22241318217727,22.6664556695163
8.40404881417465,23.7230040464752
7.78363378727793,23.1771427166441
8.07752641342568,24.4267746422445
8.25916204543098,25.4524833083262
8.25916204543587,26.1088166526837
8.07752641343849,26.3875137900241
7.78363378729377,26.420383427404
7.48974116114602,26.4286852322617
7.30810552914072,26.6383490609019
7.30810552913583,27.1934157256981
7.48974116113321,28.1007622848638
9.32762291451309,32.3152034653591
9.62151554066084,33.4999459906361
9.80315117266614,34.4539270669779
9.80315117267103,35.0317767360614
9.62151554067366,35.2253239352462
9.32762291452893,35.1664748102117
9.03373028838118,35.0765939714864
8.85209465637588,35.1817236028607
8.85209465637099,35.6260241000791
9.03373028836836,36.4164992238112
9.40158278255235,37.5680388562963
9.6954754087001,38.5653178845119
9.8771110407054,39.3262198971726
9.8771110407103,39.7055956879339
9.69547540871292,39.6955011065231
9.4015827825682,39.4280751119637
9.10769015642045,39.1249207629281
8.92605452441515,39.0123240535554
8.92605452441025,39.2346942734338
9.10769015640762,39.7992888760377
8.62521388430776,39.0205984111052
8.91910651045552,39.7508689208804
9.10074214246082,40.2416386653203
9.10074214246572,40.3480671912514
8.91910651046835,40.0625223121395
8.62521388432363,39.5174578047492
8.33132125817588,38.9347940396886
8.14968562617057,38.5411364545756
8.14968562616567,38.4812155489317
8.33132125816304,38.7626113855281
7.71017842139248,37.4228050244606
8.00407104754023,37.8634875178771
8.18570667954554,38.0647405863819
8.18570667955045,37.8820546167109
8.00407104755307,37.3081277959676
7.71017842140835,36.4757434307644
7.4162857952606,35.607150201221
7.23465016325529,34.929280258979
7.23465016325039,34.5871888487823
7.41628579524775,34.5887784387677
7.89887963769782,35.1793231468051
8.19277226384557,35.390024539761
8.37440789585088,35.3645589420989
8.37440789585579,34.9586757544063
8.19277226385842,34.1653281483194
7.8988796377137,33.1175500943681
7.60498701156595,32.0378363296089
7.42335137956064,31.1533601745626
7.42335137955573,30.6094128793029
7.6049870115531,30.4141274841475
7.37148875164687,29.3808187764905
7.66538137779462,29.376637718568
7.84701700979993,29.141960390897
7.84701700980484,28.5327751534532
7.66538137780748,27.5422673792235
7.37148875166276,26.3036962168459
7.077596125515,25.0397743010617
6.89596049350969,23.9778853208019
6.89596049350478,23.2635231250339
7.07759612550214,22.9050153520897
7.95829091876321,23.9442492728493
8.25218354491097,23.8363403549188
8.43381917691629,23.5056094848122
8.4338191769212,22.8081546313973
8.25218354492383,21.7372618793678
7.95829091877912,20.4262820769566
7.66439829263136,19.0980104417987
7.48276266062605,17.9799040348322
7.48276266062113,17.2175207824677
7.66439829261849,16.819243032898
8.00301788040379,16.7428529249176
8.29691050655155,16.5901238892695
8.47854613855687,16.2229565470287
8.47854613856179,15.4974903350166
8.29691050656442,14.4070431773441
8.00301788041971,13.0849880969531
7.70912525427195,11.754132796335
7.52748962226663,10.6419371173418
7.52748962226172,9.89395206039439
7.70912525425907,9.51854334889298
7.70885283143562,8.7956827953363
8.00274545758338,8.66912295885355
8.1843810895887,8.33650359968624
8.18438108959362,7.65392450615521
8.00274545759626,6.61465442523518
7.70885283145155,5.35200773048529
7.41496020530379,4.0887240699792
7.23332457329847,3.05218590407525
7.23332457329355,2.38785761323757
7.4149602052909,2.10400916162648
7.88325264951153,2.41763730783558
8.17714527565929,2.41686027787338
8.35878090766461,2.21756446101246
8.35878090766954,1.67569713953324
8.17714527567218,0.784366114655054
7.88325264952746,-0.32328344144595
7.5893600233797,-1.42468914420199
7.40772439137438,-2.29265365613902
7.40772439136946,-2.78190536735165
7.58936002336681,-2.88437451148663
9.20928600718952,-0.0800046445588443
9.50317863333728,0.158630041706235
9.68481426534261,0.204352281826996
9.68481426534754,-0.0871707463026823
9.50317863335018,-0.723117426679057
9.20928600720547,-1.57063452601454
8.91539338105771,-2.40745701857309
8.73375774905238,-3.00669000574528
8.73375774904746,-3.22336905081499
8.91539338104481,-3.04973594382455
7.66769360729222,-5.70130134516338
7.96158623343998,-5.29513767933421
8.1432218654453,-5.07918089145925
8.14322186545023,-5.19795839157284
7.96158623345288,-5.65884601705655
7.66769360730817,-6.32919062777512
7.37380098116041,-6.98692970219885
7.19216534915508,-7.40537302552308
7.19216534915015,-7.43976279049419
7.3738009811475,-7.08254912610747
6.52136798852708,-8.75891894003229
6.81526061467484,-8.1514153246076
6.99689624668017,-7.73347857755831
6.9968962466851,-7.64986693177137
6.81526061468775,-7.9081875104116
6.52136798854304,-8.37601865774772
6.22747536239528,-8.83152927074753
6.04583973038995,-9.0482602227466
6.04583973038501,-8.88168420020816
6.22747536238236,-8.32448096803925
7.99193228383314,-4.56828611624581
8.2858249099809,-3.65877493584675
8.46746054198623,-2.94060969389871
8.46746054199117,-2.55889166949146
8.28582490999382,-2.52156860004027
7.99193228384911,-2.69655662293133
7.69803965770135,-2.86235922116763
7.51640402569602,-2.7928482647538
7.51640402569108,-2.34382346928843
7.69803965768842,-1.50828728765707
8.33820998758033,0.273233526616099
8.63210261372809,1.40693470414889
8.81373824573343,2.3442880505168
8.81373824573837,2.93994191336643
8.63210261374102,3.18570418903104
8.33820998759631,3.21342066000743
8.04431736144855,3.24435632126008
7.86268172944321,3.50441460326052
7.86268172943828,4.13757817002746
8.04431736143562,5.15063427598829
8.18268917399125,6.09925640709961
8.47658180013901,7.37657152484102
8.65821743214435,8.45035874828744
8.65821743214929,9.17511066211333
8.47658180015195,9.54248778574615
8.18268917400724,9.68419707908406
7.88879654785948,9.82137342726701
7.70716091585414,10.1797990122202
7.7071609158492,10.9033442490698
7.88879654784654,11.9986932710951
8.83965387692261,14.64639672317
9.13354650307038,16.0220478766486
9.31518213507572,17.1857911212431
9.31518213508066,17.992016414853
9.13354650308332,18.4322913456211
8.83965387693862,18.6382397436731
8.54576125079085,18.8309232606672
8.36412561878551,19.2360608248236
8.36412561878057,19.9974696494405
8.5457612507779,21.1217907784197
7.47170464162325,19.7397140482325
7.76559726777101,21.0454854497055
7.94723289977635,22.1304834753133
7.9472328997813,22.8491882470867
7.76559726778397,23.1932675433526
7.47170464163926,23.2944552957604
7.17781201549149,23.3739330428149
6.99617638348615,23.6575492477281
6.9961763834812,24.2892601586941
7.17781201547854,25.2758551953534
8.66544893844359,28.8715688103776
8.95934156459136,30.1264865835908
9.14097719659671,31.1529830853296
9.14097719660166,31.8056054439533
8.95934156460432,32.0760971057243
8.66544893845962,32.0962762451912
8.37155631231185,32.0874171222822
8.1899206803065,32.2754692940273
8.18992068030155,32.8044983591436
8.37155631229889,33.6814112193657
8.19061149393475,33.8234043206353
8.48450412008252,34.8882936642411
8.66613975208787,35.7182388545046
8.66613975209282,36.168011757961
8.48450412009549,36.229587751623
8.19061149395078,36.0350238681858
7.89671886780301,35.8058398800404
7.71508323579767,35.7682372302915
7.71508323579271,36.0665394893772
7.89671886779004,36.7079173214926
7.180359466311,35.5390072569386
7.47425209245877,36.3381457767302
7.65588772446412,36.8983798077392
7.65588772446908,37.0747895053544
7.47425209247175,36.8596627025432
7.18035946632704,36.3853726979191
6.88646684017927,35.873758978265
6.70483120817392,35.5513457841342
6.70483120816897,35.5627821975375
6.88646684016629,35.9155667363337
7.74239907643895,37.6012490305304
8.03629170258672,38.1722094671102
8.21792733459207,38.5034586987172
8.21792733459703,38.4503385663832
8.0362917025997,38.0053992062598
7.742399076455,37.30127653793
7.44850645030723,36.5600726868157
7.26687081830188,36.0085742496551
7.26687081829692,35.7916920823892
7.44850645029424,35.9171855954247
8.46449104076202,37.6969688405355
8.75838366690979,38.0498718342246
8.94001929891515,38.1648581494448
8.94001929892011,37.8975167225654
8.75838366692279,37.2406424470447
8.46449104077808,36.3271133820993
8.17059841463031,35.3792708984653
7.98896278262496,34.6241376705325
7.98896278261999,34.2068571945266
8.17059841461732,34.1354178179915
9.01997925585965,35.3887510663699
9.31387188200742,35.5456598911087
9.49550751401278,35.4687872050862
9.49550751401775,35.0139411054769
9.31387188202042,34.1741306662644
9.01997925587572,33.0824429022608
8.72608662972795,31.961422676194
8.54445099772259,31.0382904584112
