voltage,current
9.89978516241574,23.10905655875
10.1936777885638,23.6798118028759
10.3753134205701,24.0277894035139
10.3753134205762,24.011278417973
10.1936777885797,23.6265398069379
9.89978516243537,23.0092446778175
9.60589253628726,22.3826638305012
9.42425690428101,21.972398426761
9.42425690427494,21.9202217568546
9.60589253627137,22.229941606321
10.0258119161628,23.0180154515733
10.3197045423109,23.5596669103045
10.5013401743171,23.8789131850027
10.5013401743232,23.8340720580015
10.3197045423268,23.4214328135712
10.0258119161824,22.7766944529506
9.73191929003432,22.1231552122149
9.55028365802807,21.6864432042501
9.55028365802199,21.608358158412
9.73191929001842,21.8927337608894
9.0689294358278,20.4902343540746
9.36282206197591,20.9860907771541
9.54445769398217,21.2602022315908
9.54445769398824,21.1709316238813
9.36282206199182,20.7146126567265
9.06892943584745,20.0269879996543
8.77503680969934,19.3313987632328
8.59340117769309,18.8535150981804
8.59340117768701,18.7351778930001
8.77503680968344,18.9802610731956
9.6902141437041,20.6958026399941
9.98410676985221,21.1859608774549
10.1657424018585,21.4554168109865
10.1657424018645,21.3625379916638
9.98410676986812,20.9036617195025
9.69021414372376,20.2145332104956
9.39632151757565,19.5184950682895
9.21468588556939,19.041217881815
9.21468588556332,18.9245419224897
9.39632151755974,19.1723394440649
10.9602155979884,22.1890792171445
11.2541082241365,22.6970208697084
11.4357438561427,22.9852888907075
11.4357438561488,22.9122320104032
11.2541082241524,22.4741676984237
10.960215598008,21.8068203506418
10.6663229718599,21.1335107816797
10.4846873398537,20.6798868443337
10.4846873398476,20.5877651495238
10.666322971844,20.8609933898072
8.00677810937719,15.457137004226
8.30067073552531,15.9077308462991
8.48230636753157,16.1395339730812
8.48230636753765,16.0109515658203
8.30067073554123,15.5183566052763
8.00677810939687,14.7975280031028
7.71288548324876,14.071840039851
7.5312498512425,13.5669929309432
7.53124985123642,13.4248544942759
7.71288548323283,13.649322422543
10.0530059372168,18.1973415409998
10.3468985633649,18.7018089918464
10.5285341953712,18.9887834460359
10.5285341953773,18.9166149052567
10.3468985633809,18.4816199288389
10.0530059372365,17.8195198215632
9.75911331108838,17.1536301292778
9.57747767908211,16.709591263614
9.57747767907603,16.6292102293996
9.75911331107244,16.9163229577967
9.66892352375234,16.6671911383654
9.96281614990046,17.1872915572016
10.1444517819067,17.4906451081316
10.1444517819128,17.435585407659
9.9628161499164,17.0184119004155
9.66892352377204,16.3748280640897
9.37503089762393,15.7281309228779
9.19339526561766,15.3039416907262
9.19339526561157,15.2440475179465
9.37503089760798,15.5522638442141
8.9595907207296,14.6743304713605
9.25348334687772,15.2102001508588
9.43511897888399,15.5298811796273
9.43511897889008,15.4916908424965
9.25348334689367,15.0919117107527
8.95959072074931,14.4662298639437
8.6656980946012,13.8379244207313
8.48406246259493,13.4325982000436
8.48406246258883,13.3920194860872
8.66569809458524,13.7199844002161
9.14371416403697,14.649125487492
9.43760679018509,15.2234164027973
9.61924242219136,15.5818732785733
9.61924242219746,15.5827746236492
9.43760679020105,15.2223639178939
9.14371416405669,14.6362878731134
8.84982153790857,14.0477860032706
8.6681859059023,13.6824213252403
8.66818590589621,13.6819221636229
8.84982153789261,14.0500445625704
10.2594996605138,16.8827050206239
10.553392286662,17.5158188257643
10.7350279186682,17.9330371712077
10.7350279186743,17.9925798101271
10.5533922866779,17.6906315874942
10.2594996605336,17.162780759605
9.96560703438545,16.6322086227475
9.78397140237917,16.3244202721679
9.78397140237307,16.3810864647973
9.96560703436948,16.8059060886363
10.2996706654177,17.5435099694433
10.5935632915658,18.2107066076423
10.7751989235721,18.6613929504474
10.7751989235782,18.7537552922024
10.5935632915818,18.4839456676245
10.2996706654375,17.9875202041309
10.0057780392893,17.4876287826265
9.82414240728306,17.2097458278751
9.82414240727696,17.295512201885
10.0057780392734,17.7485977031807
9.05752680815441,15.9489751756686
9.35141943430253,16.6170432878057
9.53305506630881,17.067710550066
9.53305506631491,17.1591632848668
9.35141943431851,16.8875544454457
9.05752680817416,16.3884419672612
8.76363418202604,15.8849784269624
8.58199855001976,15.6026418300554
8.58199855001365,15.6830775007007
8.76363418201005,16.1299605765133
8.98336868244626,16.6592415775277
9.27726130859438,17.3427390209534
9.45889694060066,17.807961523926
9.45889694060677,17.9130808637371
9.27726130861037,17.654236337202
8.98336868246602,17.1669731257079
8.6894760563179,16.6744319669266
8.50784042431162,16.402079954309
8.50784042430551,16.4915524377861
8.68947605630191,16.9465155285313
8.69556243323073,17.0556154294994
8.98945505937885,17.740983819241
9.17109069138514,18.2071034784062
9.17109069139125,18.3121452970439
8.98945505939485,18.0522486593291
8.6955624332505,17.5629598085106
8.40166980710237,17.0674215175522
8.22003417509609,16.7911038865851
8.22003417508998,16.87564624059
8.40166980708637,17.3247196301748
11.5131791810739,23.6378221574955
11.807071807222,24.3774981482955
11.9887074392283,24.8969236676698
11.9887074392344,25.0542163146357
11.807071807238,24.8454632378137
11.5131791810936,24.4061595525955
11.2192865549455,23.9593980628964
11.0376509229392,23.7306001085621
11.0376509229331,23.8613575117934
11.2192865549295,24.3552951254103
10.1889634045132,22.4282011478619
10.4828560306613,23.127084141653
10.6644916626676,23.6043191820394
10.6644916626737,23.7180660689046
10.4828560306773,23.4644555064687
10.188963404533,22.979027476892
9.89507077838484,22.4849209171543
9.71343514637855,22.207604520316
9.71343514637243,22.2887186345827
9.89507077836882,22.7319377630378
10.3714566209694,23.7665188180397
10.6653492471175,24.4428151383221
10.8469848791238,24.8965130727898
10.8469848791299,24.9857959659513
10.6653492471335,24.7068189932193
10.3714566209892,24.1951475100376
10.077563994841,23.6739467033781
9.89592836283476,23.3687123667466
9.89592836282864,23.4211127721406
10.077563994825,23.8348511418519
10.3802195980998,24.4917533951402
10.6741122242479,25.1336500436682
10.8557478562542,25.5522754043761
10.8557478562604,25.6058478980424
10.674112224264,25.2905584137657
10.3802195981196,24.7420086223731
10.0863269719715,24.1834005916003
9.9046913399652,23.8402675242126
9.90469133995908,23.8543155925537
10.0863269719555,24.229286372444
10.6269270847772,25.3229335710703
10.9208197109253,25.930106878427
11.1024553429316,26.3137062335925
11.1024553429377,26.3319850833121
10.9208197109413,25.9811696099123
10.626927084797,25.3968970094165
10.3330344586488,24.8024050711997
10.1513988266426,24.4232628803909
10.1513988266364,24.4012126165389
10.3330344586328,24.7400319515071
9.35865500446622,22.7675516042623
9.65254763061435,23.3082813155251
9.83418326262064,23.6255230195451
9.83418326262677,23.5775965139864
9.65254763063039,23.1607941791414
9.35865500448605,22.5108191898556
9.06476237833792,21.8509750292136
8.88312674633162,21.4068961252538
8.88312674632549,21.3203895843024
9.06476237832187,21.5952975239511
11.1286718823961,25.6360924859682
11.4225645085442,26.1749470020476
11.6042001405505,26.4909868383811
11.6042001405566,26.4425329875931
11.4225645085603,26.0258783504618
11.1286718824159,25.3767259473308
10.8347792562678,24.7183784319541
10.6531436242615,24.2764687290492
10.6531436242554,24.1928017691406
10.8347792562517,24.4712168237185
10.4171690044448,23.5531434042788
10.711061630593,24.0472070252906
10.8926972625993,24.319161090883
10.8926972626054,24.2273706684328
10.711061630609,23.7681719838935
10.4171690044647,23.0773105898911
10.1232763783166,22.3781308370501
9.94164074631025,21.8963064698613
9.94164074630412,21.7736823207187
10.1232763783005,22.014136605188
9.06144276998797,19.7706900678164
9.3553353961361,20.2160163095962
9.53697102814241,20.4403531274905
9.53697102814854,20.3021131906021
9.35533539615217,19.7976791584998
9.06144277000783,19.0628418028958
8.76755014385969,18.3209894337694
8.58591451185339,17.7978384512937
8.58591451184725,17.6352749972297
8.76755014384362,17.8372172089061
10.5101234524572,21.1655381645864
10.8040160786053,21.6313993221882
10.9856517106117,21.8777526958754
10.9856517106178,21.7629889251773
10.8040160786214,21.2834671808278
10.5101234524771,20.5749533099485
10.2162308263289,19.8608092871085
10.0345951943226,19.3667237925948
10.0345951943165,19.2345538915423
10.2162308263129,19.4681873170005
11.6077559105031,22.1273689961636
11.9016485366512,22.620400560065
12.0832841686575,22.8951302226978
12.0832841686637,22.8099202376306
11.9016485366673,22.3611002125312
11.607755910523,21.6844052839211
11.3138632843748,21.003165598955
11.1322276523685,20.5430369255279
11.1322276523624,20.4458423643245
11.3138632843588,20.7154346658584
9.60554296221829,17.211831972831
9.89943558836642,17.6806943784543
10.0810712203727,17.9321903245442
10.0810712203789,17.8247052868835
9.89943558838252,17.3545911365413
9.60554296223818,16.6576042923757
9.31165033609004,15.9570951815406
9.13001470408373,15.4787388293264
9.13001470407758,15.3643765519649
9.31165033607395,15.617878255462
10.1138455850608,17.1203093080917
10.4077382112089,17.6254841834822
10.5893738432152,17.9143639532946
10.5893738432214,17.8452967019715
10.407738211225,17.4145958757485
10.1138455850807,16.7579784735874
9.81995295893254,16.0987545471111
9.63831732692623,15.6625578308257
9.63831732692008,15.591187476221
9.81995295891644,15.8884703927736
9.14018157404302,14.4714948927577
9.43407420019116,14.9922632174785
9.61570983219747,15.2974221114513
9.61570983220363,15.2453033745079
9.43407420020727,14.8322034991065
9.14018157406293,14.193821878224
8.84628894791479,13.5534503229018
8.66465331590847,13.1367037107139
8.66465331590232,13.0853617387273
8.84628894789868,13.4032312839656
9.56941705783642,14.813179060684
9.86330968398456,15.38364136961
10.0449453159909,15.73896079741
10.044945315997,15.7374189831032
9.86330968400068,15.3752618424893
9.56941705785634,14.7881378266181
9.2755244317082,14.1992874902763
9.09388879970188,13.8342741917094
9.09388879969573,13.8348258971009
9.27552443169208,14.2046975927639
10.0433620059217,15.7561229229765
10.3372546320699,16.3795423122725
10.5188902640762,16.7877702787702
10.5188902640823,16.8390355581163
10.337254632086,16.5295312647086
10.0433620059416,15.9948532029612
9.7494693797935,15.4581894884312
9.56783374778718,15.1450512999739
9.56783374778102,15.197114736394
9.74946937977738,15.6180832804961
10.1272479401708,16.4400214599636
10.421140566319,17.1057552937839
10.6027761983253,17.5557388856699
10.6027761983315,17.6481592249774
10.4211405663351,17.3791682807478
10.1272479401908,16.8843213541071
9.83335531404264,16.3867667398885
9.65171968203632,16.1119765185962
9.65171968203015,16.2015884521438
9.83335531402651,16.6592684862323
9.19803454117728,15.4908457802424
9.49192716732542,16.1712493568643
9.67356279933175,16.634978704182
9.67356279933792,16.7402070763436
9.49192716734156,16.4830736449594
9.19803454119723,15.9991218642918
8.90414191504909,15.5114891447105
8.72250628304276,15.2456376555322
8.7225062830366,15.3431962306579
8.90414191503295,15.8078228798699
9.11894521401824,16.3455879720171
9.41283784016639,17.0479178720756
9.59447347217272,17.5325385656634
9.59447347217889,17.657602427882
9.41283784018253,17.419228807269
9.1189452140382,16.9529424107983
8.82505258789006,16.4818629960709
8.64341695588373,16.2314361917926
8.64341695587756,16.3432754199429
8.82505258787391,16.8210244224679
8.71382957176043,16.7186878278713
9.00772219790858,17.4252659180946
9.18935782991491,17.9129472845686
9.18935782992108,18.0398812539853
9.00772219792473,17.8021853169661
8.7138295717804,17.3353835149049
8.41993694563226,16.862596132812
8.23830131362593,16.6092705192553
8.23830131361975,16.7170230067951
8.4199369456161,17.1895014357542
10.3574363182905,21.178160498375
10.6513289444387,21.9180847858626
10.832964576445,22.4379065139797
10.8329645764512,22.5957428840759
10.6513289444548,22.3876804996068
10.3574363183105,21.9492137838482
10.0635436921624,21.5034347023428
9.88190806015603,21.2757636111456
9.88190806014985,21.4077912042352
10.0635436921462,21.9031410629062
10.4556494905464,22.822457872531
10.7495421166946,23.5514765346281
10.9311777487009,24.0589559090963
10.9311777487071,24.2030255530602
10.7495421167107,23.9797858498711
10.4556494905664,23.524746413028
10.1617568644183,23.0610157934246
9.98012123241192,22.8140323109938
9.98012123240574,22.9254059841421
10.1617568644021,23.3987810598093
10.106293098573,23.3996850801954
10.4001857247211,24.0952046359845
10.5818213567275,24.5679429114095
10.5818213567336,24.6760642141678
10.4001857247373,24.4157048849669
10.106293098593,23.9224116654824
9.81240047244483,23.4193313684643
9.63076484043849,23.1319416711138
9.63076484043231,23.2018930051523
9.81240047242865,23.6328710464608
10.2246145934797,24.5258015150665
10.5185072196278,25.1864547388365
10.7001428516342,25.6234725028114
10.7001428516404,25.6950548406702
10.518507219644,25.3973746371226
10.2246145934997,24.8660159593172
9.93072196735155,24.3241636896187
9.74908633534521,23.9973342809096
9.74908633533902,24.0272176078818
9.93072196733536,24.4175394172277
9.23031092882147,23.044015766199
9.52420355496962,23.6407101487928
9.70583918697596,24.0133268939799
9.70583918698215,24.0201304352322
9.52420355498581,23.6573584341467
9.23031092884148,23.0606600470779
8.93641830269334,22.453285492829
8.75478267068699,22.0608167426202
8.75478267068081,22.0250093058659
8.93641830267714,22.3496546147358
9.36013894515131,23.1587977612582
9.65403157129946,23.7125198741242
9.83566720330581,24.0423526133109
9.83566720331199,24.0066031906136
9.65403157131566,23.6015518144989
9.36013894517134,22.9628899141962
9.06624631902319,22.3139096651231
8.88461068701684,21.8802346369036
8.88461068701065,21.8036615375539
9.06624631900698,22.0880225568536
10.2760370790796,24.429543299467
10.5699297052277,24.959782877273
10.7515653372341,25.2667178001783
10.7515653372402,25.2086781698647
10.5699297052439,24.7819664768994
10.2760370790996,24.122295802553
9.98214445295144,23.4529793225792
9.80050882094509,22.9996609342427
9.8005088209389,22.9041569801866
9.98214445293523,23.1703185721749
10.400207152254,23.9109333822124
10.6940997784022,24.4086583667558
10.8757354104085,24.6838784187973
10.8757354104147,24.5949553440093
10.6940997784184,24.1382225052773
10.4002071522741,23.4494229936545
10.1063145261259,22.7518991021453
9.92467889411959,22.2713229236264
9.92467889411339,22.1495380465309
10.1063145261097,22.3904218513568
8.94732720839777,19.9526872383145
9.24121983454592,20.395679890636
9.42285546655228,20.6172752839872
9.42285546655847,20.475888832772
9.24121983456215,19.9679063468868
8.94732720841783,19.2291221502437
8.65343458226967,18.482928503338
8.47179895026332,17.9550461512205
8.47179895025712,17.7873659705437
8.65343458225345,17.983811218803
11.0606838802712,22.6356124547178
11.3545765064194,23.1085242880857
11.5362121384257,23.361552295448
11.5362121384319,23.2530804460881
11.3545765064356,22.7794616232402
11.0606838802913,22.0764557755548
10.7667912541431,21.3674193740531
10.5851556221368,20.8780359958963
10.5851556221306,20.7501580086142
10.7667912541269,20.987668857865
11.050804440067,21.4352857992329
11.3446970662152,21.9092081720507
11.5263326982215,22.1644261616424
11.5263326982277,22.0593215355905
11.3446970662314,21.5902437983133
11.0508044400871,20.8929483459209
10.7569118139389,20.1907859277339
10.5752761819326,19.7094332357854
10.5752761819264,19.5907345959459
10.7569118139227,19.8385642637359
9.84200751584502,17.899794194891
10.1359001419932,18.3623079788416
10.3175357739995,18.6072467013307
10.3175357740057,18.4930023968919
10.1359001420094,18.0159336973044
9.8420075158651,17.3118039773333
9.54811488971695,16.603970808279
9.36647925771059,16.1181165406728
9.36647925770438,15.9960899897554
9.5481148897007,16.2417687268089
10.4545078697924,17.9446214064035
10.7484004959406,18.4437631487768
10.9300361279469,18.7264729042153
10.9300361279531,18.651104928013
10.7484004959568,18.2139789678938
10.4545078698125,17.5508184486418
10.1606152436643,16.8849399656106
9.97897961165798,16.4419839084002
9.97897961165177,16.3637561883021
10.1606152436481,16.6540905725428
8.98204534680209,14.2324852972925
9.27593797295024,14.7361694294316
9.45757360495661,15.0241841300261
9.45757360496282,14.9548783421918
9.27593797296651,14.524565744352
8.98204534682219,13.8689629409436
8.68815272067403,13.2113789627543
8.50651708866767,12.7774458981711
8.50651708866146,12.7089606289321
8.68815272065777,13.0097471734073
10.0672423620968,15.7146123910484
10.3611349882449,16.2812804352516
10.5427706202513,16.6329036395317
10.5427706202575,16.6277673378145
10.3611349882612,16.2621210390419
10.0672423621169,15.6716166820495
9.77334973596873,15.0794982005674
9.59171410396236,14.7113322195642
9.59171410395614,14.7088498564611
9.77334973595245,15.0758091301735
10.7981459157434,17.1383638075521
11.0920385418915,17.7642609658939
11.2736741738979,18.1750915145438
11.2736741739041,18.2290815855356
11.0920385419078,17.9224215674819
10.7981459157635,17.390704419566
10.5042532896153,16.8571152955148
10.322617657609,16.5471622987168
10.3226176576027,16.6025183419494
10.5042532895991,17.0268836146165
9.15052504316839,14.3893056298105
9.44441766931655,15.0240099527003
9.62605330132292,15.4430926352633
9.62605330132914,15.504771563735
9.44441766933284,15.2052294442393
9.15052504318852,14.6800521244561
8.85663241704036,14.1524182247013
8.67499678503399,13.8478298995698
8.67499678502777,13.9079547036058
8.85663241702407,14.3364880638929
10.4173862358698,17.5314374682529
10.7112788620179,18.2273762847942
10.8929144940243,18.7070232577741
10.8929144940305,18.8285357212594
10.7112788620342,18.5880365605071
10.4173862358899,18.1210525934421
10.1234936097418,17.6507042607516
9.94185797773538,17.4024364456952
9.94185797772915,17.5178603970313
10.1234936097255,18.0006162578997
10.2296457705629,18.3394539903624
10.523538396711,19.0582134870082
10.7051740287174,19.5594746980843
10.7051740287237,19.7013733575151
10.5235383967274,19.4800119785663
10.229645770583,19.0308982556817
9.93575314443488,18.577134773686
9.7541175124285,18.3441498454356
9.75411751242227,18.4735394513036
9.93575314441857,18.9689297833138
11.5529305156656,22.3411086074588
11.8468231418138,23.100019007667
12.0284587738202,23.6400356040608
12.0284587738264,23.8192553926976
11.8468231418301,23.6337435834999
11.5529305156858,23.2189720393729
11.2590378895376,22.7980090212213
11.0774022575313,22.596250059909
11.077402257525,22.7552599285046
11.2590378895213,23.2786352176034
10.7154552055974,22.3556156125685
11.0093478317455,23.0959503433692
11.1909834637519,23.6157207236875
11.1909834637582,23.7730440108803
11.0093478317619,23.5640073261044
10.7154552056176,23.1241060715079
10.4215625794694,22.676433651694
10.239926947463,22.4464123205226
10.2399269474568,22.5756351266194
10.4215625794531,23.0677284604091
10.4855839189925,23.3271713496857
10.7794765451406,24.0454796794424
10.961112177147,24.5418147338261
10.9611121771532,24.6743172176798
10.779476545157,24.4390990847632
10.4855839190126,23.9716819301002
10.1916912928645,23.4951866852413
10.0100556608581,23.2350644375241
10.0100556608519,23.3329383467383
10.1916912928481,23.7924661620405
10.2097425704922,23.9262193622703
10.5036351966403,24.6087085953569
10.6852708286467,25.0681101017685
10.685270828653,25.1626015278881
10.5036351966567,24.8883328460555
10.2097425705124,24.3808647088922
9.91584994436419,23.8633581054956
9.7342143123578,23.5613051406369
9.73421431235156,23.6163709104028
9.91584994434785,24.0322559771681
10.9768832906273,26.2075396064499
11.2707759167754,26.8657046648502
11.4524115487818,27.3000595914954
11.4524115487881,27.3688070844307
11.2707759167918,27.0681228646974
10.9768832906475,26.5335940049034
10.6829906644993,25.9884085589936
10.5013550324929,25.6580863143781
10.5013550324867,25.6843206398889
10.6829906644829,26.0708409324746
9.81155296565404,24.3513137311361
10.1054455918022,24.9404931773219
10.2870812238086,25.3054577751819
10.2870812238148,25.3044796110449
10.1054455918186,24.933804128834
9.81155296567426,24.3290883889162
9.51766033952609,23.7135906278891
9.3360247075197,23.3129009405308
9.33602470751345,23.2687830574535
9.51766033950974,23.5850367214429
10.3735347791854,25.2500230115178
10.6674274053336,25.8038579221362
10.84906303734,26.1337389172608
10.8490630373462,26.097973161087
10.6674274053499,25.6928408790658
10.3735347792056,25.0540335819774
10.0796421530575,24.4048435912749
9.89800652105106,23.9708946869551
9.89800652104481,23.893983851534
10.0796421530411,24.1779436131423
9.61182493245448,23.1637840136347
9.90571755860265,23.6599501607581
10.087353190609,23.9327834080743
10.0873531906153,23.8406479562121
9.90571755861902,23.3798803884877
9.61182493247471,22.6862278386329
9.31793230632655,21.9830374605266
9.13629667432015,21.4959870212468
9.1362966743139,21.366926591074
9.31793230631017,21.5997408335093
10.2784175062791,23.3920957652325
10.5723101324273,23.8678380246883
10.7539457644337,24.1213727884488
10.7539457644399,24.0110835425538
10.5723101324437,23.5333250109487
10.2784175062994,22.8238613050821
9.98452488015119,22.1060553766755
9.80288924814479,21.6055995949899
9.80288924813853,21.4643574222403
9.98452488013481,21.6862256902353
9.81215645913412,21.2031741039754
10.1060490852823,21.6478202941118
10.2876847172887,21.8715466844719
10.287684717295,21.7327665538286
10.1060490852987,21.2278631011875
9.81215645915437,20.4926275669247
9.5182638330062,19.7504486584437
9.3366282009998,19.2270431017043
9.33662820099354,19.0642972922926
9.51826383298982,19.2661295491472
10.190845139745,20.4544290538888
10.4847377658931,20.8989291473355
10.6663733978995,21.1240155778647
10.6663733979058,20.9881002491188
10.4847377659095,20.4875634803549
10.1908451397652,19.7581921304824
9.89695251361705,19.023369028115
9.71531688161065,18.5088035289897
9.71531688160438,18.3563731744253
9.89695251360066,18.569985953917
9.55935507768886,17.7511617674512
9.85324770383703,18.1901355775037
10.0348833358434,18.4111414661191
10.0348833358497,18.2725954025186
9.85324770385343,17.7708803218189
9.55935507770913,17.0417842464676
9.26546245156096,16.3086897151466
9.08382681955455,15.7973043404966
9.08382681954829,15.6495024693322
9.26546245154456,15.8691874484455
8.73670783260373,14.6755587251382
9.0306004587519,15.1196499838826
9.21223609075831,15.347198334649
9.21223609076458,15.2166131903808
9.03060045876831,14.7242695116525
8.73670783262401,14.0059459360931
8.44281520647584,13.2850142166847
8.26117957446943,12.7871697902886
8.26117957446316,12.6542734500498
8.44281520645943,12.8902136247635
10.0170660872785,15.9201844980663
10.3109587134266,16.4252330344301
10.4925943454331,16.7149930696739
10.4925943454393,16.6478117978856
10.3109587134431,16.2200007693304
10.0170660872988,15.5672740832888
9.72317346115059,14.9129378909025
9.54153782914418,14.4826210293053
9.5415378291379,14.4181167606315
9.72317346113417,14.723245118918
11.3241805693033,17.8766435524457
11.6180731954514,18.4527992325725
11.7997088274579,18.8142523043101
11.7997088274641,18.8192782691291
11.6180731954679,18.4641164712457
11.3241805693236,17.8844083626666
11.0302879431754,17.3033870786788
10.848652311169,16.9466081449949
10.8486523111627,16.9557912900675
11.030287943159,17.3346828655226
9.58318094831812,14.4656183500615
9.8770735744663,15.0545157661353
10.0587092064727,15.4286267367512
10.058709206479,15.446214107446
9.87707357448273,15.1035046631151
9.58318094833843,14.5361274056135
9.28928832219026,13.9673031416942
9.10765269018384,13.6225752024792
9.10765269017756,13.6436512679668
9.28928832217382,14.03426579951
9.76754100027952,15.0274619053509
10.0614336264277,15.6662079515181
10.2430692584341,16.0899240981464
10.2430692584404,16.1568235924394
10.0614336264441,15.8630839144869
9.76754100029984,15.3442851041636
9.47364837415166,14.8235993980207
9.29201274214524,14.52652199732
9.29201274213896,14.5947129406617
9.47364837413522,15.0318595840951
10.8484645929666,17.8640855969931
11.1423572191148,18.5659874783646
11.3239928511212,19.0521209551966
11.3239928511275,19.1806368703388
11.1423572191312,18.9476511009952
10.8484645929869,18.4886829472118
10.5545719668387,18.0268448294968
10.3729363348323,17.7875731166535
10.372936334826,17.9124700572258
10.5545719668223,18.4051663173849
11.0457256755298,19.5244050114613
11.339618301678,20.2617081462607
11.5212539336844,20.781941435464
11.5212539336907,20.9432216382669
11.3396183016944,20.741631883969
11.0457256755501,20.312660093197
10.751833049402,19.8793887068832
10.5701974173955,19.6672255440639
10.5701974173892,19.817745761856
10.7518330493855,20.3345544204198
10.3875205477483,19.7654381166781
10.6814131738965,20.5066547559048
10.8630488059029,21.0292402911367
10.8630488059092,21.1913091452999
10.681413173913,20.988943674905
10.3875205477687,20.5576325920263
10.0936279216205,20.120460692474
9.91199228961408,19.90283971122
9.91199228960779,20.0463502784478
10.093627921604,20.5546044790218
10.1751617798406,20.8670901998076
10.4690544059888,21.6056054062159
10.6506900379952,22.1239660023903
10.6506900380015,22.2802906512089
10.4690544060053,22.0706674682257
10.175161779861,21.6305924378728
9.88126915371281,21.1831591343451
9.69963352170638,20.9537895682373
9.69963352170009,21.0840761322997
9.88126915369634,21.577644149132
10.4663142308355,22.881018644067
10.7602068569837,23.6120373469931
10.9418424889901,24.1214775142262
10.9418424889964,24.2674667426667
10.7602068570001,24.0461034966669
10.4663142308559,23.5928955138713
10.1724216047077,23.1309495143349
9.99078597270124,22.8857020340011
9.99078597269495,22.9987613559199
10.1724216046912,23.4737700420391
9.4501274525813,22.1425932277231
9.74402007872948,22.8263031544608
9.92565571073592,23.2871884941398
9.92565571074222,23.3834254067833
9.74402007874597,23.1111621167568
9.45012745260168,22.6059572688414
9.1562348264535,22.0909695864407
8.97459919444706,21.7916886530457
8.97459919444076,21.8497767904003
9.15623482643701,22.2689315362503
8.83682811549671,21.6868487670247
9.13072074164489,22.321164007349
9.31235637365133,22.7319337637395
9.31235637365763,22.777384314654
9.13072074166139,22.4537146731059
8.8368281155171,21.8965348919469
8.54293548936891,21.3290556706629
8.36129985736248,20.9768190848621
8.36129985735617,20.9815404119484
8.54293548935242,21.3469705559138
9.4194169077278,23.102635377678
9.71330953387599,23.7065855625115
9.89494516588243,24.0867703455943
9.89494516588873,24.1014465898754
9.71330953389249,23.7468440818675
9.4194169077482,23.1586038061564
9.12552428160001,22.5599675212661
8.94388864959357,22.1765084580905
8.94388864958727,22.1499731144118
9.12552428158351,22.4841436484759
10.7165514915582,25.6376687627069
11.0104441177064,26.2247356633394
11.1920797497128,26.5881134450825
11.1920797497192,26.5860757756309
11.0104441177229,26.2148691529936
10.7165514915786,25.6101511632943
10.4226588654304,24.9951800400385
10.241023233424,24.5955453460713
10.2410232334177,24.5530097517684
10.4226588654139,24.8713714124408
9.80641260946347,23.5947478997909
10.1003052356117,24.1222980015954
10.2819408676181,24.4264417205932
10.2819408676244,24.3655119504512
10.1003052356282,23.9358140726202
9.80641260948389,23.273064155261
9.5125199833357,22.6005784540389
9.33088435132926,22.1440040360685
9.33088435132295,22.0451605006108
9.51251998331918,22.3079022995608
9.88009461655322,22.9440443929538
10.1739872427014,23.4371899108997
10.3556228747079,23.7077617920581
10.3556228747142,23.6141264905553
10.1739872427179,23.1526220817332
9.88009461657364,22.4589964283933
9.58620199042546,21.7565966498063
9.40456635841901,21.2710997148073
9.4045663584127,21.1443541326044
9.58620199040893,21.3802422443658
10.8267311126956,23.736514830703
11.1206237388438,24.2224389192968
11.3022593708502,24.4868973700962
11.3022593708565,24.3882627389267
11.1206237388603,23.9228780887662
10.826731112716,23.2264951510112
10.5328384865678,22.5224637906312
10.3512028545614,22.0364625965296
10.3512028545551,21.9103405707427
10.5328384865513,22.1479794195465
10.2178238027936,21.396040546386
10.5117164289418,21.8548577879253
10.6933520609483,22.0933593303456
10.6933520609546,21.9699436724724
10.5117164289584,21.4809786442438
10.2178238028141,20.7622395432234
9.9239311766659,20.0370985762034
9.74229554465945,19.5312554272387
9.74229554465313,19.3865789257627
9.92393117664936,19.6069693178835
9.45106386734551,18.5233999893805
9.7449564934937,18.9644746797434
9.92659212550015,19.1865905935051
9.92659212550647,19.0481625999675
9.74495649351025,18.5455735262064
9.45106386736597,17.8146122786049
9.15717124121777,17.0786632708636
8.97553560921132,16.5634369798391
8.975535609205,16.410811602886
9.15717124120122,16.6246953198004
10.2671149921076,18.7016901314805
10.5610076182558,19.1708113587399
10.7426432502622,19.4223991656879
10.7426432502685,19.3148389379416
10.5610076182723,18.8444826234409
10.267114992128,18.1470868848719
9.97322236597984,17.4460025599316
9.79158673397339,16.9669052507536
9.79158673396706,16.8516370161344
9.97322236596328,17.1040686696246
10.2785897619867,17.6116109441907
10.5724823881348,18.1054561110325
10.7541180201413,18.3828558164533
10.7541180201476,18.3021696254639
10.5724823881514,17.8597226036147
10.2785897620071,17.1912434963106
9.98469713585894,16.5200542169979
9.80306150385248,16.0718004655249
9.80306150384616,15.9882934502768
9.98469713584237,16.273372217123
9.24502080318235,14.7243273863973
9.53891342933054,15.2315953564679
9.720549061337,15.5232243810849
9.72054906134334,15.4575597890517
9.53891342934712,15.030911617646
9.24502080320284,14.3789928069675
8.95112817705464,13.7251087039392
8.76949254504818,13.294887697239
8.76949254504185,13.230122956753
8.95112817703807,13.5346347805655
8.65518128449247,12.8931532318107
8.94907391064066,13.4300499021872
9.13070954264712,13.7519291393152
