voltage,current
18.9098671286886,35.0775529280486
18.7282314966933,34.0643140640098
18.4343388705493,32.8736244923379
18.1404462444008,31.6542128304123
17.9588106123935,30.5595068558027
17.9588106123861,29.6896540183977
18.1404462443815,29.0539045061263
17.5218083484053,27.3510166180244
17.8157009745538,26.8325414901459
17.9973366065611,26.168309058509
17.9973366065685,25.261689553482
17.8157009745731,24.1069854580107
17.5218083484291,22.7923116650985
17.2279157222806,21.4666443636206
17.0462800902733,20.2836234467561
17.046280090266,19.3435726006503
17.2279157222613,18.6558820184735
17.9124710801331,18.6570045019967
18.2063637062816,18.1754857799791
18.3879993382889,17.5665616419178
18.3879993382963,16.733491350447
18.2063637063009,15.6704299476132
17.912471080157,14.4653087079449
17.6185784540084,13.2668843921685
17.4369428220011,12.2285420951205
17.4369428219938,11.4503158446539
17.6185784539892,10.9412718956144
18.4894633672678,11.3859448874303
18.7833559934163,11.1230618707096
18.9649916254236,10.748409750397
18.964991625431,10.164779012055
18.7833559934356,9.36582560042076
18.4894633672917,8.43895237110431
18.1955707411432,7.53235940154578
18.0139351091359,6.79884795267258
18.0139351091285,6.33784223581388
18.1955707411239,6.15777392661572
18.6437417569136,6.37890106124054
18.9376343830621,6.44960475311123
19.1192700150694,6.41828920142883
19.1192700150768,6.18705814304014
18.9376343830814,5.7488626648257
18.6437417569374,5.19038406522621
18.3498491307889,4.65908560838863
18.1682134987816,4.30701795950876
18.1682134987743,4.23284245294606
18.3498491307696,4.44421713186553
18.585662484398,4.77747364168216
18.8795551105465,5.23799832271341
19.0611907425538,5.59876381971098
19.0611907425612,5.76108980037655
18.8795551105658,5.71714034682267
18.5856624844219,5.55280839089165
18.2917698582734,5.41476904478505
18.110134226266,5.4542866124265
18.1101342262587,5.76923942998111
18.291769858254,6.36650747115558
18.2499025259682,6.71140988129602
18.5437951521167,7.53794785998224
18.725430784124,8.25922497354877
18.7254307841314,8.77584010504218
18.543795152136,9.07924900920848
18.2499025259921,9.25465016397069
17.9560098998436,9.44803948943813
17.7743742678363,9.81001871709856
17.7743742678289,10.4378215549256
17.9560098998242,11.3377025813357
18.0657505712945,12.1765200347738
18.359643197443,13.2894661219577
18.5412788294503,14.285153570212
18.5412788294577,15.0636327812679
18.3596431974623,15.6158361277215
18.0657505713183,16.0264648505681
17.7718579451698,16.4410447719788
17.5902223131625,17.009735603993
17.5902223131551,17.8293579969248
17.7718579451505,18.9057832587011
18.6219639569749,20.8926706988916
18.9158565831234,22.180187931201
19.0974922151307,23.3341476711101
19.0974922151381,24.2542841609515
18.9158565831427,24.9312468444625
18.6219639569987,25.4494878294048
18.3280713308502,25.9543180978356
18.1464356988429,26.5957172437136
18.1464356988355,27.4703608807753
18.3280713308309,28.5840106511868
17.418202544416,28.2436187203129
17.7120951705645,29.4622056808252
17.8937308025718,30.5294656170184
17.8937308025792,31.3453064991338
17.7120951705838,31.9005866806882
17.4182025444399,32.2800019426374
17.1243099182914,32.6291412157077
16.9426742862841,33.0982957614866
16.9426742862767,33.7844859563956
17.124309918272,34.6938506102892
17.4191767743641,35.7400648987652
17.7130694005126,36.7721335570815
17.8947050325199,37.638264284582
17.8947050325273,38.238767533963
17.7130694005319,38.5649325448859
17.419176774388,38.7019135259653
17.1252841482394,38.7957844598289
16.9436485162321,38.9973473137493
16.9436485162247,39.4041578018679
17.1252841482201,40.0229136328059
17.5400552589477,40.9277436636545
17.8339478850962,41.6533050951441
18.0155835171035,42.2034964553382
18.0155835171109,42.4792601545075
17.8339478851155,42.472534974381
17.5400552589716,42.269140950917
17.2461626328231,42.01583284762
17.0645270008157,41.8641070045451
17.0645270008083,41.9122257117551
17.2461626328037,42.167604043773
19.63040182122,45.3310550197382
19.9242944473686,45.7648072525318
20.1059300793759,46.020547029906
20.1059300793833,45.9998056145817
19.9242944473879,45.6951147351824
19.630401821244,45.1928902832346
19.3365091950954,44.6404845949284
19.1548735630881,44.1899921051528
19.1548735630807,43.9402725249615
19.3365091950761,43.8993364814128
18.8164695174275,42.8962176596361
19.110362143576,42.9223453143028
19.2919977755834,42.7739825640657
19.2919977755908,42.3534686627046
19.1103621435954,41.6541346550251
18.8164695174515,40.7631854756871
18.5225768913029,39.8287506533695
18.3409412592956,39.0036884109277
18.3409412592882,38.3876073158276
18.5225768912836,37.9892504228423
18.487490009335,37.2849696804173
18.7813826354835,36.9930735499899
18.9630182674908,36.5376727625686
18.9630182674982,35.8217203175521
18.7813826355029,34.839137798084
18.4874900093589,33.6776962894854
18.1935973832104,32.4860659517943
18.0119617512031,31.4176190393809
18.0119617511957,30.5724505240415
18.193597383191,29.9597612655967
17.379806091609,28.0180589556682
17.6736987177576,27.5114575919024
17.8553343497649,26.8573624865749
17.8553343497723,25.9591236340612
17.6736987177769,24.8110267944489
17.379806091633,23.5011736843881
17.0859134654845,22.1785308891837
16.9042778334771,20.9967322903459
16.9042778334697,20.0560991662281
17.0859134654651,19.3660229108035
18.2359142645186,19.9835550552731
18.5298068906671,19.5146733111171
18.7114425226744,18.9165703567105
18.7114425226818,18.0924838528173
18.5298068906865,17.0365509142069
18.2359142645425,15.8366885984766
17.942021638394,14.6416431881218
17.7603860063867,13.6047930593454
17.7603860063793,12.8261692943034
17.9420216383746,12.3148389808948
18.2281255210765,11.975633326691
18.522018147225,11.6833206352217
18.7036537792323,11.2774223374202
18.7036537792398,10.6607914368517
18.5220181472444,9.8271499023422
18.2281255211005,8.8639699875814
17.9342328949519,7.91952440324068
17.7525972629446,7.14669013332331
17.7525972629372,6.64497005059754
17.9342328949325,6.42287727315765
18.3371368717088,6.54039784560189
18.6310294978573,6.56490143628917
18.8126651298646,6.48633869553974
18.812665129872,6.20690785903016
18.6310294978767,5.71965641539993
18.3371368717328,5.11136377497212
18.0432442455842,4.52959282768054
17.8616086135769,4.12649517915973
17.8616086135695,4.00083421698964
18.0432442455648,4.16037094624725
17.9952395748039,4.06311664395493
18.2891322009525,4.46006105428592
18.4707678329598,4.75722898162803
18.4707678329672,4.85606726668885
18.2891322009719,4.74886694231067
17.9952395748279,4.5216474149327
17.7013469486794,4.32120954232989
17.5197113166721,4.29894239354171
17.5197113166646,4.55284783992619
17.70134694866,5.08992791345721
18.7677289577371,6.85328788747969
19.0616215838856,7.66603050679447
19.243257215893,8.37463704604954
19.2432572159004,8.87973170224031
19.0616215839051,9.17279324375903
18.7677289577611,9.33904081589931
18.4738363316126,9.52448861858394
18.2922006996052,9.87975423906041
18.2922006995978,10.5020847853347
18.4738363315932,11.397745753397
18.8554528681531,12.5961049490249
19.1493454943017,13.7182294634023
19.330981126309,14.7243432789033
19.3309811263164,15.5144759230089
19.1493454943211,16.0795364407753
18.8554528681772,16.5042003390849
18.5615602420286,16.9339653509308
18.3799246100213,17.5189608003044
18.3799246100139,18.3559747114344
18.5615602420092,19.4508435934115
17.5616188144574,18.990459930957
17.8555114406059,20.2244357666762
18.0371470726133,21.3259389172214
18.0371470726207,22.1948084976474
17.8555114406254,22.8217964433556
17.5616188144814,23.2914547678148
17.2677261883329,23.7491915731092
17.0860905563256,24.3450805933944
17.0860905563181,25.1758884145864
17.2677261883135,26.2474643011661
17.9926185450534,28.0465260432775
18.2865111712019,29.2921795737039
18.4681468032093,30.3883770304323
18.4681468032167,31.2349684810997
18.2865111712214,31.8227507523305
17.9926185450774,32.2363545970175
17.6987259189289,32.6213005467333
17.5170902869215,33.1278082296851
17.5170902869141,33.8528232979926
17.6987259189094,34.8024068957531
18.6611343544692,36.78020918736
18.9550269806177,37.8817334437647
19.1366626126251,38.8184108603261
19.1366626126325,39.4904107992614
18.9550269806372,39.888879512943
18.6611343544932,40.0988266118327
18.3672417283447,40.2661801587379
18.1856060963374,40.5415951712489
18.1856060963299,41.022479677832
18.3672417283252,41.7153832607759
18.0869029165343,41.7674732749753
18.3807955426828,42.5390904162886
18.5624311746902,43.1350233011423
18.5624311746976,43.456122879275
18.3807955427023,43.4942372848775
18.0869029165583,43.3350969006134
17.7930102904098,43.1253680101887
17.6113746584024,43.0164598242617
17.611374658395,43.1065490281006
17.7930102903903,43.4029667871845
16.9833149204105,42.3478646575316
17.277207546559,42.6928365583024
17.4588431785664,42.8588830017158
17.4588431785738,42.7477146238955
17.2772075465785,42.3520439902433
16.9833149204346,41.7584689307984
16.689422294286,41.1145244581626
16.5077866622787,40.5724880562367
16.5077866622712,40.231402491641
16.6894222942665,40.0994610875073
17.6003770452806,40.9138720746456
17.8942696714291,40.9074805626908
18.0759053034365,40.7273859798873
18.0759053034439,40.2759910165587
17.8942696714486,39.5466884515322
17.6003770453046,38.6267431275556
17.3064844191561,37.6643425357045
17.1248487871487,36.8124007996735
17.1248487871413,36.1705802144709
17.3064844191366,35.747675281723
17.2818703529357,35.0340507675611
17.5757629790842,34.7205529752511
17.7573986110916,34.2448807826052
17.757398611099,33.5100276977956
17.5757629791037,32.5099530708764
17.2818703529598,31.3324629367415
16.9879777268112,30.126259517855
16.8063420948039,29.0447441797921
16.8063420947964,28.1880379961795
16.9879777267918,27.565364867182
18.191268932976,28.3046957516356
18.4851615591246,27.8719303574528
18.6667971911319,27.2931124305632
18.6667971911394,26.4714414084841
18.4851615591441,25.4010499166314
18.1912689330001,24.1698842654583
17.8973763068516,22.9267536733278
17.7157406748442,21.8251330087926
17.7157406748368,20.9651832092328
17.8973763068321,20.3561343202861
18.8916479480312,20.8472369626645
19.1855405741797,20.4533571817906
19.3671762061871,19.9301259538049
19.3671762061945,19.1806312251175
19.1855405741992,18.1988609589707
18.8916479480553,17.0725839225018
18.5977553219067,15.9503992653241
18.4161196898994,14.9855396825262
18.4161196898919,14.2778923181994
18.5977553218873,13.8363823530199
17.4186029282091,11.6120263637868
17.7124955543576,11.328215606743
17.894131186365,10.9293708108044
17.8941311863724,10.3183309042785
17.7124955543771,9.48880670552745
17.4186029282332,8.52826226479268
17.1247103020846,7.58496505265777
16.9430746700773,6.81178978683161
16.9430746700698,6.30824005203864
17.1247103020651,6.08283265509704
17.2540063161404,5.83074968119082
17.5478989422889,5.83805108740081
17.7295345742963,5.74085211578547
17.7295345743037,5.44138829686271
17.5478989423084,4.93274720636919
17.2540063161645,4.30175105376472
16.9601136900159,3.69600815452167
16.7784780580086,3.26771807532649
16.7784780580011,3.11569460436826
16.9601136899964,3.24775148605779
18.0056433679655,4.58000077046201
18.299535994114,4.99112404987131
18.4811716261214,5.30143636016839
18.4811716261288,5.4123582788381
18.2995359941335,5.31615669715377
18.0056433679896,5.09882904987333
17.7117507418411,4.90715643686556
17.5301151098337,4.89251042250673
17.5301151098262,5.15287766169341
17.7117507418215,5.69524728851471
17.8582309489863,6.23617828503481
18.1521235751349,7.01505324689913
18.3337592071423,7.68866963788292
18.3337592071497,8.15772164558264
18.1521235751544,8.41376013221083
17.8582309490105,8.54207829588279
17.5643383228619,8.68876620023958
17.3827026908546,9.00451895539909
17.3827026908471,9.58666269633991
17.5643383228424,10.4415432920701
19.0559946227994,13.0786631267682
19.3498872489479,14.2034521751378
19.5315228809553,15.2117948804026
19.5315228809628,16.0037163218519
19.3498872489675,16.5701219764694
19.0559946228235,16.995684670301
18.762101996675,17.4259003480827
18.5804663646676,18.0108974416856
18.5804663646601,18.8474639811206
18.7621019966554,19.9414373791313
18.0282359666322,19.8344791173864
18.3221285927807,21.0773088972694
18.5037642247881,22.1872044608319
18.5037642247956,23.0639881505999
18.3221285928003,23.6983960862079
18.0282359666564,24.1749654537493
17.7343433405078,24.6390905459533
17.5527077085004,25.2408323332119
17.552707708493,26.0769457087941
17.7343433404883,27.1532693390081
18.3674305254156,28.834104635516
18.6613231515641,30.0796920291559
18.8429587835715,31.1752479258687
18.842958783579,32.0206236878006
18.6613231515837,32.6066185841235
18.3674305254398,33.0178669533961
18.0735378992912,33.3998940487848
17.8919022672838,33.9029253465538
17.8919022672764,34.6239134616263
18.0735378992717,35.568927601704
19.4432586108324,38.0847101149215
19.737151236981,39.1968953121154
19.9187868689884,40.1436888913336
19.9187868689958,40.8252399970487
19.7371512370005,41.2326757940868
19.4432586108566,41.4509879737169
19.1493659847081,41.626087883697
18.9677303527007,41.908615064128
18.9677303526932,42.3959633344695
19.1493659846885,43.0946693648612
17.5768134389996,41.4289372729314
17.8707060651482,42.1533300067472
18.0523416971556,42.7014508243012
18.052341697163,42.9742462944352
17.8707060651677,42.9636611524218
17.5768134390238,42.7555231707896
17.2829208128753,42.4965966171393
17.1012851808679,42.3383890841062
17.1012851808604,42.3791758402782
17.2829208128557,42.6263866386638
17.8223080826248,43.3210482855753
18.1162007087733,43.671243768466
18.2978363407807,43.8427941395828
18.2978363407882,43.7373990234769
18.1162007087929,43.3477594356267
17.822308082649,42.7604611409047
17.5284154565005,42.1230265956388
17.3467798244931,41.5877202614665
17.3467798244856,41.2535714428047
17.5284154564809,41.128759587572
17.2323970815176,40.341181162386
17.5262897076662,40.293999320896
17.7079253396736,40.0733608716738
17.7079253396811,39.581749573461
17.5262897076858,38.8126386169255
17.2323970815418,37.8533724392855
16.9385044553933,36.8522171495704
16.7568688233859,35.9621643557394
16.7568688233784,35.2829525484423
16.9385044553737,34.8234509839854
19.2730843923442,37.2196896017283
19.5669770184927,36.9657374691904
19.7486126505001,36.5504291237579
19.7486126505076,35.8766373507259
19.5669770185123,34.9381993850201
19.2730843923684,33.8227979983793
18.9791917662198,32.6790112485888
18.7975561342125,31.6601156833266
18.797556134205,30.8661071547082
18.9791917662003,30.3060841881785
18.7542765247733,29.2036171990177
19.0481691509218,28.7759228583541
19.2298047829292,28.2018693053235
19.2298047829367,27.3846464565749
19.0481691509414,26.3183780491392
18.7542765247975,25.0910021553181
18.460383898649,23.8513204220399
18.2787482666416,22.752800828245
18.2787482666341,21.8955981172862
18.4603838986294,21.2889368487529
17.9097612304285,19.7222037939318
18.2036538565771,19.2682045722067
18.3852894885845,18.6846071022632
18.385289488592,17.8746200466401
18.2036538565967,16.8323523343896
17.9097612304528,15.645693706265
17.6158686043042,14.4633640513771
17.4342329722968,13.4387163287625
17.4342329722893,12.6717572304548
17.6158686042846,12.1715305300054
18.2569928004549,12.3162056616799
18.5508854266034,12.0480050024713
18.7325210586108,11.6655659758614
18.7325210586183,11.0716946883463
18.550885426623,10.2600676117098
18.2569928004791,9.31811299356014
17.9631001743306,8.39406111741489
17.7814645423232,7.64074820387301
17.7814645423157,7.15763810751222
17.963100174311,6.95320675143961
18.4420484982738,7.18879734588316
18.7359411244224,7.23200203307289
18.9175767564298,7.17108576058634
18.9175767564373,6.90821149870253
18.735941124442,6.43639365078275
18.4420484982981,5.84238078809834
18.1481558721495,5.27370726938092
17.9665202401421,4.88249853392295
17.9665202401346,4.76749422009274
18.1481558721299,4.93643404832859
17.7812861901246,4.42215716913781
18.0751788162731,4.81319357108914
18.2568144482805,5.10317702768083
18.256814448288,5.19356877180633
18.0751788162928,5.0766767518972
17.7812861901488,4.83853977951083
17.4873935640003,4.62598056821157
17.3057579319929,4.59041244974956
17.3057579319854,4.8298639165506
17.4873935639807,5.35136592672697
19.3212053551738,8.12129463797222
19.6150979813224,8.94699338114694
19.7967336133298,9.66746998581229
19.7967336133373,10.183324934967
19.615097981342,10.4860155026412
19.3212053551981,10.660741602332
19.0273127290495,10.853500503141
18.8456770970421,11.2148951962856
18.8456770970346,11.8421605576754
19.0273127290299,12.7415522395334
18.3663085321804,12.5522696318865
18.660201158329,13.6340062648267
18.8418367903364,14.5985972770024
18.8418367903439,15.3461552497475
18.6602011583486,15.8676743836648
18.3663085322047,16.2479172725329
18.0724159060562,16.6324704934288
17.8907802740488,17.1715537939238
17.8907802740413,17.9620470204546
18.0724159060365,19.0098797193275
17.5184993309343,19.0967382455809
17.8123919570828,20.3007648080242
17.9940275890902,21.372051694198
17.9940275890978,22.2104984464049
17.8123919571025,22.8069178391132
17.5184993309586,23.2459230150351
17.22460670481,23.6729833734319
17.0429710728026,24.2382339909718
17.0429710727951,25.0385027187772
17.2246067047904,26.0796998867186
18.0352782868687,27.9629763290214
18.3291709130173,29.1821836680511
18.5108065450247,30.2522691597267
18.5108065450322,31.0731350796329
18.3291709130369,31.635629688551
18.035278286893,32.0244342969139
17.7413856607445,32.3851190161409
17.559750028737,32.8679519774493
17.5597500287295,33.5699261621855
17.7413856607248,34.4971487752717
18.6313799881105,36.3567625370492
18.9252726142591,37.4345226880519
19.1069082462665,38.3482514117143
19.106908246274,38.9981639430496
18.9252726142788,39.3754506840397
18.6313799881349,39.5651635833194
18.3374873619863,39.7132711457921
18.1558517299789,39.9704668542518
18.1558517299714,40.4341951485978
18.3374873619666,41.1110398959999
18.2495069105228,41.4046783553611
18.5433995366713,42.1702171170319
18.7250351686787,42.761242895232
18.7250351686863,43.0786164285191
18.543399536691,43.114193278001
18.2495069105471,42.9537088765488
17.9556142843985,42.7438321713166
17.7739786523911,42.6359726443786
17.7739786523836,42.7283048598867
17.9556142843788,43.0281554739635
17.5000403887147,42.4498311205587
17.7939330148633,42.8147525268317
17.9755686468707,43.0018819749575
17.9755686468782,42.9128879196072
17.793933014883,42.5404385633307
17.5000403887391,41.971085280674
17.2061477625905,41.3523146290384
17.0245121305831,40.8363537343485
17.0245121305756,40.5221932032161
17.2061477625708,40.4179725010645
17.6834361907727,40.6826226464066
17.9773288169212,40.6880346552479
18.1589644489286,40.5204036209562
18.1589644489362,40.0821072978278
17.9773288169409,39.3665122592148
17.683436190797,38.4608559253589
17.3895435646484,37.5132972026564
17.207907932641,36.6767205251469
17.2079079326335,36.0507574525853
17.3895435646287,35.6441707672274
18.6539818351478,36.6660290467093
18.9478744612963,36.4212165830326
19.1295100933038,36.0144859227803
19.1295100933113,35.3486927102559
18.947874461316,34.4176581977954
18.6539818351721,33.3090503648696
18.3600892090236,32.1714336968716
18.1784535770161,31.1580724160973
18.1784535770086,30.3689513208929
18.3600892090039,29.8131591766238
18.6365950111469,29.382819344121
18.9304876372954,28.9780685471102
19.1121232693029,28.4262400924521
19.1121232693104,27.6304794689748
18.9304876373152,26.5848675122535
18.6365950111712,25.3773010052673
18.3427023850227,24.1565420002841
18.1610667530153,23.0760206553874
18.1610667530077,22.2358557424693
18.342702385003,21.645237770947
19.7110136194965,22.6520999920372
20.004906245645,22.2887919340585
20.1865418776525,21.7946461796816
20.18654187766,21.0726925446732
20.0049062456648,20.1168639510163
19.7110136195209,19.0148773239821
19.4171209933723,17.9152832743133
19.2354853613649,16.9712693581989
19.2354853613573,16.282681071014
19.4171209933526,15.8584055181108
17.8764757051747,13.1674343236917
18.1703683313233,12.882654339423
18.3520039633307,12.480952786137
18.3520039633383,11.8651743427738
18.170368331343,11.0290393411005
17.8764757051991,10.0600250884521
17.5825830790506,9.10641602959348
17.4009474470431,8.32110753948599
17.4009474470356,7.80362750180978
17.5825830790308,7.56252061536485
18.3659318487915,8.16507073671994
18.6598244749401,8.17938516819382
18.8414601069475,8.08748185035376
18.841460106955,7.79158575897016
18.6598244749598,7.28477737049239
18.3659318488159,6.65387526467117
18.0720392226673,6.04648760403722
17.8904035906599,5.61481727934408
17.8904035906523,5.45768487313322
18.0720392226476,5.58291438079845
18.2976902261833,5.81345997190302
18.5915828523319,6.18157958427739
18.7732184843393,6.44728725994308
18.7732184843468,6.51209280222573
18.5915828523516,6.36835534938555
18.2976902262077,6.10216741979169
18.0037976000591,5.86040784335949
17.8221619680517,5.79454836546345
17.8221619680441,6.00267807257769
18.0037976000394,6.49189057607746
18.4793527901148,7.41761781659466
18.7732454162633,8.15497551803284
18.9548810482708,8.78645207781402
18.9548810482783,9.21282596087286
18.7732454162831,9.42573338145715
18.4793527901392,9.51055379372072
18.1854601639906,9.61346424883349
18.0038245319832,9.88524740198583
18.0038245319756,10.4233173157029
18.1854601639709,11.2341079931676
17.3617215572031,10.7400167695366
17.6556141833517,11.7283640730728
17.8372498153592,12.6006998279296
17.8372498153667,13.2573210704342
17.6556141833715,13.6894038158665
17.3617215572276,13.9818894688654
17.067828931079,14.2805400560319
16.8861932990715,14.7357470623745
16.886193299064,15.4445580163418
17.0678289310592,16.4130657555849
17.3231571904491,17.5021083236761
17.6170498165977,18.6643539187545
17.7986854486051,19.6966121045259
17.7986854486127,20.4988604113007
17.6170498166174,21.0619839404781
17.3231571904735,21.4706623560881
17.0292645643249,21.8704256402162
16.8476289323175,22.4114633928371
16.8476289323099,23.1906518199359
17.0292645643052,24.2139433412574
17.9429758949524,26.2199108634941
18.236868521101,27.4317828408102
18.4185041531084,28.4977872056144
18.418504153116,29.3178343285673
18.2368685211208,29.8827740418558
17.9429758949769,30.2772827006381
17.6490832688283,30.6469189444184
17.4674476368208,31.141932938931
17.4674476368133,31.8592932425262
17.6490832688085,32.8050762285832
19.5546973495999,36.0405471123835
19.8485899757485,37.1837091771005
20.0302256077559,38.1658017761517
20.0302256077635,38.8869033811414
19.8485899757683,39.3380619839951
19.5546973496243,39.6041817615465
19.2608047234758,39.8310783807511
19.0791690914683,40.1692877260168
19.0791690914608,40.7160921936725
19.260804723456,41.4779094862506
18.742612388755,41.2846310640882
19.0365050149036,42.1212192397934
19.218140646911,42.7847056907926
19.2181406469186,43.1758062314024
19.0365050149234,43.2862289692007
18.7426123887795,43.2015596491392
18.4487197626309,43.0683155954325
18.2670841306234,43.0377530354274
18.2670841306159,43.2078919532482
18.4487197626111,43.5859034088209
18.0933674356553,43.2195664933678
18.3872600618038,43.6668952095553
18.5688956938113,43.9363082446475
18.5688956938189,43.9293095177287
18.3872600618236,43.6384032755014
18.0933674356797,43.149977844243
17.7994748095312,42.6113579666898
17.6178391775237,42.1746105112496
17.6178391775162,41.9385677045901
17.7994748095114,41.9112128264362
18.7665608831,42.9043867442763
19.0604535092485,43.0032877303889
19.242089141256,42.9274019192001
19.2420891412636,42.578923642217
19.0604535092683,41.9510399073758
18.7665608831244,41.1308127858765
18.4726682569759,40.2662304019893
18.2910326249684,39.5100113159521
18.2910326249608,38.9616264536467
18.4726682569561,38.6296835244746
17.7435082296837,37.0649708365137
18.0374008558322,36.8087752364583
18.2190364878397,36.387459188995
18.2190364878473,35.7039075687307
18.0374008558521,34.751977202634
17.7435082297082,33.6193779178719
17.4496156035596,32.4547222367909
17.2679799715521,31.4113285117152
17.2679799715446,30.5892416557296
17.4496156035398,29.9976164133226
17.3900124281768,29.0805025527537
17.6839050543254,28.6209649636944
17.8655406863329,28.011741271953
17.8655406863404,27.1560917892254
17.6839050543452,26.0482171580124
17.3900124282013,24.7761387125822
17.0961198020528,23.4887475517019
16.9144841700453,22.3396071170474
16.9144841700377,21.4289734345687
17.0961198020329,20.7661779636668
18.1477309527341,21.2770315405424
18.4416235788827,20.8259010876207
18.6232592108902,20.2426919599145
18.6232592108978,19.4306120935271
18.4416235789025,18.3837746525111
18.1477309527586,17.1900785654886
17.8538383266101,15.9982578438551
17.6722026946026,14.9616844749881
17.672202694595,14.1803890471696
17.8538383265902,13.6634440502441
18.0163161622863,13.1508572490194
18.3102087884349,12.8421402114666
18.4918444204424,12.4169559443292
18.49184442045,11.7781960744959
18.3102087884548,10.9196268783384
18.0163161623109,9.92877051259091
17.7224235361623,8.95395508656825
17.5407879041548,8.14811836762725
17.5407879041472,7.61082927494595
17.7224235361424,7.35067210390918
16.6282532662347,5.43161006628005
16.9221458923833,5.35342942308646
17.1037815243908,5.17005082095452
17.1037815243983,4.78388213328571
16.9221458924031,4.18818432551311
16.6282532662592,3.46995369686575
16.3343606401107,2.77697300451829
16.1527250081032,2.26161625997118
16.1527250080956,2.02287135051068
16.3343606400908,2.06872542579276
17.2312595603411,3.11728855662541
17.5251521864897,3.43781881383995
17.7067878184971,3.65858133479252
17.7067878185047,3.681175743817
17.5251521865095,3.49804553129144
17.2312595603656,3.19536193024772
16.937366934217,2.92007669052159
16.7557313022096,2.82372853696892
16.755731302202,3.00446746129025
16.9373669341972,3.46944178416569
17.5090742200762,4.50233464493711
17.8029668462248,5.22574294366337
17.9846024782322,5.84654085996491
17.9846024782398,6.26552814622282
17.8029668462446,6.47435572076482
17.5090742201007,6.55841112919826
17.2151815939521,6.663872885475
17.0335459619447,6.94151847609178
17.0335459619371,7.48875017388655
17.2151815939323,8.31198359507102
18.8608387616659,11.1261188317072
19.1547313878145,12.2321313574653
19.336367019822,13.2251195405185
19.3363670198296,14.0051390946422
19.1547313878344,14.5631192266508
18.8608387616905,14.9837495404351
18.5669461355419,15.4125357731791
18.3853105035344,15.9996091443868
18.3853105035269,16.8417534614329
18.566946135522,17.9447949127429
18.84581756807,19.2006933953683
19.1397101942186,20.5000058148482
19.3213458262261,21.6697171113874
19.3213458262337,22.6095299498632
19.1397101942385,23.3100543489882
18.8458175680946,23.855695222938
18.551924941946,24.3917086861471
18.3702893099385,25.0680119007857
18.3702893099309,25.9812106096309
18.5519249419261,27.1369892845843
17.536232208797,26.7011171800735
17.8301248349456,27.9644892849404
18.0117604669531,29.0798430543095
18.0117604669607,29.9469902209224
17.8301248349655,30.5566864789727
17.5362322088216,30.993518733682
17.242339582673,31.4029610414702
17.0607039506655,31.9351840208754
17.0607039506579,32.6870818778862
17.2423395826531,33.6646619769491
18.0762280203937,35.5001584795056
18.3701206465422,36.6265974971092
18.5517562785497,37.5891395252567
18.5517562785573,38.2879021868986
18.3701206465621,38.713978200275
18.0762280204182,38.9523219539531
17.7823353942697,39.1488047115238
17.6006997622622,39.4540232276513
17.6006997622546,39.9653259207145
17.7823353942498,40.6892015349641
17.9751035642956,41.403564791056
18.2689961904442,42.2259926187856
18.4506318224517,42.8730631696878
18.4506318224593,43.2455251296415
18.2689961904641,43.3351239216914
17.9751035643202,43.2274869754637
17.6812109381716,43.0691775856108
17.4995753061641,43.0115021436621
17.4995753061565,43.1525348912816
17.6812109381517,43.4995051307122
18.7450125075201,44.9924592616587
19.0389051336687,45.4618134079583
19.2205407656762,45.7513996394151
19.2205407656838,45.7626815732664
19.0389051336886,45.4881269395846
18.7450125075447,45.0140914061773
18.4511198813961,44.4878709806983
18.2694842493886,44.0615077772412
18.269484249381,43.8338132983478
18.4511198813762,43.8127541711639
18.2736418052358,43.2840731801024
18.5675344313844,43.3393644055135
18.7491700633919,43.2178834614514
18.7491700633995,42.8219158936749
18.5675344314043,42.1447437101768
18.2736418052604,41.2735275779699
17.9797491791118,40.3563576156755
17.7981135471043,39.5460575723895
17.7981135470967,38.9422065469515
17.9797491790919,38.5535231894676
18.0511560165904,37.9983317825163
18.3450486427389,37.7152016803661
18.5266842747464,37.2659593915156
18.5266842747541,36.5535456532154
18.3450486427589,35.5718750253657
18.051156016615,34.4087168228883
17.7572633904664,33.212744691699
17.5756277584589,32.1373396212471
17.5756277584513,31.2826105500355
17.7572633904465,30.6577775081851
16.980176787819,28.7503121081187
17.2740694139676,28.2279463120206
17.4557050459751,27.5555888788642
17.4557050459827,26.6366263716819
17.2740694139876,25.4653860402632
16.9801767878437,24.1300159289405
16.6862841616951,22.7795336959429
16.5046485296876,21.5676289387358
16.50464852968,20.5946831831261
16.6862841616751,19.8701524815006
18.0016241061429,20.6716094992535
18.2955167322915,20.1708119377737
18.477152364299,19.5388571021117
18.4771523643066,18.6790503839355
18.2955167323114,17.5856003635559
18.0016241061675,16.3464991557674
17.7077314800189,15.1105715417584
17.5260958480114,14.0312776808822
17.5260958480038,13.2087335592973
17.707731479999,12.6520941199173
17.8487521792524,12.0728369557138
18.142644805401,11.726910749774
18.3242804374085,11.2663013722403
18.3242804374162,10.5939712516672
18.142644805421,9.70375375559071
17.8487521792771,8.68323428733355
17.5548595531285,7.68080023182884
17.373223921121,6.84944454263075
17.3732239211134,6.28878712542373
17.5548595531086,6.00745896053811
17.6003689870822,5.58903849064261
17.8942616132308,5.53977543966964
18.0758972452383,5.38753306985589
18.0758972452459,5.03465694832887
17.8942616132508,4.47434142360175
17.6003689871069,3.79351200063053
17.3064763609583,3.1398766066208
