voltage,current
6.01384492956517,27.8667037595821
5.71995230341762,27.5462378275861
5.53831667141286,27.4218186864213
5.53831667140864,27.6378690247226
5.71995230340656,28.2016534067722
5.95045869553936,28.8536285267752
6.2443513216869,29.6226178713694
6.42598695369166,30.1575665111527
6.42598695369589,30.3135833978129
6.24435132169797,30.0829795691035
5.95045869555304,29.5981459105067
5.6565660694055,29.0809338577734
5.47493043740074,28.7578739489827
5.47493043739651,28.7736159051478
5.65656606939443,29.13565322399
5.31501003740336,28.4405483231684
5.6089026635509,28.9827284292691
5.79053829555567,29.290151336178
5.7905382955599,29.2181860120747
5.60890266356198,28.7594040275859
5.31501003741705,28.0464570197202
5.02111741126951,27.3014570964286
4.83948177926474,26.7511950907887
4.83948177926051,26.5405803441709
5.02111741125842,26.6773650033444
6.06980431483886,28.5388547420845
6.3636969409864,28.9143594245256
6.54533257299117,29.0569134647058
6.54533257299541,28.8220741960267
6.36369694099749,28.2025992708636
6.06980431485256,27.3313239118985
5.77591168870502,26.4305411069447
5.59427605670025,25.7272196564896
5.59427605669602,25.3664437535431
5.77591168869393,25.3561370810023
5.9886108802203,25.4017979115274
6.28250350636785,25.6034184803276
6.46413913837262,25.5756898877872
6.46413913837686,25.1743639827855
6.28250350637895,24.3923885914165
5.98861088023402,23.3627845510982
5.69471825408647,22.3080256933823
5.51308262208171,21.4552566849268
5.51308262207747,20.9497324064859
5.69471825407537,20.7995418553235
5.81015771928342,20.5158236034577
6.10405034543096,20.5838731905438
6.28568597743573,20.4279044833585
6.28568597743998,19.9038157677926
6.10405034544207,19.0046950448754
5.81015771929714,17.8636969048292
5.51626509314959,16.7034223571652
5.33462946114482,15.7511365264559
5.33462946114058,15.1522078938087
5.51626509313849,14.9148320696107
4.27510319570649,11.837044402074
4.56899582185404,11.776384997419
4.75063145385881,11.4982662124647
4.75063145386306,10.8587257859926
4.56899582186515,9.85098351463966
4.27510319572022,8.60831797650181
3.98121056957268,7.35344621968566
3.7995749375679,6.31374132565503
3.79957493756366,5.63467152750268
3.98121056956156,5.32452386885388
6.10414761296199,8.90961459650485
6.39804023910954,8.92569950137693
6.57967587111432,8.73176129142569
6.57967587111856,8.18374135898505
6.39804023912066,7.27475476859423
6.10414761297574,6.13796710045165
5.81025498682819,4.99597426826279
5.62861935482341,4.07602022117471
5.62861935481916,3.52343620977264
5.81025498681706,3.34636460167902
7.38942904946546,5.98344347708145
7.68332167561301,6.12357483726058
7.86495730761779,6.05982014445429
7.86495730762204,5.64797190153677
7.68332167562414,4.8809894436954
7.38942904947921,3.89187595996724
7.09553642333166,2.90305849680465
6.91390079132688,2.14160585311029
6.91390079132263,1.75266804649951
7.09553642332053,1.74420033613693
5.14239650555879,-2.50997993568794
5.43628913170634,-2.33317726420808
5.61792476371112,-2.35573307834398
5.61792476371538,-2.72190204614752
5.43628913171748,-3.43877712232506
5.14239650557256,-4.37341246683348
4.848503879425,-5.30344337567839
4.66686824742022,-6.00186831454647
4.66686824741597,-6.32360937556714
4.84850387941387,-6.26078817198106
5.77707394316522,-4.67624893983338
6.07096656931277,-4.30497695985568
6.25260220131756,-4.129363607266
6.25260220132181,-4.2938900800458
6.07096656932392,-4.8058798273534
5.777073943179,-5.53262120464712
5.48318131703144,-6.25198713678664
5.30154568502666,-6.73721688004537
5.3015456850224,-6.84347620365051
5.4831813170203,-6.5631330059319
5.10156161425737,-7.37965967017775
5.39545424040493,-6.83993013938719
5.57708987240971,-6.49450972015672
5.57708987241397,-6.48807368250651
5.39545424041608,-6.82814086407957
5.10156161427116,-7.38219610196299
4.8076689881236,-7.92830967124102
4.62603335611882,-8.23991882146822
4.62603335611456,-8.17238773194426
4.80766898811245,-7.71828290112372
6.92063701196896,-3.37209981729063
7.21452963811651,-2.55949814317347
7.3961652701213,-1.94194505093332
7.39616527012556,-1.66442677166249
7.21452963812767,-1.73477189742764
6.92063701198275,-2.02077345915045
6.6267443858352,-2.30080801300327
6.44510875383041,-2.34861682692451
6.44510875382615,-2.01986548852841
6.62674438582404,-1.30741895013271
5.96998839973542,-2.24551588387063
6.26388102588297,-1.29197816755749
6.44551665788777,-0.537113003914495
6.44551665789203,-0.126063462380923
6.26388102589414,-0.0668106497370768
5.96998839974922,-0.227295613777725
5.67609577360167,-0.386038260662705
5.49446014159688,-0.316918377716636
5.49446014159261,0.124264916865044
5.6760957735905,0.94451828146901
5.6179264622729,1.30665329330102
5.91181908842045,2.38232236494769
6.09345472042525,3.25431303036134
6.09345472042952,3.77734847759948
5.91181908843163,3.94331973329342
5.61792646228671,3.88416390496269
5.32403383613915,3.82124540277802
5.14239820413436,3.98057504884594
5.14239820413009,4.50625075236688
5.32403383612798,5.40518273463567
6.53088506714234,8.37013386854055
6.8247776932899,9.56318202184597
7.00641332529469,10.546430108287
7.00641332529897,11.1744743016323
6.82477769330108,11.4390857573811
6.53088506715616,11.4720889919143
6.23699244100861,11.4947432327709
6.05535680900381,11.7329616479812
6.05535680899954,12.330752132666
6.23699244099742,13.2949426367373
5.34539472493651,12.1213236999242
5.63928735108407,13.2817813503294
5.82092298308887,14.2254808052458
5.82092298309314,14.8070635726754
5.63928735109526,15.0183540409344
5.34539472495035,14.9912377968132
5.05150209880279,14.947042905923
4.86986646679799,15.111759063192
4.86986646679372,15.6294782918607
5.0515020987916,16.5071201749068
5.78396556677213,18.4886966565227
6.07785819291969,19.6149047603051
6.25949382492449,20.5181206095462
6.25949382492877,21.0530321002778
6.07785819293089,21.2115170787895
5.78396556678597,21.1255215985566
5.49007294063842,21.0164411313465
5.30843730863362,21.1103396405478
5.30843730862934,21.5513901951583
5.49007294062721,22.3466001084575
5.84418811107706,23.4833790432795
6.13808073722462,24.500787108977
6.31971636922942,25.289759477535
6.3197163692337,25.7051147051684
6.13808073723582,25.7388673668175
5.84418811109091,25.523106156721
5.55029548494335,25.2793749363899
5.36865985293855,25.2338916382521
5.36865985293427,25.5309887035905
5.55029548493214,26.1778380389757
6.79461356126593,28.9424247468962
7.08850618741349,29.8387727491493
7.27014181941829,30.5027597594371
7.27014181942258,30.7893472386255
7.0885061874247,30.6906969857016
6.79461356127979,30.3390490700111
6.50072093513223,29.9561027061689
6.31908530312742,29.7682349801016
6.31908530312314,29.9199411050305
6.50072093512101,30.4185591918291
5.84949359857594,29.2411529601088
6.1433862247235,29.9082938766682
6.32502185672831,30.3408389402115
6.3250218567326,30.3940141339709
6.14338622473472,30.0602480255323
5.84949359858981,29.4720493941843
5.55560097244225,28.8513877987256
5.37396534043744,28.4249119945393
5.37396534043316,28.3373898791043
5.55560097243103,28.5964329507261
6.00614250867907,29.3829164549883
6.30003513482663,29.8546721351091
6.48167076683144,30.0922552014389
6.48167076683573,29.9511144189018
6.30003513483786,29.4239003940432
6.00614250869295,28.6433429486634
5.71224988254539,27.8316314350493
5.53061425054058,27.2156329019084
5.53061425053629,26.940331790462
5.71224988253415,27.013554145753
6.31410610228011,27.9190168852696
6.60799872842767,28.2155542109592
6.78963436043248,28.2804993851908
6.78963436043678,27.9694984004295
6.60799872843891,27.2753959126087
6.314106102294,26.3311123930826
6.02021347614644,25.3590242260618
5.83857784414162,24.5861816608931
5.83857784413733,24.1577482988814
6.02021347613519,24.081725099944
7.35577380416473,26.3094076694737
7.64966643031229,26.4943218816685
7.83130206231711,26.4519938165869
7.83130206232141,26.0381919639001
7.64966643032354,25.2458783635346
7.35577380417863,24.2080856235778
7.06188117803107,23.1472968896861
6.88024554602625,22.2906636754745
6.88024554602196,21.7834452337198
7.06188117801982,21.633732453834
5.43721853457758,17.872459097215
5.73111116072514,17.8757359496604
5.91274679272996,17.6572381615826
5.91274679273426,17.0729354278305
5.7311111607364,16.1159845114415
5.43721853459149,14.9196060391729
5.14332590844393,13.7064642561906
4.96169027643911,12.7038846496363
4.96169027643481,12.0572931211821
5.14332590843267,11.7749396942097
6.5080508152755,13.8666846740158
6.80194344142307,13.8707837206761
6.98357907342789,13.6601320751717
6.98357907343219,13.0906903243933
6.80194344143433,12.155598107488
6.50805081528942,10.9880509311207
6.21415818914186,9.81067995303039
6.03252255713704,8.85076964356766
6.03252255713273,8.25369700528009
6.21415818913059,8.02765533613768
4.82498945632831,4.6746531699031
5.11888208247587,4.63831490967401
5.3005177144807,4.39393046344904
5.300517714485,3.79749883039529
5.11888208248714,2.84219035578445
4.82498945634224,1.66122351132118
4.53109683019467,0.477244652597301
4.34946119818985,-0.482454336565519
4.34946119818554,-1.07249683284496
4.5310968301834,-1.28469770961705
6.51400690314918,2.12709323120494
6.80789952929675,2.25301753759003
6.98953516130157,2.17747835194766
6.98953516130588,1.75628159479094
6.80789952930802,0.9823972349882
6.51400690316312,-0.0111637007841328
6.22011427701555,-1.00196913338632
6.03847864501073,-1.76294804187454
6.03847864500642,-2.1489509997107
6.22011427700427,-2.15202615120397
5.34718265517016,-4.23794577197279
5.64107528131773,-4.00765689266249
5.82271091332256,-3.97434605662922
5.82271091332687,-4.28233182088742
5.64107528132902,-4.93877367502025
5.34718265518411,-5.81079488369909
5.05329002903654,-6.67610233846123
4.87165439703172,-7.30776850946902
4.87165439702741,-7.56079181766392
5.05329002902526,-7.42737244215986
6.12714403172774,-5.47986745392003
6.42103665787531,-5.02867046611935
6.60267228988014,-4.77150665308718
6.60267228988445,-4.85295043634849
6.4210366578866,-5.28042023765579
6.1271440317417,-5.92130102554893
5.83325140559413,-6.55356386802082
5.6516157735893,-6.95054758234554
5.65161577358499,-6.96751880281854
5.83325140558283,-6.59694748161773
6.76532725706601,-4.69501801689331
7.05921988321358,-4.01095337113102
7.24085551521842,-3.52063103590192
7.24085551522274,-3.36889187742234
7.05921988322489,-3.56342078465714
6.76532725707998,-3.97186891137917
6.47143463093241,-4.37247292466298
6.28979899892758,-4.53883635121099
6.28979899892326,-4.32648934262047
6.47143463092111,-3.72816387513971
6.65044146803289,-3.10644260860855
6.94433409418046,-2.22864730554014
7.12596972618529,-1.54689750142783
7.12596972618961,-1.20625276716827
6.94433409419177,-1.21461381012969
6.65044146804687,-1.4398444696485
6.35654884189929,-1.66039072253479
6.17491320989446,-1.65006179028684
6.17491320989014,-1.26458966937798
6.35654884188798,-0.496904100426608
6.0518478239074,-0.677196912385286
6.34574045005497,0.342508190327726
6.52737608205981,1.16185870369802
6.52737608206413,1.63563790248225
6.34574045006629,1.75579303188315
6.05184782392139,1.65431348569779
5.75795519777381,1.55261196842341
5.57631956576898,1.67674354942183
5.57631956576465,2.17084628759819
5.75795519776249,3.04186641060888
6.32578351457126,4.7045527836114
6.61967614071884,5.85154674502601
6.80131177272368,6.79251423777146
6.801311772728,7.38209967498404
6.61967614073016,7.61211808319195
6.32578351458526,7.61443343143613
6.03189088843769,7.61033993655304
5.85025525643285,7.82578125259826
5.85025525642852,8.40479122271491
6.03189088842636,9.35421917727403
5.77291096364994,9.43510802837968
6.06680358979751,10.6141844504645
6.24843922180235,11.5805277390549
6.24843922180668,12.1887534449011
6.06680358980884,12.4306554296726
5.77291096366394,12.438084219095
5.47901833751637,12.432328323438
5.29738270551153,12.6393334333198
5.2973827055072,13.2031431690747
5.47901833750503,14.1306243675725
7.3845013868254,18.5117711090838
7.67839401297297,19.7420522132977
7.86002964497782,20.7528516468842
7.86002964498215,21.3987342952415
7.67839401298431,21.6714511254097
7.38450138683941,21.7028175880669
7.09060876069184,21.7140949779416
6.90897312868699,21.931209660558
6.90897312868266,22.4981938435296
7.09060876068049,23.4219108762524
6.28711045182897,22.3743965588495
6.58100307797655,23.4787199985569
6.7626387099814,24.3567862263884
6.76263870998573,24.8633119437258
6.5810030779879,24.9902074996954
6.287110451843,24.8694551108801
5.99321782569543,24.7224900310272
5.81158219369058,24.775419578844
5.81158219368624,25.1724637023701
5.99321782568407,25.9206800640079
5.72433781789492,25.761541730466
6.0182304440425,26.7012318299858
6.19986607604735,27.409699358511
6.19986607605168,27.7418549243898
6.01823044405385,27.6898082323129
5.72433781790896,27.3857460751048
5.43044519176138,27.0513132695469
5.24880955975653,26.9128314445977
5.24880955975219,27.1147393607714
5.43044519175002,27.6643177450286
6.23788635092326,29.455909061809
6.53177897707084,30.233686778252
6.71341460907569,30.7773822297533
6.71341460908003,30.942094373537
6.5317789770822,30.7201243120063
6.23788635093731,30.2438530657638
5.94399372478973,29.7351222874179
5.76235809278488,29.4204528248224
5.76235809278054,29.4444848127544
5.94399372477836,29.8147022776393
6.35752676665365,30.6378364408453
6.65141939280122,31.2181465266038
6.83305502480608,31.5635267928952
6.83305502481042,31.5293028361163
6.6514193928126,31.1080031028091
6.3575267666677,30.432236402869
6.06363414052012,29.7240723630423
5.88199850851527,29.2102597296461
5.88199850851093,29.0356661998196
6.06363414050875,29.2080027662121
6.56075215765714,30.0013967116424
6.85464478380472,30.3893350842415
7.03628041580958,30.5437591028076
7.03628041581393,30.3202125478704
6.8546447838161,29.7114401788646
6.56075215767121,28.850265000189
6.26685953152363,27.9589684699796
6.08522389951877,27.2645085608074
6.08522389951443,26.9119593518926
6.26685953151225,26.9092351380137
6.15121533514841,26.3051387636501
6.44510796129599,26.4998970100276
6.62674359330085,26.4646534228893
6.6267435933052,26.0551684519556
6.44510796130738,25.2643992599949
6.15121533516248,24.2253767462497
5.8573227090149,23.160585517722
5.67568707701004,22.2971817178294
5.67568707700569,21.7804323922647
5.85732270900351,21.6184393774891
6.36784183498248,22.1125140666212
6.66173446113006,22.1834475144567
6.84337009313492,22.0298092896667
6.84337009313927,21.5074950261891
6.66173446114146,20.6095907085533
6.36784183499656,19.4692495482276
6.07394920884898,18.3090718152638
5.89231357684412,17.3563225349159
5.89231357683977,16.7563707292147
6.07394920883758,16.5174131890659
6.52058248926084,16.8130774405356
6.81447511540842,16.8172235933149
6.99611074741329,16.6032806886301
6.99611074741764,16.0272131418442
6.81447511541983,15.0821682310069
6.52058248927493,13.9013529032954
6.22668986312735,12.7074135454195
6.04505423112249,11.7276536276957
6.04505423111813,11.1074729018291
6.22668986311595,10.8550911380666
5.51554328443648,8.82859134485816
5.80943591058406,8.78665857614026
5.99107154258893,8.53351751211391
5.99107154259329,7.92517722233466
5.80943591059548,6.95482172420465
5.51554328445059,5.75568674760486
5.221650658303,4.55043947257069
5.04001502629814,3.56639614975023
5.04001502629378,2.94896128376055
5.22165065829159,2.70635136506336
5.69919506400054,3.07402006469254
5.99308769014812,3.10340727306567
6.17472332215299,2.92849893694756
6.17472332215736,2.40521458684259
5.99308769015954,1.52664090577619
5.69919506401465,0.425908605311466
5.40530243786707,-0.674427716612628
5.2236668058622,-1.54717182641676
5.22366680585784,-2.04704653422949
5.40530243785565,-2.16596981636913
6.90763855395926,0.380953956011671
7.20153118010685,0.586832973184132
7.38316681211172,0.594050528326441
7.38316681211608,0.25831791617999
7.20153118011827,-0.427492612096177
6.90763855397339,-1.33047072774648
6.6137459278258,-2.22828791463069
6.43211029582093,-2.89397946148073
6.43211029581656,-3.18250487657189
6.61374592781437,-3.0860237396259
6.02214482464331,-4.50776109699311
6.3160374507909,-4.16285114306234
6.49767308279577,-4.01320159339457
6.49767308280014,-4.20326398422437
6.31603745080233,-4.74033259252096
6.02214482465745,-5.49166712443744
5.72825219850986,-6.23511241114416
5.54661656650499,-6.74388020292952
5.54661656650062,-6.87310938216048
5.72825219849842,-6.61514161014682
6.54995140977896,-5.04678588246879
6.84384403592654,-4.4800438520028
7.02547966793142,-4.10699795103026
7.02547966793579,-4.07235503060678
6.84384403593799,-4.38366617316186
6.5499514097931,-4.90844908745822
6.25605878364551,-5.42480750956913
6.07442315164064,-5.70621270110318
6.07442315163627,-5.60806336559935
6.25605878363407,-5.1229609984757
4.59794191969094,-8.28760630084447
4.89183454583853,-7.59416833291432
5.07347017784341,-7.09533169519874
5.07347017784778,-6.93594696616849
4.89183454584998,-7.12370775411474
4.59794191970509,-7.52627292926469
4.30404929355751,-7.92188586347771
4.12241366155263,-8.08415576893003
4.12241366154825,-7.86861745690602
4.30404929354605,-7.26800653224711
6.91370071248387,-1.78361907965959
7.20759333863146,-0.80815047055999
7.38922897063634,-0.0297509153211468
7.38922897064071,0.406409590609153
7.20759333864292,0.492321213385344
6.91370071249803,0.360012409944124
6.61980808635044,0.230931045537028
6.43817245434556,0.331163407806056
6.43817245434118,0.804874795868137
6.61980808633898,1.65903466846263
5.10254754584787,-0.861766632522782
5.39644017199546,0.192095980342344
5.57807580400034,1.04360559479724
5.57807580400472,1.54750877658036
5.39644017200692,1.69571838822076
5.10254754586204,1.62019180643074
4.80865491971445,1.54231212075148
4.62701928770957,1.68810722151074
4.62701928770519,2.20169045551074
4.80865491970298,3.08998583342601
5.64123506343963,5.29722617827615
5.93512768958722,6.46761631519942
6.1167633215921,7.42971098814802
6.11676332159649,8.03813051328442
5.93512768959869,8.28466844105734
5.64123506345381,8.3011699097942
5.34734243730622,8.30891297246444
5.16570680530134,8.53382780452002
5.16570680529695,9.11993747109716
5.34734243729474,10.0740832374336
7.04904885959208,14.0786753706043
7.34294148573967,15.3361042580845
7.52457711774456,16.3783190973838
7.52457711774895,17.0598487881614
7.34294148575115,17.3724034767875
7.04904885960627,17.4477530051011
6.75515623345868,17.5071083230375
6.57352060145379,17.7763407729841
6.5735206014494,18.3994229240616
6.75515623344719,19.3831539400613
6.31343069093522,19.123046495216
6.60732331708282,20.3094735838596
6.78895894908771,21.2733235707436
6.7889589490921,21.8692150546523
6.60732331709431,22.0889561908094
6.31343069094943,22.0644230274528
6.01953806480183,22.0169407969319
5.83790243279694,22.1725030693206
5.83790243279255,22.6752124468467
6.01953806479034,23.5320057830859
6.49803345133541,24.9789828011895
6.791926077483,26.062586752317
6.97356170948789,26.9174632895061
6.97356170949229,27.3983556637441
6.7919260774945,27.4972035656818
6.49803345134962,27.3460213117605
6.20414082520203,27.1662789771692
6.02250519319713,27.1841213838063
6.02250519319274,27.5438086217402
6.20414082519052,28.2524410883051
5.92127000989223,28.0235555141207
6.21516263603982,28.9187865086517
6.39679826804472,29.5807118323129
6.39679826804912,29.8642953210202
6.21516263605133,29.7617022255652
5.92127000990645,29.4051771398873
5.62737738375886,29.0164248707981
5.44574175175396,28.8218291576056
5.44574175174957,28.9658929204745
5.62737738374735,29.4559630219567
6.68896711145335,31.6947470999832
6.98285973760095,32.4200581088295
7.16449536960585,32.9098203987949
7.16449536961024,33.0191945881313
6.98285973761246,32.7405450443347
6.68896711146758,32.2063175848333
6.39507448531999,31.6384201167209
6.21343885331509,31.2634411242545
6.21343885331069,31.2260896832131
6.39507448530847,31.5339199868156
6.22448902001135,31.125497553295
6.51838164615894,31.6182679601813
6.70001727816384,31.8753490281705
6.70001727816825,31.7521672717408
6.51838164617047,31.2413528060864
6.22448902002559,30.4756167441283
5.93059639387799,29.6771315330923
5.74896076187309,29.072749139726
5.74896076186869,28.807440763584
5.93059639386647,28.8890210634356
6.59280198649513,29.9218961847499
6.88669461264273,30.2259086897559
7.06833024464763,30.2966685384031
7.06833024465204,29.9898151120578
6.88669461265426,29.2981883607616
6.59280198650938,28.3547059605212
6.29890936036178,27.3817434139085
6.11727372835688,26.6063520033011
6.11727372835248,26.1736982764851
6.29890936035025,26.0917880499081
4.90296034281309,22.8489049933598
5.19685296896068,22.9153825717172
5.37848860096559,22.7531042104929
5.37848860097,22.217975501551
5.19685296897222,21.3030971572792
4.90296034282735,20.1416418700082
4.60906771667975,18.9562341213132
4.42743208467484,17.9741678508549
4.42743208467044,17.3408456648176
4.60906771666821,17.0645025695508
4.74967441365733,16.7067557265941
5.04356703980493,16.6533803138306
5.22520267180983,16.3780568717513
5.22520267181425,15.7368200354662
5.04356703981647,14.7228916308951
4.7496744136716,13.4695573959471
4.455781787524,12.1995466607881
4.27414615551909,11.140249897048
4.27414615551468,10.4371578161173
4.45578178751245,10.0985850022606
6.33133236611324,13.1561073435874
6.62522499226084,13.1251705821346
6.80686062426575,12.8799319904439
6.80686062427016,12.2763916701104
6.62522499227239,11.307728216105
6.33133236612752,10.1071754875324
6.03743973997992,8.89740234735739
5.85580410797501,7.90573028088404
5.8558041079706,7.2775725730565
6.03743973996836,7.02115803022235
4.74561166465284,3.8332111951257
5.03950429080044,3.77192052552752
5.22113992280536,3.50339281883849
5.22113992280977,2.88365464727228
5.03950429081201,1.9059029724424
4.74561166466713,0.703381895278918
4.45171903851953,-0.501237615769378
4.27008340651462,-1.48064010849758
4.2700834065102,-2.08942646260085
4.45171903850797,-2.31939015154443
5.49358898325635,-0.806440957151887
5.78748160940395,-0.733891736684743
5.96911724140887,-0.86172381718451
5.96911724141329,-1.33407154298212
5.78748160941552,-2.15790651618408
5.49358898327065,-3.20016065396244
5.19969635712305,-4.23834625906129
5.01806072511813,-5.04533819399506
5.01806072511371,-5.47593447906717
5.19969635711147,-5.52213232883005
5.09501667130836,-6.11315089711413
5.38890929745597,-5.89217353728004
5.57054492946088,-5.86659684486416
5.57054492946531,-6.18073057065077
5.38890929746754,-6.84172721076487
5.09501667132267,-7.71670485713831
4.80112404517507,-8.58336705516237
4.61948841317015,-9.21478475924088
4.61948841316573,-9.465956706632
4.80112404516349,-9.32908522444378
6.49836377952461,-6.12975989626138
6.79225640567221,-5.64699263804491
6.97389203767713,-5.35670419992962
6.97389203768156,-5.403506887566
6.7922564056838,-5.79485873899229
6.49836377953893,-6.39818602588944
6.20447115339132,-6.99150275901484
6.0228355213864,-7.34819228892372
6.02283552138198,-7.3235673227882
6.20447115337973,-6.91014537257803
5.93643484350856,-7.36438415388043
6.23032746965617,-6.68310320632732
6.41196310166109,-6.19440536089283
6.41196310166552,-6.04312965084425
6.23032746966776,-6.23696045899965
5.93643484352289,-6.64354976034003
5.64254221737529,-7.04113636953306
5.46090658537037,-7.20332728478276
5.46090658536594,-6.98565744910315
5.64254221736369,-6.38086494456708
6.38978793622852,-4.61506207960529
6.68368056237613,-3.7058098616083
6.86531619438105,-2.99151148678143
6.86531619438549,-2.61726374252066
6.68368056238773,-2.59100575689182
6.38978793624286,-2.78064095018837
6.09589531009526,-2.96465599519198
5.91425967809033,-2.91690187786032
5.9142596780859,-2.4931533798564
6.09589531008365,-1.68638399881547
6.03743125437229,-1.33435631748173
6.33132388051989,-0.264239936831553
6.51295951252482,0.606181240879135
6.51295951252926,1.13163211675894
6.3313238805315,1.30400087674522
6.03743125438664,1.25521723725674
5.74353862823903,1.20663367549458
5.5619029962341,1.38424455245495
5.56190299622967,1.9321268069893
5.74353862822742,2.85716520485957
6.22458628296099,4.40048555340337
6.5184789091086,5.59831937487384
6.70011454111353,6.59018378935084
6.70011454111797,7.23066504702913
6.51847890912022,7.51152001393917
6.22458628297535,7.56455456751457
5.93069365682774,7.61100496825652
5.74905802482281,7.87675711539939
5.74905802481837,8.50578736475815
5.93069365681612,9.50488789255586
5.71039337114369,9.7124041335353
6.00428599729129,10.9418347885016
6.18592162929623,11.9580139924334
6.18592162930067,12.6155003572232
6.00428599730292,12.9060314641951
5.71039337115806,12.9614022815403
5.41650074501045,13.0028465482953
5.23486511300551,13.2562560327032
5.23486511300107,13.8656213431849
5.41650074499882,14.8377572757262
5.83795937898126,16.2945580665494
6.13185200512887,17.5081912099871
6.3134876371338,18.5013611533592
6.31348763713825,19.1286529477609
6.1318520051405,19.3818388241037
5.83795937899564,19.3927565707892
5.54406675284803,19.3826908685894
5.36243112084309,19.5775924906304
5.36243112083865,20.1215190457751
5.54406675283639,21.0213602492837
6.38254348016996,23.2331292772486
6.67643610631757,24.3776891177936
6.85807173832251,25.2951817582943
6.85807173832695,25.8402788624831
6.67643610632921,26.004846719811
6.38254348018435,25.9208245155033
6.08865085403674,25.8096055494055
5.9070152220318,25.8972563117008
5.90701522202735,26.3279570939275
6.08865085402509,27.1087271192905
6.58468180408968,28.5108241937446
6.87857443023729,29.5113420385297
7.06021006224223,30.2793911607716
7.06021006224668,30.6698141079108
6.87857443024894,30.6746540269064
6.58468180410407,30.4260327320553
6.29078917795646,30.1455317150284
6.10915354595152,30.0594110054302
6.10915354594707,30.3120495605324
6.29078917794481,30.9106701684648
5.48555056702131,29.5241997420006
5.77944319316892,30.2829825683965
5.96107882517387,30.8059077379188
5.96107882517832,30.9480979786175
5.77944319318058,30.7018801648862
5.48555056703572,30.1996630609871
5.19165794088811,29.6633180031145
5.01002230888317,29.3193974286773
5.01002230887871,29.3125749318368
5.19165794087645,29.6503698299607
5.76726924137787,30.7637069441276
6.06116186752548,31.3150531243971
6.24279749953043,31.6300103135887
6.24279749953488,31.5639389031424
6.06116186753715,31.1094037616282
5.76726924139229,30.3990517063015
5.47337661524468,29.6549919131336
5.29174098323973,29.104014174308
5.29174098323528,28.891028682538
5.47337661523301,29.0237903271617
6.85885371425635,31.5531898041363
7.15274634040396,31.9348516137298
7.33438197240891,32.0819143807375
7.33438197241337,31.8499303195712
7.15274634041564,31.2316538532539
6.85885371427078,30.359918868413
6.56496108812316,29.4570189115862
6.38332545611822,28.7499252360873
6.38332545611376,28.3837263790216
6.56496108811149,28.36635225364
6.15595996703519,27.1599086156078
6.44985259318281,27.3263359073983
6.63148822518776,27.2618283795743
6.63148822519222,26.822179941683
6.44985259319449,26.0003822435693
6.15595996704963,24.9295016593602
5.86206734090202,23.8320592182029
5.68043170889707,22.9352483912815
5.68043170889261,22.3843744149901
5.86206734089033,22.1875781357783
6.67268236656723,23.2464025314433
6.96657499271484,23.2932969991294
7.14821062471979,23.11504871893
7.14821062472426,22.567581459137
6.96657499272653,21.6440099585002
6.67268236658167,20.4775167697035
6.37878974043406,19.2907320574815
6.19715410842911,18.3109512610515
6.19715410842464,17.6835743009238
6.37878974042237,17.4168293156877
6.48051072821519,16.9945510065172
6.77440335436281,16.9564870684852
6.95603898636776,16.7000842011835
6.95603898637223,16.0813553455878
6.7744033543745,15.0934965344557
6.48051072822965,13.8697636430643
6.18661810208203,12.6328521037003
6.00498247007708,11.6101144936701
6.00498247007261,10.9469996769786
6.18661810207033,10.6517764853615
4.41088552682922,6.45340488661401
4.70477815297684,6.32638781777527
4.8864137849818,5.98845094810424
4.88641378498627,5.29570024060768
4.70477815298855,4.24141616379006
4.41088552684369,2.95893034607709
4.11699290069607,1.67100520389876
3.93535726869112,0.605051453347139
3.93535726868665,-0.0934328144019005
4.11699290068437,-0.416138508148517
5.08239671174939,0.848198363947327
5.37628933789701,0.819180844237906
5.55792496990197,0.587069553014743
5.55792496990644,0.00784936442318518
5.37628933790872,-0.925329144168153
5.08239671176387,-2.07927288913398
4.78850408561625,-3.23136649401225
4.60686845361129,-4.15435460964768
4.60686845360682,-4.70290266105959
4.78850408560453,-4.86887303547881
6.24082513737499,-2.46734650323227
6.53471776352261,-2.30710300910742
6.71635339552757,-2.34373703255847
6.71635339553205,-2.7214872040685
6.53471776353433,-3.44743329451272
6.24082513738947,-4.38861914877227
5.94693251124185,-5.32267262826125
5.76529687923689,-6.022587652988
5.76529687923242,-6.34328466346274
5.94693251123013,-6.27688651719004
6.55005382057735,-5.33713909834194
6.84394644672497,-4.97025503626792
7.02558207872993,-4.79650265018769
7.02558207873441,-4.96036106253201
6.8439464467367,-5.46915453696259
6.55005382059185,-6.19017513250588
6.25616119444422,-6.90130236236401
6.07452556243926,-7.37578494833988
6.07452556243478,-7.46880099150244
6.25616119443249,-7.17273357418685
5.7615307817099,-8.19709451858404
6.05542340785753,-7.64125528203294
6.23705903986249,-7.27730143669836
6.23705903986698,-7.24992948038656
6.05542340786926,-7.56668222351475
5.76153078172441,-8.09507119348146
5.46763815557679,-8.61319604266591
5.28600252357182,-8.89452605127517
5.28600252356734,-8.79446004596259
5.46763815556505,-8.30560174959388
5.39785003870712,-8.28799869512438
5.69174266485475,-7.52362095594222
5.87337829685972,-6.95209842820223
5.8733782968642,-6.71836478648394
5.69174266486649,-6.83019863390674
5.39785003872164,-7.15534563708196
5.10395741257402,-7.47213766658105
