voltage,current
20.3120127932044,9.97776897904707
20.0181201670564,9.00559492396927
19.8364845350504,8.20841703681813
19.8364845350446,7.68578680062093
20.0181201670413,7.44625907702604
20.5807501734547,7.7628227439964
20.8746427996027,7.78332601149954
21.0562784316087,7.7043085212357
21.0562784316144,7.42796934659832
20.8746427996178,6.94734972236014
20.5807501734733,6.34921572604162
20.2868575473253,5.7811098626364
20.1052219153193,5.39515634161229
20.1052219153135,5.290084198079
20.2868575473102,5.47361319717011
19.9837438859435,5.06356124978157
20.2776365120916,5.4809531337787
20.4592721440976,5.80182843937736
20.4592721441033,5.92758653506077
20.2776365121066,5.85046455867522
19.9837438859622,5.65642170679654
19.6898512598142,5.49219243299162
19.5082156278082,5.50909334065562
19.5082156278024,5.80504791910035
19.6898512597991,6.38697405870245
18.4239527858647,5.08817998467938
18.7178454120127,5.85782874469339
18.8994810440187,6.5260414850286
18.8994810440244,6.99352312145457
18.7178454120278,7.25182757893997
18.4239527858833,7.38624344697082
18.1300601597353,7.54284851853033
17.9484245277293,7.87231799575468
17.9484245277235,8.47195050827916
18.1300601597202,9.34805687755546
19.2089908076339,11.4597960980082
19.5028834337819,12.5966466215126
19.6845190657879,13.6206715190743
19.6845190657937,14.4318644379975
19.502883433797,15.0210922466281
19.2089908076526,15.4729820630494
18.9150981815046,15.9329771162521
18.7334625494986,16.5511462201553
18.7334625494928,17.4242110039448
18.9150981814895,18.5579358295822
20.3618738508761,21.4014248944592
20.6557664770241,22.7774631754131
20.8374021090301,24.0233867761186
20.8374021090359,25.0387459741611
20.6557664770392,25.8139997356963
20.3618738508948,26.4334035590878
20.0679812247468,27.0420660784769
19.8863455927407,27.7897592061042
19.886345592735,28.772945955583
20.0679812247316,29.9971708757999
19.7467871988115,30.5540646616985
20.0406798249595,31.9101626778109
20.2223154569656,33.1162443047889
20.2223154569713,34.0719398920933
20.0406798249747,34.7678281123963
19.7467871988302,35.2883235650732
19.4528945726822,35.7787330608022
19.2712589406762,36.3890653668271
19.2712589406704,37.2160585558228
19.4528945726671,38.2655698890004
21.1454549645026,41.3145856951851
21.4393475906506,42.5405381328213
21.6209832226566,43.5989489387155
21.6209832226624,44.3897441057752
21.4393475906657,44.9038323972568
21.1454549645213,45.2259922894933
20.8515623383733,45.5019275281904
20.6699267063672,45.8820760792818
20.6699267063615,46.4636366189173
20.8515623383581,47.2529574948695
19.5801444071447,46.0755745196731
19.8740370332927,46.8948926842555
20.0556726652987,47.5337968375748
20.0556726653045,47.8930520975613
19.8740370333078,47.9644303978088
19.5801444071634,47.8335957037645
19.2862517810153,47.6471577979139
19.1046161490093,47.5564794184777
19.1046161490035,47.65970089979
19.2862517810002,47.9641272503853
20.6363248026023,49.7915853085222
20.9302174287504,50.220642043388
21.1118530607564,50.4654583104203
21.1118530607622,50.4275873413052
20.9302174287655,50.0995952430805
20.636324802621,49.5679446261408
20.342432176473,48.9800467923275
20.160796544467,48.4880672708058
20.1607965444612,48.1909488531221
20.3424321764579,48.0967970666713
20.3213970319425,47.7000915052646
20.6152896580905,47.6816539403754
20.7969252900965,47.4832223666972
20.7969252901023,47.0072362691267
20.6152896581057,46.2471377263998
20.3213970319612,45.2902532876755
20.0275044058132,44.2848444332871
19.8458687738072,43.3839114108462
19.8458687738014,42.6872146014765
20.0275044057981,42.2036583587223
20.5400814249605,42.1399836281073
20.8339740511086,41.776140115177
21.0156096831146,41.2447015659324
21.0156096831204,40.4487731110417
20.8339740511237,39.3824363369553
20.5400814249793,38.1336298842105
20.2461887988312,36.8511986847871
20.0645531668252,35.6886966320848
20.0645531668194,34.7464068406673
20.2461887988161,34.0337244405086
19.9285104629529,32.6508410741261
20.2224030891009,32.0589459066287
20.404038721107,31.3172606951119
20.4040387211128,30.3293106295853
20.2224030891161,29.0895609036964
19.9285104629717,27.6862965466897
19.6346178368236,26.2686709688586
19.4529822048176,24.9905080154546
19.4529822048118,23.9523216873733
19.6346178368085,23.1636984745237
20.052826052536,22.706163541367
20.346718678684,22.1080785078828
20.52835431069,21.3804332221438
20.5283543106958,20.4267243906397
20.3467186786992,19.2413483285821
20.0528260525547,17.9124809304362
19.7589334264067,16.5891264344175
19.5772977944007,15.4249197754757
19.5772977943949,14.520146684563
19.7589334263915,13.8841264792565
20.2351339262792,13.6754018299717
20.5290265524272,13.2696638648437
20.7106621844332,12.7525215353094
20.710662184439,12.0270502496123
20.5290265524424,11.0871895703197
20.2351339262979,10.0206240989133
19.9412413001499,8.97583322339289
19.7596056681439,8.1058945214576
19.7596056681381,7.5105049749467
19.9412413001347,7.19836493838284
20.1543449671876,6.97657336586968
20.4482375933357,6.91121706330781
20.6298732253417,6.7469487673672
20.6298732253475,6.38613801061748
20.4482375933508,5.82199492539375
20.1543449672064,5.14145258746078
19.8604523410584,4.4922182668379
19.6788167090523,4.02657837537408
19.6788167090465,3.84342126362062
19.8604523410432,3.95062280669555
19.8417191159498,3.84532742352264
20.1356117420979,4.20173214181874
20.3172473741039,4.46380083764273
20.3172473741097,4.53305042786158
20.1356117421131,4.40183100093518
19.8417191159686,4.15620988051329
19.5478264898206,3.94302460757871
19.3661908578146,3.9136896272509
19.3661908578087,4.16622082932516
19.5478264898054,4.70762287876748
19.3059127705926,4.73659798443121
19.5998053967406,5.51270351634383
19.7814410287466,6.19041450418895
19.7814410287524,6.67041680916516
19.5998053967558,6.94423925827368
19.3059127706113,7.09713934995717
19.0120201444633,7.27515785537289
18.8303845124573,7.6289270981847
18.8303845124515,8.25569705878486
19.0120201444481,9.16172423600145
20.4168797424892,11.7406796711518
20.7107723686373,12.9258652968545
20.8924080006433,14.0007864671101
20.8924080006491,14.8653350029342
20.7107723686525,15.5102710306218
20.416879742508,16.0201102239894
20.12298711636,16.5401798884879
19.941351484354,17.2204286671213
19.9413514843481,18.1574540111694
20.1229871163448,19.3568923460903
18.7349853842794,18.4880132224723
19.0288780104274,19.8195211954385
19.2105136424335,21.0224926235536
19.2105136424393,21.9965636416775
19.0288780104426,22.7322757441173
18.7349853842982,23.3139634633057
18.4410927581502,23.886810815375
18.2594571261441,24.6006612918406
18.2594571261383,25.5520455398183
18.4410927581349,26.7465716607363
19.9958066066232,29.7771401971063
20.2896992327712,31.1829310733761
20.4713348647773,32.4408226972255
20.4713348647831,33.4503417736708
20.2896992327865,34.2019593067689
19.995806606642,34.7799784184646
19.701913980494,35.3295908562099
19.5202783484879,36.0006869683726
19.5202783484821,36.889883289966
19.7019139804788,38.002912668851
19.5688591199119,38.6824807201339
19.86275174606,39.9011980026544
20.044387378066,40.9534480343483
20.0443873780718,41.7391691057914
19.8627517460752,42.2492801046865
19.5688591199308,42.5685674383907
19.2749664937827,42.8427405743939
19.0933308617767,43.2222409797866
19.0933308617709,43.8042686042736
19.2749664937675,44.5951708390957
20.5514610999711,46.8176970337772
20.8453537261191,47.742694833258
21.0269893581252,48.4881709021872
21.026989358131,48.9546772343175
20.8453537261344,49.1337712852896
20.5514610999899,49.1109016177419
20.2575684738419,49.0324621172404
20.0759328418358,49.0495995626966
20.07593284183,49.260238698597
20.2575684738266,49.6714697441844
20.5726234093842,50.2248818616677
20.8665160355322,50.7174918450633
21.0481516675382,51.0246967125369
21.0481516675441,51.0479249641537
20.8665160355474,50.7796205561549
20.572623409403,50.3061267731674
20.278730783255,49.7747386548465
20.0970951512489,49.3375087641748
20.0970951512431,49.0932704483451
20.2787307832397,49.0500235310061
18.8040204765773,46.7639123016891
19.0979131027253,46.7340010011914
19.2795487347314,46.5219452722711
19.2795487347372,46.030211886761
19.0979131027406,45.2522744552934
18.8040204765961,44.2754952407441
18.5101278504481,43.2481755474987
18.3284922184421,42.3233594778251
18.3284922184362,41.6008552103314
18.5101278504329,41.0896187432338
20.2575050156022,42.6428466076949
20.5513976417502,42.2971221812402
20.7330332737563,41.7820071686076
20.7330332737621,41.0005740954327
20.5513976417655,39.9468755994485
20.2575050156211,38.7088250866238
19.963612389473,37.4352460188818
19.781976757467,36.2796746269446
19.7819767574611,35.3423802053181
19.9636123894578,34.6327479340954
19.199883997439,32.6562299868082
19.493776623587,32.0456443135507
19.6754122555931,31.2833529118295
19.6754122555989,30.2729222154466
19.4937766236023,29.0088624092278
19.1998839974578,27.5795071709391
18.9059913713098,26.1340621193879
18.7243557393038,24.8264067638475
18.7243557392979,23.7571141133937
18.9059913712945,22.935832892185
20.9049725874562,24.5518509375634
21.1988652136042,23.9814127087705
21.3805008456103,23.2799396522054
21.3805008456161,22.3508761689295
21.1988652136195,21.188569323021
20.9049725874751,19.8811489105059
20.611079961327,18.577576315971
20.429444329321,17.4314469511984
20.4294443293151,16.5430104333753
20.6110799613118,15.9215534478626
18.6348450115238,12.455675641808
18.9287376376719,11.9628068066527
19.110373269678,11.3568819364378
19.1103732696838,10.5411540064668
18.9287376376872,9.50974309046552
18.6348450115427,8.35051688415557
18.3409523853947,7.21214008668268
18.1593167533886,6.24787743319507
18.1593167533828,5.55761453499867
18.3409523853794,5.15024147087946
19.5999909141786,6.22762745234938
19.8938835403267,6.10871345167155
20.0755191723328,5.89101524682094
20.0755191723386,5.47700920871975
19.893883540342,4.86001183672085
19.5999909141976,4.12706188958736
19.3060982880495,3.42597142501057
19.1244626560434,2.90913053765584
19.1244626560376,2.6755299487305
19.3060982880342,2.73314638717502
19.0869711818369,2.31203156538145
19.380863807985,2.61285041081257
19.562499439991,2.82049925296884
19.5624994399969,2.83660380563266
19.3808638080003,2.6536204028013
19.0869711818559,2.35771984987956
18.7930785557078,2.09584019895355
18.6114429237017,2.01949323466684
18.6114429236959,2.22678882017961
18.7930785556925,2.72482203981731
19.4665377925083,3.93287906358827
19.7604304186563,4.70620782986547
19.9420660506624,5.38318307211827
19.9420660506682,5.86449208154797
19.7604304186716,6.14166103095149
19.4665377925272,6.29994068575023
19.1726451663791,6.48536101880763
18.9910095343731,6.84853951190433
18.9910095343672,7.48670728970355
19.1726451663638,8.40609801925908
20.2574051342326,10.5735564722692
20.5512977603806,11.7631533692508
20.7329333923867,12.8443855440486
20.7329333923925,13.7171321595329
20.5512977603959,14.3721369106115
20.2574051342515,14.8938952994264
19.9635125081034,15.4277107598796
19.7818768760974,16.1235044113376
19.7818768760915,17.0778425844886
19.9635125080881,18.296327049548
20.2635874942121,19.6989581975184
20.5574801203601,21.1203610336008
20.7391157523662,22.4146998409422
20.7391157523721,23.4814280221982
20.5574801203755,24.3109017640514
20.263587494231,24.9872680864909
19.969694868083,25.6555216633891
19.7880592360769,26.465315192841
19.7880592360711,27.5129874589293
19.9696948680677,28.803954014116
21.1817665101118,31.4740662751139
21.4756591362598,32.9623229713799
21.6572947682659,34.3022825954112
21.6572947682718,35.3933077532625
21.4756591362752,36.2257064769916
21.1817665101307,36.8836203693701
20.8878738839827,37.512081434429
20.7062382519766,38.2608223722873
20.7062382519708,39.2263044800796
20.8878738839674,40.4141080885066
20.6587743260525,41.0387297245262
20.9526669522005,42.3249125046973
21.1343025842066,43.442686025866
21.1343025842125,44.291857594021
20.9526669522159,44.8632192601829
20.6587743260714,45.2414349964561
20.3648816999234,45.572096481269
20.1832460679173,46.0055322742725
20.1832460679114,46.638834525032
20.364881699908,47.4782481474091
20.3029001938355,47.9617907220741
20.5967928199835,48.8759676442111
20.7784284519896,49.6076941974506
20.7784284519955,50.057549928874
20.5967928199989,50.2171256480391
20.3029001938544,50.1719090052759
20.0090075677064,50.0683386293384
19.8273719357003,50.0576116082418
19.8273719356944,50.2377084607716
20.009007567691,50.6157805340322
20.2634066989524,51.0526089434639
20.5572993251005,51.5046053532663
20.7389349571066,51.7687990866238
20.7389349571124,51.7467046990956
20.5572993251159,51.4308568228714
20.2634066989714,50.9076938575682
19.9695140728234,50.3246102065859
19.7878784408173,49.8337618466307
19.7878784408114,49.5340893817231
19.969514072808,49.4337035208875
19.9736271032927,49.0606272982695
20.2675197294407,49.0296461405152
20.4491553614468,48.8150484969169
20.4491553614527,48.3193062519735
20.2675197294561,47.5359010622512
19.9736271033117,46.552206153679
19.6797344771636,45.5165366888338
19.4980988451575,44.5819534955435
19.4980988451517,43.8482843118408
19.6797344771482,43.3245074900629
19.2389638084152,41.9463142158528
19.5328564345633,41.4978807123925
19.7144920665694,40.8789412680593
19.7144920665752,39.9927760431862
19.5328564345786,38.833647121122
19.2389638084342,37.4896787455147
18.9450711822862,36.1099061864242
18.7634355502801,34.8480780295827
18.7634355502742,33.8046760467333
18.9450711822708,32.9892975925763
19.5712354945241,32.7607965634697
19.8651281206721,32.1013972739674
20.0467637526782,31.2911718514473
20.0467637526841,30.2337825630402
19.8651281206875,28.9238334744434
19.5712354945431,27.4497500041743
19.277342868395,25.9608271882365
19.0957072363889,24.6110314508027
19.0957072363831,23.501020039801
19.2773428683796,22.6405230737998
19.5691038058412,21.9426130690589
19.8629964319892,21.2679317639536
20.0446320639953,20.4640820523308
20.0446320640012,19.4347130146694
19.8629964320046,18.1743722488621
19.5691038058602,16.7713855382318
19.2752111797122,15.3749053163349
19.0935755477061,14.1387127236518
19.0935755477002,13.1632374145395
19.2752111796968,12.4579400600785
20.5529203843476,13.2501801063273
20.8468130104956,12.8104768425954
21.0284486425017,12.2611353930415
21.0284486425076,11.5052955170834
20.846813010511,10.5369574667632
20.5529203843666,9.4438627500351
20.2590277582186,8.3745437646534
20.0773921262125,7.48212709544928
20.0773921262066,6.86635463083741
20.2590277582032,6.53596744164646
19.9614078749132,5.61713619188565
20.2553005010612,5.51748733061983
20.4369361330673,5.32119972747702
20.4369361330732,4.93070689640654
20.2553005010766,4.33927827618691
19.9614078749322,3.63390145559475
19.6675152487841,2.96233331532723
19.485879616778,2.47690487646396
19.4858796167722,2.27654400823964
19.6675152487687,2.36916093499296
19.4336162565031,1.96504149682442
19.7275088826512,2.30357824125451
19.9091445146573,2.55048687899776
19.9091445146632,2.60731458697816
19.7275088826666,2.46643623771826
19.4336162565222,2.21393841348679
19.1397236303741,1.99667235004183
18.958087998368,1.96606059616383
18.9580879983621,2.22012153810502
19.1397236303587,2.76585672519919
21.2679904385363,5.96220035285514
21.5618830646844,6.8429887302995
21.7435186966905,7.62795163123243
21.7435186966964,8.21756039904565
21.5618830646998,8.60312463900431
21.2679904385554,8.86967836233265
20.9740978124073,9.16303503448316
20.7924621804012,9.63359630953703
20.7924621803953,10.3783785957354
20.9740978123919,11.4034023843237
20.6360562294314,11.7782325007651
20.9299488555794,13.0139758017352
21.1115844875855,14.1398618034585
21.1115844875914,15.0556804070869
20.9299488555949,15.7520892107308
20.6360562294505,16.3135009567561
20.3421636033024,16.8851398217294
20.1605279712963,17.6168513285516
20.1605279712904,18.6051300233816
20.342163603287,19.8555098473313
18.4936910955847,18.4231974572161
18.7875837217327,19.7863059429816
18.9692193537388,21.0203003266253
18.9692193537447,22.0247547197377
18.7875837217482,22.7901498735279
18.4936910956037,23.4007609789654
18.1997984694557,24.0017142309882
18.0181628374496,24.7427969357522
18.0181628374437,25.7204853031916
18.1997984694402,26.9403348545504
18.517722411659,28.3461423034001
18.8116150378071,29.7256908331578
18.9932506698132,30.9563137447607
18.9932506698191,31.9375922917338
18.8116150378225,32.6600539688402
18.5177224116781,33.2080602179274
18.22382978553,33.7268628188666
18.0421941535239,34.3664137449063
18.042194153518,35.2233926251421
18.2238297855146,36.3035967445008
19.1603554822206,38.3759047811178
19.4542481083687,39.6035477348492
19.6358837403748,40.6642293022844
19.6358837403807,41.4578709238829
19.4542481083841,41.9753756593759
19.1603554822397,42.3015151419023
18.8664628560917,42.5819851480124
18.6848272240855,42.9672145644995
18.6848272240796,43.5543918965475
18.8664628560762,44.3498542494992
19.8574094849348,46.1956112291336
20.1513021110828,47.1125458482622
20.332937743089,47.8493684977507
20.3329377430949,48.3066484870546
20.1513021110983,48.4759617328153
19.8574094849539,48.4427763670204
19.5635168588058,48.3535069137909
19.3818812267997,48.3593218185055
19.3818812267938,48.5581684766777
19.5635168587904,48.9571606978298
19.795485081274,49.387129842246
20.089377707422,49.8633602706395
20.2710133394281,50.1538218726073
20.271013339434,50.1599766361738
20.0893777074375,49.8743026651909
19.7954850812931,49.3831779832521
19.501592455145,48.8339328908567
19.3199568231389,48.3786556631888
19.319956823133,48.1162157395828
19.5015924551295,48.0546493435828
18.8445921528848,46.8404174071078
19.1384847790329,46.824758120692
19.320120411039,46.6268808078238
19.3201204110449,46.1492238899987
19.1384847790484,45.385232831953
18.8445921529039,44.4222420113741
18.5506995267559,43.4085251639199
18.3690638947498,42.4970991947287
18.3690638947438,41.787745511239
18.5506995267404,41.2893938199798
19.2555846454447,41.4652254951208
19.5494772715928,41.0900921705295
19.7311129035989,40.5453111717348
19.7311129036048,39.7340143510569
19.5494772716083,38.6503140671619
19.2555846454639,37.3821837217696
18.9616920193158,36.0785069274185
18.7800563873097,34.8928801000061
18.7800563873038,33.925632633422
18.9616920193003,33.1862096012004
19.939189972718,33.5017578753169
20.2330825988661,32.9315094038466
20.4147182308722,32.2097541062159
20.4147182308781,31.2399773543387
20.2330825988815,30.0166080371347
19.9391899727371,28.6278984650377
19.6452973465891,27.2229729808027
19.4636617145829,25.9556300714394
19.463661714577,24.9263621395573
19.6452973465736,24.1447378798474
20.6102601316354,24.4212745936422
20.9041527577835,23.8481742962065
21.0857883897896,23.1435198935278
21.0857883897956,22.2107621587243
20.904152757799,21.0442555534243
20.6102601316546,19.7321382819066
20.3163675055065,18.4233811308572
20.1347318735004,17.271589889182
20.1347318734945,16.3770255054703
20.316367505491,15.7489869280611
21.2876359841859,16.2060915513227
21.5815286103339,15.8236337136303
21.7631642423401,15.3274701804925
21.763164242346,14.6206344564564
21.5815286103494,13.697028886893
21.287635984205,12.6443056168956
20.993743358057,11.610916403691
20.8121077260508,10.7499160749832
20.8121077260449,10.1609837887884
20.9937433580415,9.85280703750411
20.5503086894365,8.7570924515863
20.8442013155846,8.66444034753295
21.0258369475907,8.47042669130581
21.0258369475966,8.07748054516095
20.8442013156001,7.47887634913349
20.5503086894557,6.76161613600386
20.2564160633076,6.07348064414825
20.0747804313015,5.5668341181109
20.0747804312956,5.34064694974411
20.2564160632921,5.40288109994087
20.2939928885681,5.32585101292148
20.5878855147162,5.63593886071523
20.7695211467223,5.85002956541555
20.7695211467282,5.86973601646539
20.5878855147317,5.68750740270509
20.2939928885873,5.3895130777401
20.0001002624392,5.1226953380004
19.8184646304331,5.03857590001614
19.8184646304272,5.23528022640317
20.0001002624237,5.71992463719875
20.2312715499128,6.32210486515223
20.5251641760609,7.05885030849458
20.706799808067,7.69657744308049
20.7067998080729,8.13605209627671
20.5251641760764,8.36888414704958
20.231271549932,8.48041306949557
19.9373789237839,8.61676237017239
19.7557432917778,8.9286477024479
19.7557432917719,9.51340280406635
19.9373789237684,10.3773681913612
20.8580116388011,12.2686631703342
21.1519042649492,13.3925829731346
21.3335398969553,14.4064824314813
21.3335398969613,15.2103753833178
21.1519042649647,15.7951432372691
20.8580116388203,16.2454219723764
20.5641190126723,16.7066579816834
20.3824833806661,17.3289175400251
20.3824833806602,18.2089140395573
20.5641190126567,19.3523979238751
19.650036656464,19.0606431130968
19.943929282612,20.357628916514
20.1255649146182,21.5274425526268
20.1255649146241,22.4697864326057
19.9439292826276,23.175265464911
19.6500366564832,23.7282746072478
19.3561440303351,24.274055191369
19.174508398329,24.9625048001992
19.174508398323,25.8902048399508
19.3561440303196,27.062810737428
19.764394559952,28.5446490714407
20.0582871861001,29.8863326841326
20.2399228181062,31.0820940880715
20.2399228181122,32.0315841868138
20.0582871861156,32.7253939786979
19.7643945599712,33.247942135855
19.4705019338231,33.7445312808338
19.288866301817,34.3651577403932
19.2888663018111,35.2065389194347
19.4705019338076,36.2745032255805
18.3055829582469,35.5360275105376
18.5994755843949,36.6741839638039
18.7811112164011,37.6489595398755
18.781111216407,38.3604473885007
18.5994755844105,38.79971477212
18.3055829582661,39.0516896918071
18.011690332118,39.2622161447507
17.8300547001119,39.5818627948606
17.8300547001059,40.1079492015819
18.0116903321025,40.8469345397776
19.8231063980362,43.7349005071649
20.1169990241842,44.6377225087818
20.2986346561904,45.3652901389148
20.2986346561963,45.8181911156591
20.1169990241998,45.9880100136389
19.8231063980554,45.9602138550494
19.5292137719073,45.8812062888519
19.3475781399012,45.9021351418514
19.3475781398952,46.1209174889987
19.5292137718918,46.5446271780849
20.6212849300753,48.1508499625918
20.9151775562234,48.6955956898003
21.0968131882295,49.0591080666231
21.0968131882355,49.1427029137436
20.9151775562389,48.9387033935585
20.6212849300945,48.5333241240984
20.3273923039465,48.0737238631161
20.1457566719403,47.7118115490558
20.1457566719344,47.5462698492839
20.3273923039309,47.5849411537789
19.8663474638463,46.7353598369757
20.1602400899944,46.8338449361969
20.3418757220006,46.7528157320734
20.3418757220065,46.3944769365756
20.16024009001,45.7520353704804
19.8663474638656,44.9125823103867
19.5724548377175,44.0241444199419
19.3908192057114,43.2394880554805
19.3908192057054,42.6581410999392
19.5724548377019,42.2887772666536
21.1624522557869,43.7744697141285
21.456344881935,43.5649035510418
21.6379805139412,43.1858217029228
21.6379805139471,42.5400246796939
21.4563448819506,41.6212939029642
21.1624522558062,40.5172729044699
20.8685596296581,39.3765171534377
20.686923997652,38.3522973052825
20.686923997646,37.5446200275785
20.8685596296425,36.9626113469868
18.7847616905705,33.3513755432065
19.0786543167186,32.8108807208237
19.2602899487247,32.1160417546961
19.2602899487307,31.1702902509032
19.0786543167342,29.9680071147612
18.7847616905898,28.597402551165
18.4908690644417,27.2075647594719
18.3092334324356,25.9522621175898
18.3092334324296,24.931963013407
18.4908690644261,24.1562182691728
20.850613443167,26.2952422860324
21.1445060693151,25.7775861023479
21.3261417013212,25.1251573807746
21.3261417013272,24.2413025265505
21.1445060693307,23.1202782799504
20.8506134431863,21.8501319657008
20.5567208170382,20.5797505143475
20.3750851850321,19.4626630495871
20.3750851850261,18.5990611988879
20.5567208170226,17.9981820720489
19.418265112826,15.6656232495519
19.7121577389741,15.2182037260393
19.8937933709803,14.6533063573798
19.8937933709862,13.8741021676902
19.7121577389897,12.8746382871029
19.4182651128453,11.7427186210176
19.1243724866972,10.6269533588836
18.9427368546911,9.68056211561072
18.9427368546851,9.00339486175806
19.1243724866816,8.60431558591642
18.9059864971263,7.71527765118974
19.1998791232744,7.53593721200788
19.3815147552806,7.25310949494538
19.3815147552866,6.76940120192267
19.19987912329,6.07826830453515
18.9059864971457,5.26689789594029
18.6120938709976,4.48325893358338
18.4304582389914,3.87990666332975
18.4304582389854,3.55600487862268
18.6120938709819,3.51971095542351
20.7253273146252,6.11107853767328
21.0192199407732,6.40460149363519
21.2008555727794,6.60174060940453
21.2008555727854,6.60414267942078
21.0192199407889,6.40429150229556
20.7253273146445,6.08839167695819
20.4314346884964,5.80342131022586
20.2497990564902,5.70093842245672
20.2497990564843,5.87910520093281
20.4314346884808,6.34507503775266
21.0406875378522,7.43258976091072
21.3345801640003,8.16561688185681
21.5162157960064,8.79957068838143
21.5162157960124,9.23522455428469
21.3345801640159,9.46419599971549
21.0406875378715,9.57183221942048
20.7467949117234,9.70426450463514
20.5651592797173,10.0122163418647
20.5651592797113,10.5930293347858
20.7467949117078,11.4530518827299
20.5575190754424,11.860533105381
20.8514117015905,12.9361511494605
21.0330473335967,13.9018613552092
21.0330473336026,14.6577739197616
20.8514117016061,15.1948661913364
20.5575190754618,15.5978694771358
20.2636264493137,16.0123246963005
20.0819908173075,16.5883916587161
20.0819908173015,17.4228761135266
20.263626449298,18.5216194985734
19.576329737924,18.4883660437839
19.8702223640721,19.7514893748335
20.0518579960783,20.8884567703616
20.0518579960843,21.7990363018803
19.8702223640878,22.473896373472
19.5763297379434,22.9974931467943
19.2824371117953,23.5151267435704
19.1008014797891,24.1767510051885
19.1008014797832,25.0790009523759
19.2824371117797,26.2275828753449
19.2122617686928,27.0489701989719
19.5061543948409,28.3504926931937
19.6877900268471,29.5076928330979
19.6877900268531,30.4202985988201
19.5061543948566,31.0789747104522
19.2122617687122,31.5682100597027
18.9183691425641,32.0333738461761
18.7367335105579,32.62452519812
18.7367335105519,33.4384404208295
18.9183691425484,34.4810028035454
20.9468281926607,37.9770773251064
21.2407208188088,39.2217992076376
21.422356450815,40.3050858061664
21.422356450821,41.1268132474615
21.2407208188245,41.6778283188248
20.9468281926801,42.0428355349953
20.652935566532,42.3674528425832
20.4712999345259,42.8020207427326
20.4712999345199,43.4436289762404
20.6529355665164,44.2985057030273
20.0366968430912,44.0656278141978
20.3305894692393,44.9873119636588
20.5122251012455,45.7336117791412
20.5122251012515,46.2050775236164
20.330589469255,46.3932566521176
20.0366968431106,46.3835794770015
19.7428042169625,46.3224134205403
19.5611685849563,46.360870638432
19.5611685849504,46.5968331614193
19.7428042169468,47.0373404900484
20.8391082005782,48.6655885634597
21.1330008267262,49.2264362004185
21.3146364587324,49.6055694277559
21.3146364587384,49.704272839692
21.1330008267419,49.5148393971834
20.8391082005975,49.123454602213
20.5452155744495,48.6772492400779
20.3635799424433,48.3281054762717
20.3635799424373,48.1746804582249
20.5452155744338,48.224792360005
20.0371351983544,47.3232386444666
20.3310278245025,47.4298642043555
20.5126634565087,47.3562388220842
20.5126634565147,47.0045524194769
20.3310278245182,46.3679985300519
20.0371351983738,45.5336566725866
19.7432425722257,44.6495433058136
19.5616069402196,43.8684161544396
19.5616069402136,43.289796060288
19.7432425722101,42.9223513001429
19.708077375508,42.2422677217256
20.0019700016561,41.9680110332641
20.1836056336622,41.5235555395302
20.1836056336682,40.8118324884261
20.0019700016718,39.8267551414699
19.7080773755274,38.6560997085788
19.4141847493793,37.4485549101095
19.2325491173731,36.3575249590778
19.2325491173671,35.4831501200781
19.4141847493636,34.8346897890425
19.7008661945053,34.318020304198
19.9947588206534,33.806750132253
20.1763944526596,33.1415863529996
20.1763944526656,32.2259012235251
19.9947588206691,31.0540155191316
19.7008661945247,29.7140786539091
19.4069735683766,28.3551174971918
19.2253379363704,27.1308386803205
19.2253379363644,26.1416485515277
19.4069735683609,25.3970357243803
20.0693417144034,25.3039840330808
20.3632343405514,24.7494472355075
20.5448699725576,24.0601115362792
20.5448699725636,23.1393971420752
20.3632343405672,21.9816344982617
20.0693417144228,20.6749443909251
19.7754490882747,19.3682868213481
19.5938134562685,18.2152634472328
19.5938134562625,17.3161377482903
19.775449088259,16.6802178611347
19.7303045349356,15.7709196289739
20.0241971610837,15.3333520200701
20.2058327930899,14.7789080691728
20.2058327930959,14.0107378851151
20.0241971610994,13.0228665221908
19.730304534955,11.9030746935742
19.4364119088069,10.7999483265197
19.2547762768007,9.86668175229138
19.2547762767947,9.20309868693175
19.4364119087912,8.8180359461802
21.125187046364,10.4863003629437
21.4190796725121,10.3980164821587
21.6007153045183,10.2064371595137
21.6007153045244,9.81398662852194
21.4190796725279,9.21393837732223
21.1251870463835,8.49329736547909
20.8312944202354,7.79985113089279
20.6496587882292,7.28597457669788
20.6496587882232,7.05065259101893
20.8312944202197,7.10186543963058
21.374587224902,7.68623761711885
21.6684798510501,8.00182284566063
21.8501154830563,8.2195609640165
21.8501154830623,8.24105760546058
21.6684798510659,8.05875841660098
21.3745872249215,7.75883292975531
21.0806945987734,7.4882273405788
20.8990589667672,7.39847097746662
20.8990589667612,7.58770061224186
21.0806945987576,8.06304754880688
21.2342057647653,8.55057931959604
21.5280983909134,9.2713358780788
21.7097340229196,9.8913242802823
21.7097340229257,10.3113458601175
21.5280983909292,10.5230494304467
21.2342057647848,10.6118167487008
20.9403131386367,10.7238168695927
20.7586775066305,11.0098141683069
20.7586775066245,11.5671941805876
20.940313138621,12.4023521933129
20.2779127510133,12.1527543392908
20.5718053771614,13.1818782654202
20.7534410091676,14.099858439955
20.7534410091736,14.8069005281848
20.5718053771771,15.2940796250417
20.2779127510327,15.6462268674948
19.9840201248846,16.0089848878395
19.8023844928784,16.5326168890749
