voltage,current
3.27322838115266,-10.0961527441073
2.97933575500907,-11.482100566977
2.68544312886019,-12.860255096599
2.50380749685192,-14.0031027757373
2.50380749684335,-14.7650579130772
2.68544312883776,-15.1377391580528
3.74502258125258,-13.7214743996375
4.03891520740147,-13.7695555425333
4.22055083940974,-14.007115519646
4.2205508394183,-14.5781635054385
4.0389152074239,-15.4895585363635
3.74502258128031,-16.6081326965217
3.45112995513142,-17.7113113020159
3.26949432312315,-18.5718951742716
3.26949432311458,-19.0446213224127
3.45112995510899,-19.1214390491763
3.30065600249077,-19.8231212841548
3.59454862863965,-19.6114841518965
3.77618426064793,-19.583670901595
3.7761842606565,-19.8839940736853
3.59454862866209,-20.519622179915
3.3006560025185,-21.3577025352435
3.00676337636962,-22.1759810818349
2.82512774436134,-22.7475842958923
2.82512774435277,-22.9275794977863
3.00676337634718,-22.708250580424
3.08433897155312,-22.654609863945
3.378231597702,-22.1318935089922
3.55986722971028,-21.7906215421707
3.55986722971886,-21.7754647527794
3.37823159772445,-22.0939522039444
3.08433897158086,-22.6135936524563
2.79044634543198,-23.1124989585486
2.6088107134237,-23.3641595768396
2.60881071341513,-23.2240084493689
2.79044634540953,-22.6846953161362
3.41180461037715,-21.2240328111243
3.70569723652604,-20.361005875888
3.88733286853432,-19.6807054473587
3.8873328685429,-19.3281897092231
3.70569723654849,-19.3113732033562
3.41180461040491,-19.4981488091935
3.11791198425602,-19.6670067157588
2.93627635224774,-19.5918154780326
2.93627635223917,-19.1283814791363
3.11791198423357,-18.2697238141997
4.22024023351514,-15.5320799947957
4.51413285966403,-14.3394398832882
4.69576849167231,-13.3345663432325
4.69576849168089,-12.6628883581407
4.51413285968649,-12.3326850790179
4.22024023354291,-12.2122073872247
3.92634760739402,-12.0802964575237
3.74471197538574,-11.711164413518
3.74471197537716,-10.960953397365
3.92634760737156,-9.82301007013524
4.6860486889699,-7.49914527811839
4.97994131511879,-6.0568526165908
5.16157694712707,-4.81073179352374
5.16157694713566,-3.90648730477577
4.97994131514126,-3.35266388829311
4.68604868899768,-3.01776778368319
4.39215606284879,-2.68088500363248
4.2105204308405,-2.11646170979367
4.21052043083192,-1.18086301527199
4.39215606282631,0.13235276960579
5.25916266064957,2.83578574526121
5.55305528679845,4.43682331663191
5.73469091880674,5.83100417047165
5.73469091881533,6.87245483311474
5.55305528682093,7.55247399531718
5.25916266067735,8.00241143137322
4.96527003452846,8.44304989195015
4.78363440252017,9.09982487793916
4.78363440251159,10.1162659729087
4.96527003450598,11.498722717441
4.09308774948806,10.7813385529486
4.38698037563695,12.3586372793858
4.56861600764524,13.7173621864423
4.56861600765383,14.7116805539558
4.38698037565944,15.3329451683376
4.09308774951586,15.7125731796372
3.79919512336697,16.071427917093
3.61755949135868,16.6350385706367
3.61755949135009,17.5470414160424
3.79919512334448,18.8139055670501
6.05124968845386,24.2183804887874
6.34514231460276,25.7831318877378
6.52677794661105,27.118444384531
6.52677794661964,28.078512232694
6.34514231462525,28.6547275769053
6.05124968848167,28.978559264804
5.75735706233278,29.2709346032172
5.57572143032449,29.7574589663312
5.57572143031589,30.581856933516
5.75735706231028,31.7506979402951
4.47587601075364,29.9797724365053
4.76976863690253,31.284699532592
4.95140426891083,32.3503056565134
4.95140426891942,33.0310934647917
4.76976863692503,33.3187744390645
4.47587601078145,33.3451473327338
4.18198338463256,33.331479550008
4.00034775262427,33.5037263651957
4.00034775261567,34.0059716605112
4.18198338461006,34.8451531662498
4.13819889954953,35.2128313333862
4.43209152569843,36.223721940353
4.61372715770672,36.9888817600747
4.61372715771532,37.3631569095958
4.43209152572094,37.3386092563742
4.13819889957736,37.0473944644003
3.84430627342846,36.7111429652604
3.66267064142017,36.5561787624536
3.66267064141157,36.7269597477213
3.84430627340595,37.2308025137328
3.6499337457776,36.9584747081919
3.9438263719265,37.6214092306876
4.1254620039348,38.0359068888706
4.1254620039434,38.0572145689904
3.94382637194902,37.6777975339733
3.64993374580544,37.0302170085199
3.35604111965654,36.3365106866649
3.17440548764825,35.8234110706724
3.17440548763964,35.6357853205358
3.35604111963402,35.7813595989564
3.11300980920348,35.0539933917145
3.40690243535238,35.3582175385459
3.58853806736068,35.4153711738657
3.58853806736928,35.081109506473
3.4069024353749,34.3483040856144
3.11300980923132,33.3499199218333
2.81911718308243,32.3083955331665
2.63748155107413,31.4508608260623
2.63748155106552,30.9225764908174
2.8191171830599,30.7316578969342
5.38192316783574,35.2840235648524
5.67581579398463,35.3734453553734
5.85745142599294,35.220969113381
5.85745142600154,34.6824894949603
5.67581579400717,33.7511113073939
5.38192316786359,32.5600263635919
5.08803054171469,31.3318932692501
4.90639490970639,30.2940550523826
4.90639490969778,29.5919783153709
5.08803054169216,29.2339768951636
3.33404586392668,24.9925787746332
3.62793849007558,24.7562643941124
3.80957412208388,24.2855108345294
3.80957412209249,23.4365763085022
3.62793849009812,22.202920233533
3.33404586395454,20.718079681415
3.04015323780565,19.2050487710209
2.85851760579734,17.8914959146499
2.85851760578873,16.9232025984333
3.0401532377831,16.308786682943
4.1887567153424,17.6262452837702
4.4826493414913,17.270067722977
4.6642849734996,16.6899615755079
4.66428497350822,15.7423098028813
4.48264934151385,14.4206844155929
4.18875671537027,12.8587227941073
3.89486408922137,11.2795069672398
3.71322845721306,9.91078075831818
3.71322845720445,8.89838847966544
3.89486408919882,8.25099816164698
4.15279134787861,7.76529193666094
4.44668397402751,7.36286880293199
4.62831960603582,6.74775713919785
4.62831960604444,5.77637968201949
4.44668397405007,4.44233532625916
4.1527913479065,2.87927541558841
3.8588987217576,1.31028300520744
3.67726308974929,-0.0369099929324372
3.67726308974067,-1.01648410174463
3.85889872173504,-1.61980902135298
2.9581220642788,-4.36766103628621
3.2520146904277,-4.75002771619542
3.43365032243602,-5.33397186412055
3.43365032244463,-6.26310658421376
3.25201469045027,-7.54388147764872
2.95812206430669,-9.0427062964703
2.66422943815779,-10.5365716107833
2.48259380614948,-11.797831579142
2.48259380614086,-12.6807651415817
2.66422943813523,-13.1768526492206
4.89500235388025,-9.54389399210004
5.18889498002915,-9.67297291010124
5.37053061203747,-9.99358209342473
5.37053061204609,-10.6496357717141
5.18889498005172,-11.6478958027684
4.89500235390815,-12.8550949693114
4.60110972775925,-14.0485572768309
4.41947409575094,-15.0009803427454
4.41947409574231,-15.5669961967353
4.60110972773668,-15.7384475066611
3.00169904704796,-19.4338724927313
3.29559167319686,-19.3771766280729
3.47722730520518,-19.5052525256104
3.4772273052138,-19.9622345663663
3.29559167321944,-20.7551122266946
3.00169904707587,-21.7508531147767
2.70780642092697,-22.7270229999883
2.52617078891865,-23.4565679256322
2.52617078891003,-23.7943747252656
2.70780642090439,-23.7325469573046
4.42253079103408,-20.5616194126864
4.71642341718298,-20.1297711293631
4.8980590491913,-19.8785948955213
4.89805904919993,-19.9526585603551
4.71642341720557,-20.3593892491781
4.422530791062,-20.9661958997285
4.1286381649131,-21.5510887871356
3.94700253290478,-21.8874611286351
3.94700253289615,-21.8306490888385
4.12863816489051,-21.3732072008347
4.50085378473152,-20.4911398617232
4.79474641088042,-19.7167333971007
4.97638204288875,-19.123298889857
4.97638204289738,-18.855795294239
4.79474641090302,-18.9220400430671
4.50085378475945,-19.1898311380376
4.20696115861055,-19.4375662301165
4.02532552660222,-19.4390237816179
4.02532552659359,-19.0499226312916
4.20696115858795,-18.2631969781683
4.02081326279145,-18.1719544756963
4.31470588894035,-17.0977297979343
4.49634152094868,-16.2085730854298
4.49634152095731,-15.6497811423232
4.31470588896296,-15.4295041777808
4.02081326281939,-15.4158675161055
3.72692063667048,-15.3875903032092
3.54528500466216,-15.1187663014247
3.54528500465352,-14.4654230944041
3.72692063664788,-13.4207967182914
4.0213892208681,-12.1170564500909
4.31528184701701,-10.7792690778936
4.49691747902533,-9.63377401588721
4.49691747903397,-8.82616084953979
4.31528184703962,-8.36486397332551
4.02138922089605,-8.11828397627359
3.72749659474714,-7.8654060340726
3.54586096273882,-7.38058040004111
3.54586096273018,-6.52008131713666
3.72749659472453,-5.27738136745888
4.45144297393769,-2.92592039965251
4.7453356000866,-1.39171623800234
4.92697123209493,-0.0595529793944287
4.92697123210357,0.924766675001655
4.74533560010922,1.55260660294236
4.45144297396565,1.95537610582597
4.15755034781675,2.35391173362344
3.97591471580842,2.9736969973607
3.97591471579978,3.95830364685477
4.15755034779413,5.31411749692618
4.67082221590612,7.34622063897029
4.96471484205502,8.96275167923621
5.14635047406336,10.3659091077752
5.146350474072,11.4098093246999
4.96471484207765,12.0857483534213
4.67082221593409,12.525080762639
4.37692958978518,12.9486015535822
4.19529395777685,13.5817659196811
4.1952939577682,14.5681305563957
4.37692958976255,15.9140795043859
4.32469828256166,16.7937000110572
4.61859090871056,18.3545525722047
4.8002265407189,19.6905092330973
4.80022654072754,20.655763419384
4.6185909087332,21.2417012573728
4.32469828258963,21.579780392817
4.03080565644073,21.8909117600684
3.84917002443239,22.4006792090367
3.84917002442375,23.2527806677155
4.03080565641809,24.4537538237357
4.38075977940952,25.9822226712465
4.67465240555843,27.3932681086808
4.85628803756677,28.5692199264864
4.85628803757542,29.3644545997253
4.67465240558108,29.7705527445391
4.38075977943751,29.9191777144806
4.0868671532886,30.0314571343519
3.90523152128027,30.3332022793224
3.90523152127162,30.9683489773691
4.08686715326596,31.9436830187364
5.62788529329273,35.6202144555534
5.92177791944164,36.8366687640811
6.10341355144998,37.81009233495
6.10341355145863,38.3950932400192
5.92177791946429,38.5834924929453
5.62788529332073,38.5072023706003
5.33399266717182,38.3876076622912
5.15235703516348,38.4507847548519
5.15235703515483,38.8409422319597
5.33399266714917,39.5651459717511
5.08896004627444,39.4125916008635
5.38285267242335,40.2950737281595
5.56448830443169,40.9293481181144
5.56448830444035,41.1704105053958
5.38285267244601,41.0104750315938
5.08896004630245,40.5818521172779
4.79506742015353,40.106329256155
4.61343178814519,39.8103896398667
4.61343178813654,39.8386522923635
4.79506742013087,40.1985966984191
4.33964076362038,39.2590467132732
4.6335333897693,39.7653775338159
4.81516902177764,40.0224009691498
4.8151690217863,39.8855438746926
4.63353338979196,39.3474522680207
4.3396407636484,38.5408687074005
4.04574813749949,37.6880125921143
3.86411250549115,37.0157982937113
3.86411250548249,36.6692747976709
4.04574813747682,36.6563498406086
5.34718187730071,38.8599941267538
5.64107450344963,39.0688249489717
5.82271013545798,39.0314530802215
5.82271013546664,38.6036417295428
5.6410745034723,37.778369329129
5.34718187732874,36.6887065330717
5.05328925117983,35.5571961428519
4.87165361917148,34.6110708691156
4.87165361916282,33.9956926096756
5.05328925115715,33.7192762292316
3.95694580386083,30.8695390459762
4.25083843000975,30.7306097736844
4.4324740620181,30.3518358723983
4.43247406202676,29.5893705553744
4.25083843003243,28.4365745398944
3.95694580388887,27.0268926092888
3.66305317773996,25.5832331110789
3.48141754573161,24.3331853012015
3.48141754572294,23.4224582147422
3.66305317771727,22.8596040491727
3.68771544883816,21.9746787047583
3.98160807498708,21.6129358321083
4.16324370699543,21.0211566136125
4.1632437070041,20.0557374734123
3.98160807500977,18.710270848537
3.68771544886621,17.1184214863843
3.39382282271729,15.503305691745
3.21218719070894,14.0927084336
3.21218719070028,13.0325219924746
3.3938228226946,12.3314691345267
3.7319478205786,11.9466889114265
4.02584044672751,11.482264705685
4.20747607873587,10.7994840104716
4.20747607874454,9.75484700474089
4.02584044675021,8.34203641265602
3.73194782060665,6.69479369819664
3.43805519445774,5.03629822476139
3.25641956244938,3.59438429021609
3.25641956244071,2.51497971812646
3.43805519443504,1.80682899153859
4.4704228181967,2.81556428142819
4.76431544434561,2.3960566062188
4.94595107635397,1.77026244331104
4.94595107636265,0.794616607230079
4.76431544436832,-0.537277259098195
4.47042281822476,-2.09177039909481
4.17653019207585,-3.6457896767368
3.99489456006749,-4.97162041982403
3.99489456005882,-5.92346769177457
4.17653019205314,-6.49273300574603
3.85905937180207,-8.03362001977963
4.15295199795099,-8.34605834113388
4.33458762995934,-8.85390715829242
4.33458762996802,-9.70086665690599
4.1529519979737,-10.8934804656182
3.85905937183014,-12.2982592022947
3.56516674568123,-13.6923010258317
3.38353111367287,-14.8480742834635
3.38353111366419,-15.6199785731546
3.56516674565851,-15.9996212352135
4.39985154151137,-15.0371115774672
4.69374416766029,-15.0951523881685
4.87537979966865,-15.3396604294047
4.87537979967733,-15.9146369966679
4.69374416768301,-16.8269366980598
4.39985154153946,-17.9433906449732
4.10595891539054,-19.0414266374555
3.92432328338218,-19.8938514346372
3.9243232833735,-20.3554114302492
4.10595891536781,-20.4180687477464
4.38109641406982,-20.2513896553261
4.67498904021874,-20.0026346858195
4.85662467222711,-19.9347880479957
4.85662467223579,-20.1922080888069
4.67498904024147,-20.7821124049545
4.38109641409792,-21.5717006186318
4.087203787949,-22.3387741416738
3.90556815594064,-22.8565180189465
3.90556815593195,-22.9800611714833
4.08720378792627,-22.7017520543947
5.29967641991182,-20.3168763619019
5.59356904606074,-19.6849418900668
5.77520467806911,-19.2321871390375
5.77520467807779,-19.103410339336
5.59356904608348,-19.3062704350222
5.29967641993993,-19.7084093550644
5.00578379379101,-20.0880712720336
4.82414816178264,-20.2188839395173
4.82414816177396,-19.9564184293612
5.00578379376827,-19.2934642843327
3.44659001700451,-22.0690795421618
3.74048264315343,-21.1673882244443
3.9221182751618,-20.447423210569
3.92211827517048,-20.0542880306065
3.74048264317617,-19.9959436630465
3.44659001703262,-20.1403304610961
3.1526973908837,-20.2659870704122
2.97106175887533,-20.1468314301
2.97106175886664,-19.6387201784346
3.15269739086095,-18.7347234792843
5.21296956321849,-14.0352428200998
5.50686218936741,-12.7577862075258
5.68849782137578,-11.6676364368887
5.68849782138447,-10.9103199492634
5.50686218939016,-10.4942137652416
5.21296956324661,-10.2876669359323
4.91907693709769,-10.0696189938233
4.73744130508932,-9.61438049581482
4.73744130508063,-8.77819198047081
4.91907693707493,-7.55449835589293
3.76162217727602,-8.97952014043127
4.05551480342494,-7.52889602115566
4.23715043543331,-6.2748745028383
4.23715043544201,-5.36316910104614
4.0555148034477,-4.8023330707172
3.76162217730415,-4.46088065595946
3.46772955115523,-4.11790535238397
3.28609391914685,-3.54786027442556
3.28609391913816,-2.60711694989993
3.46772955113246,-1.28923955844767
4.66516244665499,2.07921927916371
4.95905507280392,3.6971514177408
5.14069070481229,5.10771417602772
5.14069070482099,6.16501537051
4.95905507282669,6.86033558969179
4.66516244668314,7.32500713389221
4.37126982053421,7.77979592801182
4.18963418852584,8.45012131462791
4.18963418851714,9.4794974048982
4.37126982051144,10.8742589705356
3.79165797119363,10.7536762764961
4.08555059734255,12.3536785370535
4.26718622935093,13.7344232763878
4.26718622935963,14.750052625258
4.08555059736533,15.3918950315695
3.79165797122178,15.791344145177
3.49776534507285,16.1692406603018
3.31612971306448,16.7510920228782
3.31612971305578,17.6805136805384
3.49776534505007,18.9639548584921
3.54706460894447,19.9786354888729
3.84095723509339,21.4701320092374
4.02259286710178,22.7313964820002
4.02259286711048,23.6167077941086
3.84095723511618,24.1175435315998
3.54706460897263,24.3654586937314
3.25317198282371,24.5814673507963
3.07153635081533,24.9912621530829
3.07153635080662,25.738655368981
3.25317198280092,26.8303044357335
4.00638982391155,29.0514858064337
4.30028245006048,30.360482970144
4.48191808206886,31.4301422174622
4.48191808207757,32.114961573608
4.30028245008327,32.4066479136526
4.00638982393972,32.4369954144479
3.7124971977908,32.4272669388942
3.53086156578241,32.603413260425
3.53086156577371,33.1095138059402
3.712497197768,33.9525019011022
3.42012146982609,33.8267511616761
3.71401409597501,34.8313963949483
3.8956497279834,35.5902608817628
3.89564972799211,35.9581979340834
3.71401409599782,35.9272766630025
3.42012146985427,35.6296600166015
3.12622884370534,35.2869857426692
2.94459321169696,35.1255851846684
2.94459321168825,35.2899235896744
3.12622884368254,35.7873249126564
4.80273599621063,39.2503235262218
5.09662862235956,39.9816611308517
5.27826425436795,40.4644980418446
5.27826425437666,40.554003052963
5.09662862238237,40.2425634984027
4.80273599623883,39.6626629269391
4.5088433700899,39.0362616982453
4.32720773808151,38.5900154101547
4.3272077380728,38.468714836029
4.50884337006709,38.680010357022
4.01371682245931,37.5134958941753
4.30760944860824,37.8719271374783
4.48924508061663,37.9824728079573
4.48924508062534,37.7007271178387
4.30760944863105,37.0195016221222
4.01371682248751,36.0717024079846
3.71982419633858,35.0797102082794
3.53818856433019,34.2705983484674
3.53818856432147,33.7895722066833
3.71982419631576,33.6446931722892
3.85956926112988,33.3957053344654
4.15346188727881,33.4316701130998
4.33509751928721,33.22447757745
4.33509751929593,32.6300849353584
4.15346188730164,31.6416609121453
3.8595692611581,30.3924625319877
3.56567663500917,29.1052148304963
3.38404100300077,28.0073284083468
3.38404100299205,27.244338506071
3.56567663498634,26.8246285858029
3.50467458126183,25.9067624145157
3.79856720741076,25.675067012035
3.98020283941916,25.2082723550818
3.98020283942788,24.3626321456145
3.79856720743359,23.1316020500276
3.50467458129005,21.6487161528117
3.21078195514112,20.136966352744
3.02914632313272,18.8240196117517
3.029146323124,17.8556567369872
3.21078195511828,17.2404956821417
3.6157244752992,17.0692125117127
3.90961710144814,16.6812015441509
4.09125273345653,16.0686259019611
4.09125273346526,15.08790566359
3.90961710147098,13.7326506402005
3.61572447532744,12.1365366533977
3.3218318491785,10.5226847697249
3.1401962171701,9.1188784021754
3.14019621716138,8.07100195943019
3.32183184915566,7.3877640290684
4.41788103263249,8.54213156650223
4.71177365878142,8.13677535993185
4.89340929078982,7.51845216658704
4.89340929079855,6.54358839858646
4.71177365880427,5.20578694027835
4.41788103266073,3.63870343417776
4.1239884065118,2.06542553878951
3.9423527745034,0.71369006853637
3.94235277449467,-0.270678303465201
4.12398840648895,-0.879043793666442
5.09464888289474,0.110697349891669
5.38854150904367,-0.202342473910457
5.57017714105208,-0.717274997756673
5.57017714106081,-1.57779218153619
5.38854150906653,-2.79042203025906
5.09464888292299,-4.22165215826837
4.80075625677406,-5.64855036748994
4.61912062476566,-6.84354732957386
4.61912062475692,-7.66099769151027
4.8007562567512,-8.09245661871179
4.04411819389507,-10.3706198006028
4.33801082004401,-10.5564722969592
4.51964645205241,-10.9347889778107
4.51964645206115,-11.6494181094571
4.33801082006687,-12.7070545958449
4.04411819392334,-13.9743633518482
3.7502255677744,-15.228599678719
3.568589935766,-16.2423917317449
3.56858993575726,-16.8703013999903
3.75022556775153,-17.1041006123771
4.91730692257843,-15.3292722561402
5.21119954872737,-15.2249807779378
5.39283518073577,-15.3058288191119
5.39283518074451,-15.7160047222697
5.21119954875024,-16.4625514423377
4.9173069226067,-17.4124895219672
4.62341429645777,-18.3434370604187
4.44177866444936,-19.0283917665098
4.44177866444062,-19.3222914159061
4.62341429643489,-19.2172897275462
4.66651820980395,-19.3472117308447
4.96041083595289,-18.9406544640296
5.1420464679613,-18.7155699563629
5.14204646797004,-18.8164962248903
4.96041083597577,-19.250829682468
4.66651820983223,-19.8859477091853
4.3726255836833,-20.4998282134073
4.19098995167489,-20.8658312734944
4.19098995166615,-20.839259180956
4.37262558366041,-20.4126319002746
3.88019804729558,-21.2912049180997
4.17409067344452,-20.5832348810487
4.35572630545293,-20.0566637685255
4.35572630546167,-19.8563741188934
4.17409067346741,-19.9901065500447
3.88019804732387,-20.3255819374894
3.58630542117493,-20.6411205828956
3.40466978916652,-20.7104234645562
3.40466978915778,-20.38913189102
3.58630542115204,-19.6701025735456
4.24256056796229,-17.9615597218788
4.53645319411123,-16.9208836829409
4.71808882611964,-16.0649702225419
4.71808882612839,-15.5390781627134
4.53645319413412,-15.3513201236428
4.24256056799059,-15.3697842767599
3.94866794184165,-15.3731530936412
3.76703230983324,-15.1354841827244
3.76703230982449,-14.5127695355074
3.94866794181875,-13.4982101983996
3.83907004134945,-13.0320740712129
4.13296266749839,-11.7392877536643
4.31459829950681,-10.6381124743164
4.31459829951556,-9.87408718655442
4.1329626675213,-9.45559649016104
3.83907004137777,-9.25099207377417
3.54517741522883,-9.03921116280735
3.36354178322041,-8.59455706524203
3.36354178321166,-7.77325813723904
3.54517741520592,-6.56874218506165
4.82256806991768,-3.14751689151392
5.11646069606662,-1.62720145229389
5.29809632807504,-0.30780934137945
5.2980963280838,0.664871311555931
5.11646069608954,1.2822176617088
4.822568069946,1.67565097873709
4.52867544379706,2.06601845803536
4.34703981178864,2.67881292108451
4.34703981177989,3.65761408254761
4.52867544377415,5.00881436746345
3.83396561399637,4.62153771704028
4.12785824014531,6.18754383693462
4.30949387215373,7.54143608411436
4.30949387216249,8.53738713038505
4.12785824016823,9.16674776583714
3.8339656140247,9.56092575834044
3.54007298787576,9.94076767996595
3.35843735586733,10.5317786077878
3.35843735585858,11.4775633767361
3.54007298785283,12.7845523677969
4.57128283477602,15.7937596270279
4.86517546092496,17.362352569015
5.04681109293339,18.7077468402769
5.04681109294215,19.6841250474743
4.86517546094789,20.2828605710223
4.57128283480436,20.6353963984858
4.27739020865542,20.9626269105009
4.09575457664699,21.4901175267159
4.09575457663824,22.3615458894146
4.27739020863249,23.5834275682639
4.02823725026117,23.9361484686036
4.32212987641011,25.3472326353797
4.50376550841854,26.5247555807938
4.5037655084273,27.3230919535547
4.32212987643305,27.7338187944743
4.02823725028952,27.8885941368742
3.73434462414058,28.0085385465624
3.55270899213215,28.3194545090474
3.55270899212339,28.9652673420622
3.73434462411764,29.9527506170508
4.03207530717905,31.1563255564015
4.32596793332799,32.3381303532996
4.50760356533642,33.2783985761983
4.50760356534519,33.8317761546099
4.32596793335093,33.990120208385
4.03207530720741,33.8853773278918
3.73818268105846,33.7389647840897
3.55654704905003,33.7769895765111
3.55654704904127,34.1436889976476
3.73818268103551,34.8461556977954
3.48303214605529,34.6533742803124
3.77692477220423,35.5172291845621
3.95856040421267,36.1346662406418
3.95856040422143,36.3607003877069
3.77692477222718,36.187562904125
3.48303214608366,35.747579259998
3.18913951993471,35.2625498941627
3.00750388792628,34.9589688242383
3.00750388791751,34.9814637686707
3.18913951991176,35.3375207653573
4.0728567082795,37.0742557662762
4.36674933442845,37.6340258444101
4.54838496643688,37.946313303903
4.54838496644565,37.8664818110798
4.36674933445141,37.3871121826838
4.07285670830788,36.6408798389493
3.77896408215893,35.8499351806949
3.5973284501505,35.2411217994553
3.59732845014173,34.9594162000641
3.77896408213597,35.0126520207193
3.37402131335522,33.870971313555
3.66791393950416,34.0801789637117
3.8495495715126,34.0443750182207
3.84954957152138,33.6193208703381
3.66791393952713,32.797991777477
3.37402131338361,31.7134538636043
3.08012868723466,30.5882440499475
2.89849305522622,29.6495878235043
2.89849305521745,29.0428385233231
3.08012868721169,28.7762011300477
2.22517786080151,26.4201670060875
2.51907048695045,26.3029356497668
2.7007061189589,25.9469609823607
2.70070611896767,25.2083701413692
2.51907048697343,24.0804965401
2.22517786082991,22.6967564609608
1.93128523468096,21.2800285861729
1.74964960267252,20.0578713759237
1.74964960266374,19.1759619743092
1.93128523465798,18.6428196290618
4.11945601541731,22.1154832931843
4.41334864156625,21.8716606005402
4.5949842735747,21.3984902574099
4.59498427358348,20.5522331353012
4.41334864158924,19.3263454892461
4.11945601544571,17.8543554109403
3.82556338929676,16.3592422318863
3.64392775728832,15.0686537867751
3.64392775727954,14.1283452175245
3.82556338927378,13.5469023040863
4.34786999719142,13.6496906412926
4.64176262334037,13.3112967454406
4.82339825534882,12.7538613860058
4.8233982553576,11.8337415190443
4.64176262336336,10.5444775951425
4.34786999721984,9.01966991656399
4.05397737107089,7.48235795814566
3.87234173906244,6.1602375621709
3.87234173905366,5.19909968781952
4.05397737104789,4.60755370125873
4.65447466215617,4.86735789234831
4.94836728830512,4.54346210239041
5.13000292031357,4.01124461980168
5.13000292032235,3.12703336670041
4.94836728832812,1.88432754363872
4.6544746621846,0.416674034103501
4.36058203603565,-1.05295321327732
4.1789464040272,-2.2969359147378
4.17894640401841,-3.16957261307379
4.36058203601265,-3.66235528500553
4.16509313189729,-4.88561110046677
4.45898575804624,-5.12240315926011
4.64062139005469,-5.55759159912853
4.64062139006348,-6.33495957709268
4.45898575806925,-7.46113018459474
4.16509313192573,-8.80268990299769
3.87120050577678,-10.1368090687574
3.68956487376833,-11.2360244383459
3.68956487375954,-11.9548001725466
3.87120050575377,-12.2848042543449
4.49480761918984,-11.6983580101568
4.78870024533879,-11.7223475109685
4.97033587734724,-11.9364421386716
4.97033587735604,-12.4846778697894
4.78870024536181,-13.3739397959843
4.49480761921829,-14.4710852799573
4.20091499306933,-15.5535641109146
4.01927936106088,-16.3942007499514
4.01927936105209,-16.8477549854293
4.20091499304632,-16.9061980128682
4.32074508833376,-17.0497156468497
4.61463771448271,-16.8105502571738
4.79627334649117,-16.7560786490526
4.79627334649996,-17.030643808835
4.61463771450574,-17.6414436647107
4.32074508836222,-18.4556538850099
4.02685246221326,-19.2510476698252
3.84521683020481,-19.8007776267128
3.84521683019602,-19.9599360509881
4.02685246219024,-19.7208306255721
3.94038794552236,-19.9765764726056
4.23428057167132,-19.4428309330964
4.41591620367978,-19.0916464179016
4.41591620368857,-19.0677050211977
4.23428057169435,-19.3785458218206
3.94038794555083,-19.8916872916827
3.64649531940188,-20.3852466956199
3.46485968739342,-20.6327215738963
3.46485968738462,-20.4895496283165
3.64649531937884,-19.9483840273494
5.10107675164613,-16.8205931619921
5.39496937779509,-15.9247331599333
5.57660500980355,-15.2128090329691
5.57660500981235,-14.8299150779181
5.39496937781813,-14.7840005258061
5.10107675167461,-14.942991481617
4.80718412552566,-15.0854098583808
4.6255484935172,-14.9851543973315
4.6255484935084,-14.4980600956189
4.80718412550261,-13.6171730575083
3.77219199834839,-15.1333969251418
4.06608462449735,-14.0069394236519
4.24772025650581,-13.0696511196156
4.24772025651462,-12.4668837360712
4.0660846245204,-12.2068376505776
3.77219199837688,-12.1576835481069
3.47829937222792,-12.0981810757801
3.29666374021946,-11.8024595914767
3.29666374021066,-11.1265773281705
3.47829937220487,-10.0637959901778
3.24048434543482,-9.81087273532453
3.53437697158378,-8.48504260368576
3.71601260359224,-7.35591097504777
3.71601260360105,-6.56904864678622
3.53437697160683,-6.13286621200065
3.24048434546332,-5.91573547238555
2.94659171931436,-5.69660786330829
2.76495608730589,-5.24979498346466
2.76495608729709,-4.43152755113552
2.9465917192913,-3.23522980354895
3.41880120341449,-1.43776227028158
3.71269382956345,0.0317951633388569
3.89432946157192,1.29532622553118
3.89432946158073,2.20710672417651
3.71269382958651,2.75858350911087
3.418801203443,3.08125322193674
3.12490857729404,3.39604402108468
2.94327294528557,3.92853518950421
2.94327294527676,4.8223983028733
3.12490857727097,6.08412294167659
4.36418137184676,9.47090063847161
4.65807399799572,11.0160117883207
4.83970963000419,12.3447036137758
4.839709630013,13.3111776710547
4.65807399801879,13.9068185210841
4.36418137187527,14.2630725502704
4.07028874572631,14.6008297527153
3.88865311371785,15.1456433813005
3.88865311370903,16.0411711453715
4.07028874570324,17.2939009384467
2.61587792096789,15.27366754313
2.90977054711685,16.6807827707676
3.09140617912532,17.8610124182122
3.09140617913413,18.6687279062912
2.90977054713993,19.0954954231611
2.61587792099641,19.2729545373155
2.32198529484745,19.422199758793
2.14034966283898,19.7689999563239
2.14034966283017,20.457239308419
2.32198529482437,21.4936427720373
3.68526989602835,24.8836833739029
3.97916252217731,26.1698338491945
4.16079815418578,27.2207017673071
4.1607981541946,27.890806545085
3.9791625222004,28.1718717901395
3.68526989605688,28.1957037337535
3.39137726990792,28.183572601456
3.20974163789945,28.3614318292051
3.20974163789063,28.8733588033724
3.39137726988483,29.7262801084504
2.91822149129267,29.2529978245418
3.21211411744163,30.2685210968718
3.39374974945011,31.0423304892416
3.39374974945893,31.4292621533653
3.21211411746473,31.4213634126973
2.91822149132122,31.1507708252611
2.62432886517225,30.83909117663
2.44269323316378,30.712620311364
2.44269323315496,30.9157834816078
2.62432886514916,31.4558601971613
3.39072814133123,33.1451202316005
