voltage,current
11.0703055957618,39.2717100573742
10.7764129696153,38.7101619928364
10.5947773376134,38.3434645693833
10.5947773376127,38.3163173601087
10.7764129696134,38.6362628586407
11.6063721909068,40.2429420753101
11.9002648170533,40.7916195471821
12.0819004490552,41.1064239762454
12.081900449056,41.0427158776853
11.9002648170552,40.5930573686071
11.6063721909092,39.8900896427923
11.3124795647627,39.1559133872133
11.1308439327608,38.6173070492881
11.1308439327601,38.4191666342176
11.3124795647608,38.569230017355
13.0945781028596,41.9116109526406
13.388470729006,42.331287252886
13.570106361008,42.5187349364488
13.5701063610087,42.3294600205316
13.388470729008,41.756168075902
13.094578102862,40.9316415377589
12.8006854767155,40.0781199608916
12.6190498447136,39.4225181282916
12.6190498447128,39.1098656927465
12.8006854767136,39.1480313365389
11.9064130851707,37.0285147658257
12.2003057113172,37.2348688375582
12.3819413433192,37.2121069466725
12.3819413433199,36.815975261705
12.2003057113192,36.039415668531
11.9064130851732,35.0154428112647
11.6125204590267,33.9665240821454
11.4308848270248,33.1197974698815
11.430884827024,32.6205109462707
11.6125204590247,32.4767463765179
11.7636434253455,32.2710019879238
12.057536051492,32.3472588157701
12.2391716834939,32.1996612643152
12.2391716834947,31.6840980501101
12.0575360514939,30.7936474286673
11.7636434253479,29.6614540796476
11.4697507992015,28.5101089482813
11.2881151671995,27.5668669526521
11.2881151671988,26.9770862368325
11.4697507991995,26.7489519554408
12.1481498808828,27.5196108562139
12.4420425070293,27.5451155034094
12.6236781390312,27.3531331615119
12.623678139032,26.7996031385846
12.4420425070312,25.8776469465648
12.1481498808852,24.7204451371717
11.8542572547388,23.5506171024818
11.6726216227368,22.5954387498562
11.6726216227361,22.0002817312427
11.8542572547368,21.7733372124455
11.8886272626479,21.263692300151
12.1825198887944,21.2777508663076
12.3641555207963,21.0808914904783
12.3641555207971,20.5290589211974
12.1825198887964,19.6153725978566
11.8886272626504,18.4730034891304
11.5947346365039,17.3245539046539
11.4130990045019,16.3972751896249
11.4130990045012,15.836506982322
11.5947346365019,15.6504010201109
12.0928193329238,16.1154269896225
12.3867119590703,16.201620760339
12.5683475910722,16.0831624879988
12.568347591073,15.6159072027431
12.3867119590723,14.7928775696339
12.0928193329263,13.7471408378096
11.7989267067798,12.7011887708285
11.6172910747778,11.8821554677315
11.6172910747771,11.4352567546799
11.7989267067778,11.3685141325757
12.4687639530427,12.3017658762282
12.7626565791892,12.5247637480471
12.9442922111911,12.5481677045374
12.9442922111919,12.2276705624837
12.7626565791912,11.5561271821252
12.4687639530452,10.6664316081837
12.1748713268987,9.78089719824126
11.9932356948968,9.12647464778069
11.993235694896,8.84819159150434
12.1748713268967,8.95387676610673
12.0417810366398,8.45731625516093
12.3356736627863,8.82766006680337
12.5173092947883,9.00165594488923
12.5173092947891,8.83482455370942
12.3356736627883,8.31984509191019
12.0417810366423,7.58943263432513
11.7478884104959,6.86571846493659
11.5662527784939,6.37546831003991
11.5662527784931,6.26352215099277
11.7478884104938,6.53751860147971
12.4628654009545,7.90718593284032
12.756758027101,8.48312650668896
12.9383936591029,8.86407108228716
12.9383936591037,8.9053038087326
12.756758027103,8.59926609962411
12.462865400957,8.0784342466454
12.1689727748105,7.56470002541261
11.9873371428085,7.28458920234841
11.9873371428078,7.38270162165139
12.1689727748085,7.86643585697772
11.894483041873,7.46634706229856
12.1883756680194,8.21109474257133
12.3700113000214,8.75985485257916
12.3700113000222,8.96771979246911
12.1883756680215,8.82694058298683
11.8944830418755,8.46980469660207
11.600590415729,8.1180168790953
11.418954783727,7.99791787012094
11.4189547837262,8.25392470157396
11.600590415727,8.89325555813224
11.5829945211446,9.1600755114233
11.8768871472911,10.0655674774877
12.058522779293,10.7722375533412
12.0585227792938,11.1349977468609
11.8768871472931,11.1459221351885
11.5829945211471,10.9371248979869
11.2891018950006,10.73014133698
11.1074662629987,10.7511467900697
11.1074662629979,11.1443971186298
11.2891018949986,11.9169537521401
12.7614094868499,15.2926365772393
13.0553021129963,16.3824513522426
13.2369377449983,17.2689152145222
13.2369377449991,17.8067348064706
13.0553021129984,17.9877842540542
12.7614094868524,17.9439834284488
12.4675168607059,17.8966791875118
12.2858812287039,18.0718645051198
12.2858812287032,18.6136191667363
12.4675168607039,19.528835015125
12.2314362842989,19.6243926931364
12.5253289104454,20.776372782838
12.7069645424473,21.7187683688156
12.7069645424481,22.3062223041435
12.5253289104474,22.5305521230045
12.2314362843014,22.5236283668532
11.9375436581549,22.5067558821092
11.755908026153,22.7058929973572
11.7559080261522,23.2650922583552
11.9375436581529,24.1912257047262
11.4151764272459,23.7185883256486
11.7090690533924,24.8569532818106
11.8907046853944,25.7792054396356
11.8907046853952,26.3400108027037
11.7090690533945,26.5312174889044
11.4151764272485,26.4847340214983
11.121283801102,26.4219105832595
10.9396481691,26.5687581417189
10.9396481690992,27.0693891238716
11.1212838010999,27.9307426242958
11.3812045545925,28.9517637544334
11.675097180739,30.0444401416559
11.8567328127409,30.9149990796922
11.8567328127417,31.4181657651585
11.675097180741,31.5458543018772
11.381204554595,31.4300459163977
11.0873119284486,31.2921701289228
10.9056762964466,31.3583237877547
10.9056762964458,31.772711645733
11.0873119284465,32.5423714627174
13.3436027420627,37.4590933662338
13.6374953682092,38.5293345200447
13.8191310002112,39.3722476862321
13.819131000212,39.8425897585042
13.6374953682113,39.932312455187
13.3436027420653,39.7734404916437
13.0497101159188,39.5874527013837
12.8680744839168,39.6005010140416
12.868074483916,39.9568509687526
13.0497101159167,40.6636067470592
12.2388435292587,39.3783156508569
12.5327361554051,40.2534802256958
12.7143717874071,40.8968256108183
12.7143717874079,41.1633368440939
12.5327361554072,41.0451986549551
12.2388435292612,40.6746733704465
11.9449509031148,40.2734817647152
11.7633152711128,40.068021760426
11.763315271112,40.2028086609515
11.9449509031127,40.6851998977863
10.2655330089245,37.4358966022277
10.559425635071,38.0471308184337
10.741061267073,38.4245625039069
10.7410612670738,38.4234806059399
10.5594256350731,38.0363756763979
10.2655330089271,37.395817428254
9.9716403827806,36.7238352337874
9.79000475077861,36.2471364733273
9.79000475077781,36.110546413797
9.9716403827785,36.3217326019114
11.7881284848258,39.7935180809372
12.0820211109723,40.2746284455767
12.2636567429743,40.5228733161881
12.2636567429751,40.3936892476584
12.0820211109744,39.8797131570025
11.7881284848284,39.1136597126675
11.4942358586819,38.3177016671121
11.3126002266799,37.7186880417377
11.3126002266791,37.4615838436086
11.4942358586798,37.5541942990017
12.7362981223967,39.7606262350674
13.0301907485432,40.1044692660177
13.2118263805452,40.2178110394722
13.211826380546,39.956242221289
13.0301907485453,39.312550958533
12.7362981223993,38.4196000960218
12.4424054962528,37.4997073396406
12.2607698642508,36.7798632756949
12.26076986425,36.4051709259268
12.4424054962507,36.3835698234236
12.2625695958695,35.6355009098345
12.556462222016,35.8154083773968
12.738097854018,35.7686364724838
12.7380978540188,35.3509587515383
12.5564622220181,34.5553416721115
12.2625695958721,33.5148216057387
11.9686769697256,32.4518848030568
11.7870413377236,31.5936852206534
11.7870413377228,31.085483889501
11.9686769697235,30.9353728104077
11.5445712430509,29.5754000240474
11.8384638691974,29.6274610642969
12.0200995011994,29.4582755431991
12.0200995012002,28.9237567939946
11.8384638691995,28.0170046802069
11.5445712430535,26.8711824562011
11.2506786169071,25.7088965874365
11.0690429849051,24.7574144400802
11.0690429849042,24.1621035199775
11.2506786169049,23.9311552465736
12.1592245167559,25.162013165187
12.4531171429024,25.1993466460424
12.6347527749044,25.0218988059595
12.6347527749052,24.485592289237
12.4531171429045,23.5835288715618
12.1592245167585,22.4488663185292
11.8653318906121,21.3041982123202
11.6836962586101,20.3767716561839
11.6836962586092,19.8119265367144
11.8653318906099,19.6178193294813
10.4622569281603,16.268609622158
10.7561495543068,16.2629544894245
10.9377851863088,16.0488524734568
10.9377851863097,15.482267976674
10.756149554309,14.5563372457248
10.462256928163,13.4042451907669
10.1683643020165,12.2486051812709
9.9867286700145,11.3166767280403
9.98672867001368,10.7538047314597
10.1683643020144,10.5681432815437
12.5046973165236,14.7126581453392
12.7985899426701,14.8779036271147
12.9802255746721,14.8409494654573
12.9802255746729,14.4575575032266
12.7985899426722,13.7206545241265
12.5046973165262,12.763209311483
12.2108046903797,11.8076126911593
12.0291690583777,11.0808954680153
12.0291690583769,10.7281679356288
12.2108046903776,10.7573439445599
12.6983300354724,11.4235283218685
12.9922226616189,11.7383179075212
13.1738582936209,11.8549350914428
13.1738582936217,11.6289661435214
12.992222661621,11.053157876592
12.698330035475,10.2602949109629
12.4044374093286,9.47257992786601
12.2228017773265,8.91685182099512
12.2228017773257,8.73802542560888
12.4044374093264,8.94381581022236
11.5310825463652,7.06736550451539
11.8249751725117,7.50916315121617
12.0066108045137,7.75495092802102
12.0066108045145,7.66016745315034
11.8249751725139,7.21740958827604
11.5310825463679,6.55930987444973
11.2371899202214,5.90791695938186
11.0555542882194,5.4899139250399
11.0555542882186,5.45005819483849
11.2371899202192,5.79590600524414
12.1746502143972,7.68207013311498
12.4685428405437,8.33803553788611
12.6501784725457,8.7985104205229
12.6501784725466,8.91868805790685
12.4685428405459,8.69091966220967
12.1746502143999,8.24759209754037
11.8807575882534,7.810508587969
11.6991219562514,7.60610732557423
11.6991219562506,7.77890165746778
11.8807575882512,8.33620483629704
13.1838670977005,11.1636864565037
13.4777597238469,12.0426176826639
13.659395355849,12.7241270590756
13.6593953558498,13.0631553173908
13.4777597238491,13.0518036252457
13.1838670977031,12.8222115885907
12.8899744715567,12.59593824221
12.7083388395546,12.5991809367513
12.7083388395538,12.9762158009
12.8899744715545,13.7341227628881
11.6721605415519,11.7164953693557
11.9660531676984,12.6872570978825
12.1476887997005,13.4564035032307
12.1476887997013,13.8787752557057
11.9660531677006,13.9463783699974
11.6721605415546,13.7912623161472
11.3782679154081,13.6349011129679
11.1966322834061,13.7034123121195
11.1966322834053,14.1409975513689
11.378267915406,14.9546676611137
12.5131155653132,17.693275726622
12.8070081914597,18.8041284039456
12.9886438234618,19.7082949350069
12.9886438234626,20.26046180008
12.8070081914619,20.4524867977524
12.513115565316,20.4162773251444
12.2192229391695,20.3731716335549
12.0375873071674,20.5491579675586
12.0375873071666,21.0883152658971
12.2192229391673,21.9975384080839
12.0544574390446,22.226345106348
12.3483500651911,23.368418456876
12.5299856971931,24.2975409974503
12.5299856971939,24.8683708167401
12.3483500651933,25.0727445136086
12.0544574390473,25.0425555014098
11.7605648129008,24.9991352794713
11.5789291808988,25.1684725797585
11.5789291808979,25.6946540670651
11.7605648128986,26.5845895766401
12.1429106219039,27.8820416082476
12.4368032480504,29.0141574376748
12.6184388800525,29.9270732222151
12.6184388800533,30.4754656968283
12.4368032480527,30.6511972262122
12.1429106219067,30.5861940795159
11.8490179957602,30.5018276641306
11.6673823637582,30.6241336266089
11.6673823637573,31.0972524991023
11.849017995758,31.9281548752912
13.871543575426,36.4410303794812
14.1654362015725,37.5679755547495
14.3470718335745,38.4698967720092
14.3470718335753,39.0014834477576
14.1654362015747,39.1546172686836
13.8715435754287,39.0612504441635
13.5776509492822,38.9427869102777
13.3960153172802,39.0253013934248
13.3960153172793,39.452980011967
13.57765094928,40.2328453999385
13.0297748873324,39.5483423281681
13.3236675134789,40.5104432344837
13.5053031454809,41.242237206583
13.5053031454818,41.5986081783365
13.3236675134811,41.5716381646448
13.0297748873351,41.2934852848967
12.7358822611886,40.9857647315713
12.5542466291866,40.8747675923332
12.5542466291857,41.1049012043322
12.7358822611864,41.6834140250167
11.4124686811297,39.2429059573397
11.7063613072762,39.9657184889793
11.8879969392782,40.4551550864707
11.8879969392791,40.5663766963591
11.7063613072784,40.2917455311307
11.4124686811325,39.7637027724147
11.118576054986,39.204149216061
10.9369404229839,38.8396637678156
10.9369404229831,38.8149434686743
11.1185760549837,39.1375280346039
11.263503718376,39.3769923387185
11.5573963445225,39.9013281268286
11.7390319765245,40.1920251157473
11.7390319765254,40.1044713643861
11.5573963445248,39.6312562338664
11.2635037183788,38.9050478311483
10.9696110922323,38.1479733947982
10.7879754602302,37.5868375319087
10.7879754602294,37.3665619855503
10.96961109223,37.4949099177376
11.0207574819014,37.3541155886615
11.314650108048,37.6837655105876
11.49628574005,37.781759866175
11.4962857400508,37.5037068826572
11.3146501080502,36.8424135671229
11.0207574819042,35.9307629014835
10.7268648557577,34.9910939827513
10.5452292237557,34.2504200179217
10.5452292237548,33.8538678531157
10.7268648557555,33.809402022239
12.3349924635789,36.6134166355907
12.6288850897254,36.8400333083734
12.8105207217274,36.8389643091325
12.8105207217283,36.465930988248
12.6288850897276,35.7138488078549
12.3349924635817,34.7157044129714
12.0410998374352,33.6939356534125
11.8594642054331,32.8756494659237
11.8594642054323,32.4060612963174
12.0410998374329,32.2932190469872
13.1649498701953,34.0650397192666
13.4588424963418,34.2134606393551
13.6404781283439,34.1390957937878
13.6404781283447,33.6977501918248
13.4588424963441,32.8824172578891
13.1649498701981,31.826155813718
12.8710572440516,30.7514700179148
12.6894216120496,29.8855271724287
12.6894216120487,29.3735970758276
12.8710572440494,29.2237759088256
11.5427328822338,26.0596740275318
11.8366255083803,26.0838950144508
12.0182611403823,25.8909151640557
12.0182611403832,25.3366749185183
11.8366255083826,24.4142965955709
11.5427328822366,23.2569612234973
11.2488402560901,22.087288341172
11.0672046240881,21.1325536728256
11.0672046240872,20.5381283575637
11.2488402560878,20.3122027192282
11.7111358574789,20.6597138822081
12.0050284836254,20.6924754365918
12.1866641156275,20.5145818350337
12.1866641156283,19.9819561478733
12.0050284836277,19.0876958612209
11.7111358574818,17.9649497404779
11.4172432313352,16.8362976673915
11.2356075993332,15.9289683602899
11.2356075993323,15.3882786574618
11.417243231333,15.2223573492198
12.6060256076458,17.0890464154685
12.8999182337923,17.2231902070474
13.0815538657944,17.1526865213779
13.0815538657953,16.7333355890399
12.8999182337946,15.9581053340447
12.6060256076487,14.9600083855446
12.3121329815022,13.96148207059
12.1304973495001,13.189606297395
12.1304973494992,12.7895430088957
12.3121329814999,12.7692601919397
12.4899777959015,12.764558172886
12.783870422048,13.0134301005441
12.9655060540501,13.0621976568927
12.965506054051,12.7665246851092
12.7838704220503,12.1192376888373
12.4899777959044,11.2532030056061
12.1960851697579,10.3907069668572
12.0144495377558,9.75867395385392
12.0144495377549,9.50210602905807
12.1960851697556,9.62880712810779
12.6584008694112,10.3433513140467
12.9522934955577,10.7570529212868
13.1339291275598,10.9736101993084
13.1339291275607,10.8484951920133
12.9522934955601,10.3743394442713
12.6584008694141,9.683811398189
12.3645082432676,8.99899677933915
12.1828726112655,8.5466168819648
12.1828726112646,8.4714684324798
12.3645082432653,8.78114801613863
12.4406693368904,8.90771135541863
12.7345619630369,9.49143745802859
12.916197595039,9.87896444261357
12.9161975950399,9.92556896061331
12.7345619630392,9.62368631153711
12.4406693368933,9.10578806350663
12.1467767107468,8.59376266447293
11.9651410787447,8.31413395286521
11.9651410787438,8.41150124673502
12.1467767107445,8.89326399601084
11.9383215469087,8.62204877065745
12.2322141730552,9.36502132838874
12.4138498050572,9.91078790912512
12.4138498050581,10.1144443584409
12.2322141730575,9.96824653082087
11.9383215469115,9.60448811523309
11.644428920765,9.24488144958442
11.462793288763,9.11577623258
11.4627932887621,9.36159981182433
11.6444289207627,9.98958203254827
11.7508996787921,10.4920342638949
12.0447923049387,11.3888487903985
12.2264279369407,12.0857131825643
12.2264279369416,12.4375506763747
12.044792304941,12.4364478533055
11.750899678795,12.2145326592671
11.4570070526485,11.9933554083878
11.2753714206465,11.9991076799502
11.2753714206456,12.3760627871014
11.4570070526462,13.1313008015183
11.5921696922651,13.8143715139965
11.8860623184116,14.8314063840616
12.0676979504137,15.6441919810576
12.0676979504146,16.1075191603862
11.8860623184139,16.2133471896773
11.592169692268,16.0936819131129
11.2982770661215,15.9699568946359
11.1166414341194,16.0682524481933
11.1166414341185,16.5327362334813
11.2982770661191,17.3703884012335
12.0117924579971,19.2873701735497
12.3056850841436,20.3994433484296
12.4873207161457,21.3018615666713
12.4873207161466,21.8493133663796
12.305685084146,22.0336619941487
12.011792458,21.9868236789864
11.7178998318535,21.9301488778009
11.5362641998514,22.0896414004794
11.5362641998506,22.6093990929275
11.7178998318512,23.4963390619974
11.433804035423,23.4613439491179
11.7276966615695,24.5706745691804
11.9093322935716,25.4642626915094
11.9093322935725,25.9968070676525
11.7276966615719,26.1601881022257
11.4338040354259,26.0863461070915
11.1399114092794,25.9966625191831
10.9582757772773,26.117178990045
10.9582757772764,26.592038025487
11.139911409277,27.4282081593436
12.0376879599534,29.70037486477
12.3315805860999,30.7946397525418
12.5132162181019,31.6674302538078
12.5132162181028,32.1734690021046
12.3315805861022,32.3046668063051
12.0376879599563,32.193000869918
11.7437953338098,32.0598959666272
11.5621597018077,32.1314434801758
11.5621597018068,32.5518419870636
11.7437953338074,33.3281223661016
11.5924923621176,33.4368795915087
11.8863849882642,34.4186532754577
12.0680206202662,35.1737960689772
12.0680206202671,35.5571651501253
11.8863849882665,35.5608116083554
11.5924923621206,35.3168585033984
11.2985997359741,35.0468818740108
11.116964103972,34.9771296048965
11.1169641039711,35.2519618304576
11.2985997359717,35.8785758596285
11.2814523281769,36.1020489067473
11.5753449543234,36.9318390725255
11.7569805863255,37.5314186343574
11.7569805863264,37.7558226104341
11.5753449543258,37.597283814196
11.2814523281798,37.1881107054727
10.9875597020333,36.7500681872945
10.8059240700312,36.5095962569215
10.8059240700303,36.6112501899939
10.9875597020309,37.0624252423118
12.2554273932721,39.6784293550888
12.5493200194186,40.3802533990371
12.7309556514207,40.850154788339
12.7309556514216,40.9433167637839
12.549320019421,40.6521221454601
12.2554273932751,40.1090310124406
11.9615347671286,39.5359613263015
11.7798991351265,39.1595074072162
11.7798991351256,39.1243799417295
11.9615347671262,39.4381305069219
12.5960431429098,40.649505464829
12.8899357690563,41.1877612642973
13.0715714010584,41.4939534125283
13.0715714010593,41.4234522297273
12.8899357690587,40.9688275589593
12.5960431429127,40.2627262321175
12.3021505167662,39.5272524800381
12.1205148847642,38.9891861957468
12.1205148847632,38.7934227301874
12.3021505167638,38.9476972053803
13.6504846906458,41.4285897967462
13.9443773167923,41.8387817414979
14.1260129487944,42.0185785750907
14.1260129487953,41.8234950205985
13.9443773167947,41.2462432493208
13.6504846906488,40.4196101841506
13.3565920645023,39.5658377496461
13.1749564325002,38.9118409779794
13.1749564324993,38.6026476502863
13.3565920644998,38.6461224585486
12.8228487141272,37.2548170876367
13.1167413402737,37.4845782862914
13.2983769722758,37.487032186707
13.2983769722768,37.1178961058727
13.1167413402762,36.370081044843
12.8228487141302,35.37656876497
12.5289560879837,34.3597918154076
12.3473204559816,33.5468514213113
12.3473204559807,33.0829569125079
12.5289560879813,32.9761496780092
11.0956342345989,29.6399960384157
11.3895268607454,29.692847228912
11.5711624927475,29.5233510892797
11.5711624927485,28.9874213299498
11.3895268607479,28.0781594490867
11.0956342346019,26.928731591253
10.8017416084554,25.7617483643354
10.6201059764533,24.8044825243964
10.6201059764524,24.2023082084644
10.801741608453,23.9634247008486
12.4912206002044,26.7471508217654
12.785113226351,26.8056649331202
12.9667488583531,26.6483204649921
12.966748858354,26.131017110578
12.7851132263534,25.2468349521765
12.4912206002074,24.1289113444733
12.1973279740609,22.9998207645152
12.0156923420588,22.0867925380002
12.0156923420579,21.5351501218414
12.1973279740585,21.3530349285455
10.6329800739627,17.6920469909117
10.9268727001092,17.6894732313095
11.1085083321113,17.4772125740523
11.1085083321122,16.9112273424181
10.9268727001117,15.984653123344
10.6329800739657,14.8306755874281
10.3390874478192,13.6719102838376
10.1574518158171,12.7356203198086
10.1574518158162,12.1671556047559
10.3390874478167,11.9746766445693
11.8484513053797,14.4572187061095
12.1423439315262,14.5801497987355
12.3239795635283,14.499722524035
12.3239795635293,14.0717484265988
12.1423439315287,13.2892052581771
11.8484513053827,12.2851139781907
11.5545586792362,11.2819187369973
11.3729230472341,10.5067047513918
11.3729230472332,10.1046377521285
11.5545586792338,10.0836879888118
11.9273281082051,10.4695057524719
12.2212207343516,10.7281803603699
12.4028563663537,10.7880759168696
12.4028563663546,10.5048435220018
12.2212207343541,9.87129543659221
11.9273281082081,9.02028227198486
11.6334354820616,8.17407316807128
11.4517998500595,7.55957386887482
11.4517998500586,7.32176637525274
11.6334354820591,7.46843315982973
12.1521003533401,8.31682378914358
12.4459929794866,8.75508523508599
12.6276286114887,8.99733244135127
12.6276286114896,8.89900807218812
12.445992979489,8.45271303558501
12.1521003533431,7.7910839145744
11.8582077271966,7.1361733898933
11.6765720951945,6.71466856297261
11.6765720951935,6.67133085853473
11.8582077271941,7.01372049162583
12.4436285334508,8.19237521386327
12.7375211595974,8.83086310202436
12.9191567915995,9.27391239174639
12.9191567916004,9.37673627172745
12.7375211595998,9.13170578346479
12.4436285334539,8.6712275152433
12.1497359073074,8.21712428762254
11.9681002753053,7.99585373909277
11.9681002753043,8.15194849088047
12.1497359073049,8.6927408754292
12.43654259723,9.4713137097781
12.7304352233765,10.2935241072173
12.9120708553786,10.9186045638293
12.9120708553796,11.2015602887712
12.730435223379,11.1345565186249
12.4365425972331,10.8497964465233
12.1426499710865,10.5689021400151
11.9610143390844,10.5181333560763
11.9610143390835,10.8418279319828
12.1426499710841,11.547126736317
11.7983490419075,11.2247094216052
12.092241668054,12.179440166832
12.2738773000561,12.9334246142558
12.273877300057,13.3415207427542
12.0922416680565,13.3957508623937
11.7983490419105,13.2281797067953
11.504456415764,13.0602955091331
11.3228207837619,13.118228969988
11.3228207837609,13.5461937956033
11.5044564157615,14.3512117906394
12.5010823261581,16.8057024285962
12.7949749523046,17.9043403129741
12.9766105843067,18.7972930171066
12.9766105843077,19.3392598155007
12.7949749523071,19.5221101422572
12.5010823261612,19.4777618580173
12.2071897000146,19.4275624936749
12.0255540680125,19.5975083788933
12.0255540680116,20.1316853337829
12.2071897000121,21.0369939076639
11.9400858851011,21.0582796347773
12.2339785112476,22.1944893880085
12.4156141432497,23.1188285484741
12.4156141432507,23.6859606491675
12.2339785112501,23.8877264925404
11.9400858851042,23.8560224500221
11.6461932589576,23.8121817301454
11.4645576269555,23.9821935232856
11.4645576269546,24.5101437013492
11.6461932589551,25.4029400563354
11.6045934486953,25.8564505573753
11.8984860748418,26.9766459998881
12.0801217068439,27.8787396678804
12.0801217068449,28.4174206409565
11.8984860748443,28.5845623590707
11.6045934486984,28.5121008846063
11.3107008225518,28.4214161250046
11.1290651905497,28.5385509239948
11.1290651905488,29.007651699834
11.3107008225493,29.8356936145379
11.8754225634023,31.4312618572368
12.1693151895488,32.4993697925531
12.3509508215509,33.3436849587768
12.3509508215519,33.8189625760882
12.1693151895513,33.9171486514073
11.8754225634054,33.7702581574217
11.5815299372589,33.59975616491
11.3998943052567,33.6317768365296
11.3998943052558,34.0105639605756
11.5815299372563,34.743196008824
10.6735080614402,33.2928800654256
10.9674006875867,34.1968208660641
11.1490363195888,34.8722855302477
11.1490363195898,35.1742223244351
10.9674006875892,35.0947754291819
10.6735080614433,34.7661628916013
10.3796154352968,34.4100575255307
10.1979798032946,34.2528056678274
10.1979798032937,34.4388674695806
10.3796154352942,34.9755417066226
12.5779304597026,39.5389332632563
12.8718230858491,40.3653552440391
13.0534587178512,40.9606061502047
13.0534587178522,41.1797259658594
12.8718230858516,41.014953562149
12.5779304597057,40.5986045414541
12.2840378335592,40.152452026018
12.102402201557,39.9029452995611
12.1024022015561,39.994649980798
12.2840378335566,40.4349727133766
12.0395645565939,40.0145519186646
12.3334571827404,40.6432742774316
12.5150928147425,41.0392815457707
12.5150928147435,41.057841422007
12.333457182743,40.691421991091
12.039564556597,40.0725693068331
11.7456719304505,39.4232879171613
11.5640362984484,38.9702592412572
11.5640362984474,38.8582814777889
11.7456719304479,39.0949940290635
12.9028202820708,41.2745112478028
13.1967129082174,41.7565192336316
13.3783485402195,42.0065158948098
13.3783485402205,41.8799357671345
13.1967129082199,41.3694127747886
12.902820282074,40.6076576230835
12.6089276559275,39.8168381355882
12.4272920239253,39.2237974447115
12.4272920239244,38.973493715172
12.6089276559249,39.0737243853852
11.9322275012315,37.4510627173849
12.226120127378,37.727403252235
12.4077557593801,37.7741225717334
12.4077557593811,37.4468874558888
12.2261201273806,36.7385610717435
11.9322275012346,35.7820801042155
11.6383348750881,34.7998348350549
11.456699243086,34.0188870792883
11.456699243085,33.5844096588671
11.6383348750855,33.5044103988409
10.2382500413,30.258899077316
10.5321426674466,30.3345805004357
10.7137782994487,30.1852212711861
10.7137782994497,29.6667121432146
10.5321426674491,28.7721347623583
10.2382500413032,27.6346385479307
9.94435741515667,26.4768205286989
9.76272178315454,25.5259430431873
9.76272178315356,24.9273729843079
9.9443574151541,24.6893055738927
12.6519167476222,29.5072194393627
12.9458093737687,29.6016889326165
13.1274450057709,29.4774712674727
13.1274450057718,28.9904283390507
12.9458093737713,28.1336057078476
12.6519167476254,27.0401095224092
12.3580241214788,25.9324864048968
12.1763884894767,25.0379412091411
12.1763884894757,24.5017763311016
12.3580241214763,24.3321155572431
11.9893301053616,23.071852519663
12.2832227315081,23.1234644632599
12.4648583635103,22.9622786951999
12.4648583635113,22.4441992364456
12.2832227315107,21.5623069942623
11.9893301053648,20.4497366446307
11.6954374792182,19.3290564853537
11.5138018472161,18.4274861694785
11.5138018472151,17.8903359989837
11.6954374792157,17.7257307642607
13.0054091701816,19.8338896157502
13.2993017963282,19.9697473290493
13.4809374283303,19.8987317192451
13.4809374283313,19.4766436468739
13.2993017963308,18.696454208727
13.0054091701848,17.6911817458822
12.7115165440383,16.6832718298834
12.5298809120361,15.8998151365333
12.5298809120352,15.4859868870975
12.7115165440357,15.4497708422674
12.3045484986296,14.257359858901
12.5984411247761,14.4626314124842
12.7800767567783,14.4657196261158
12.7800767567793,14.1223405844316
12.5984411247787,13.4253753474948
12.3045484986328,12.5077470618241
12.0106558724862,11.591801055457
11.8290202404841,10.9045228263982
11.8290202404831,10.5909776041123
12.0106558724836,10.6590344692783
11.1843225254705,8.73603643761843
11.4782151516171,9.03642728722971
11.6598507836192,9.13827335162211
11.6598507836202,8.89717778770688
11.4782151516197,8.30590470123998
11.1843225254737,7.49725639157906
10.8904298993272,6.69345358492362
10.7087942673251,6.12135356522485
10.7087942673241,5.9258898822665
10.8904298993246,6.11479662196478
11.2717448346158,6.73057521155182
11.5656374607624,7.20523137964176
11.7472730927645,7.48363161863323
11.7472730927655,7.42117728425746
11.565637460765,7.010428300212
11.2717448346191,6.38398063629265
10.9778522084725,5.76384677745677
10.7962165764704,5.37667409273761
10.7962165764694,5.36718478323582
10.9778522084699,5.74290039396407
12.3042034433629,8.43618146302714
12.5980960695094,9.13646819169274
12.7797317015116,9.64064719506936
12.7797317015126,9.80386182020047
12.5980960695121,9.61841411278546
12.3042034433661,9.21664258999612
12.0103108172196,8.82030300373165
11.8286751852174,8.65578700289625
11.8286751852164,8.86756237359195
12.010310817217,9.46289784166551
12.629894912098,10.9603687293251
12.9237875382446,11.8479700221375
13.1054231702467,12.5371056323417
13.1054231702477,12.8827075978976
12.9237875382472,12.8768695956845
12.6298949121013,12.6517249523692
12.3360022859547,12.4288276420751
12.1543666539526,12.4343711791707
12.1543666539516,12.8126290848024
12.3360022859521,13.5706799113594
11.9217897780696,13.1593199087295
12.2156824042161,14.160205563543
12.3973180362183,14.9583626153297
12.3973180362193,15.4085986053511
12.2156824042187,15.5028877299661
11.9217897780728,15.3732489879305
11.6278971519263,15.2411273086118
11.4462615199241,15.3326125692784
11.4462615199231,15.7918801799549
11.6278971519236,16.6259162198877
11.9133046067192,17.6846701361176
12.2071972328658,18.7792168604753
12.3888328648679,19.6657353832199
12.3888328648689,20.1989323787629
12.2071972328684,20.3706873499605
11.9133046067225,20.3129308835005
11.6194119805759,20.2470258790177
11.4377763485738,20.3989866599966
11.4377763485728,20.9129196448322
