voltage,current
9.50280895840247,19.1238789226394
9.68444459040552,18.8412864638137
9.68444459040763,18.2001574139467
9.502808958408,17.1937133267807
9.20891633226241,15.9552312386115
8.91502370611552,14.707423358685
8.73338807411248,13.6776546381315
8.73338807411037,13.011381897586
8.91502370611,12.7168774992184
11.0659591636657,16.3764365845673
11.3598517898126,16.414919834542
11.5414874218157,16.246161398785
11.5414874218178,15.7260738395917
11.3598517898181,14.8477402465534
11.0659591636726,13.7442911166045
10.7720665375257,12.6382842120303
10.5904309055226,11.7569223060605
10.5904309055205,11.2454924959731
10.7720665375201,11.112090069217
9.91974374760494,8.93230944280825
10.2136363737518,9.02374690162463
10.3952720057549,8.91376812507779
10.395272005757,8.45821838811549
10.2136363737574,7.65010691427095
9.91974374761179,6.62248384025927
9.6258511214649,5.59782016594762
9.44421548946185,4.80322559921803
9.44421548945973,4.38388797555397
9.62585112145936,4.34779723771838
8.44901099446691,1.6214018208443
8.7429036206138,1.80727212723339
8.92453925261686,1.79660950097835
8.92453925261898,1.44514562616657
8.74290362061935,0.745770687245027
8.44901099447377,-0.168589530251509
8.15511836832688,-1.07559354751691
7.97348273632382,-1.74826619949768
7.9734827363217,-2.04155906146287
8.15511836832133,-1.94762630991336
10.3591040253698,2.22148340213798
10.6529966515167,2.68009019912941
10.8346322835198,2.94552661999162
10.8346322835219,2.87320877235899
10.6529966515223,2.45570778870155
10.3591040253767,1.82562729172057
10.0652113992298,1.20498385473834
9.88357576722677,0.820425366012579
9.88357576722464,0.816670976207103
10.0652113992243,1.20123561379366
9.66977687612525,0.46289812243808
9.96366950227215,1.1093704032442
10.1453051342752,1.56288799337052
10.1453051342773,1.67865206882815
9.96366950227771,1.44901883394415
9.66977687613213,1.00637723236347
9.37588424998524,0.572529652754607
9.19424861798218,0.37391053787125
9.19424861798005,0.555026575920508
9.37588424997967,1.1231814587321
11.0883298846403,4.78270458024465
11.3822225107872,5.69387743525746
11.5638581427903,6.41009343329982
11.5638581427924,6.7862535956994
11.3822225107928,6.81441660910834
11.0883298846472,6.62667687643703
10.7944372585003,6.44454555908509
10.6128016264972,6.49416951872826
10.6128016264951,6.91977183724334
10.7944372584947,7.72837689888804
10.0595332673418,6.72934015134801
10.3534258934887,7.77419749329936
10.5350615254918,8.61936673223798
10.5350615254939,9.11960162545072
10.3534258934943,9.26681917338071
10.0595332673487,9.1929778323522
9.76564064120182,9.11945871203701
9.58400500919876,9.27228466574295
9.58400500919663,9.7955609519195
9.76564064119624,10.6962004508542
9.59481921739271,10.9116186888446
9.8887118435396,12.0594815796911
10.0703474755427,13.0016952435093
10.0703474755448,13.5929026617709
9.88871184354519,13.8249169999188
9.59481921739961,13.8295999386192
9.30092659125272,13.8282429816663
9.11929095924965,14.0467866485227
9.11929095924752,14.6292612297704
9.30092659124713,15.5825120893202
8.72050993596453,15.0247043018091
9.01440256211143,16.1954517943413
9.1960381941145,17.1538250616564
9.19603819411664,17.7544487548949
9.01440256211703,17.9891254153936
8.72050993597145,17.9897138179113
8.42661730982455,17.977510281707
8.24498167782149,18.1784678574208
8.24498167781935,18.7366370680414
8.42661730981896,19.6588911878511
9.8144278562076,22.9998852550445
10.1083204823545,24.205080841463
10.2899561143576,25.1912487297024
10.2899561143597,25.8129819433671
10.1083204823601,26.0620590362044
9.81442785621452,26.0703224625949
9.52053523006763,26.0590599071179
9.33889959806455,26.2542234811443
9.33889959806241,26.7998704647306
9.52053523006202,27.7028885776741
8.95723479102179,27.1157330007215
9.25112741716868,28.2103102323446
9.43276304917176,29.0793259853423
9.4327630491739,29.5775072893544
9.2511274171743,29.696774014712
8.95723479102872,29.5691170812921
8.66334216488182,29.415979618289
8.48170653287875,29.4634759830273
8.4817065328766,29.8558323173133
8.66334216487621,30.6001116254
8.89857414750225,31.4460154396814
9.19246677364915,32.4034429808292
9.37410240565223,33.1303860994703
9.37410240565437,33.4817342763067
9.19246677365477,33.4495752694448
8.8985741475092,33.1660731312828
8.6046815213623,32.8528491703303
8.42304588935922,32.7362007663132
8.42304588935708,32.9605417172761
8.60468152135668,33.5331271030114
11.052080249288,38.6281882262118
11.3459728754349,39.4956264907158
11.527608507438,40.1293994328426
11.5276085074402,40.3845030665359
11.3459728754406,40.2531351941797
11.052080249295,39.8675732976697
10.7581876231481,39.449555370541
10.576551991145,39.2254985996667
10.5765519911429,39.3399395753921
10.7581876231425,39.8002590145815
9.99441879421947,38.3584814380125
10.2883114203664,38.9808884418654
10.4699470523695,39.3678060257758
10.4699470523716,39.3745123312256
10.288311420372,38.9934890445057
9.99441879422643,38.3572989633439
9.70052616807953,37.6879665029659
9.51889053607645,37.2121960504647
9.5188905360743,37.0748118467256
9.70052616807389,37.2834823807553
9.39518299601699,36.5073710528749
9.68907562216389,36.8976772075448
9.87071125416698,37.0535096551838
9.87071125416913,36.8304105862372
9.68907562216953,36.2211242681944
9.39518299602396,35.3584743121849
9.10129036987706,34.4647438810352
8.91965473787398,33.7668937479991
8.91965473787182,33.4100018857467
9.10129036987142,33.4019875708023
10.2450526556701,35.3104726788174
10.538945281817,35.5484313529506
10.72058091382,35.5554035848946
10.7205809138222,35.1871016026921
10.5389452818226,34.4364355286626
10.245052655677,33.4363904565541
9.95116002953013,32.4094064751525
9.76952439752705,31.5825965477834
9.76952439752489,31.1011859274827
9.95116002952448,30.9732360932267
9.87688989048836,30.3304410307093
10.1707825166353,30.409324627447
10.3524181486384,30.2622562152132
10.3524181486405,29.745123948265
10.1707825166409,28.8510079175091
9.87688989049536,27.713057033551
9.58299726434845,26.5538688632284
9.40136163234536,25.6007073292794
9.4013616323432,24.9989419531447
9.58299726434279,24.756771626471
10.7422266663162,26.4730198194805
11.0361192924632,26.4996655751139
11.2177549244662,26.3068057923891
11.2177549244684,25.7503808228249
11.0361192924688,24.8235155272746
10.7422266663233,23.6593961079538
10.4483340401763,22.4806499025175
10.2666984081733,21.5145630498611
10.2666984081711,20.9065197076798
10.4483340401707,20.6647258074071
8.56613858677317,16.3051545378691
8.86003121292008,16.2238436132394
9.04166684492317,15.9297984987823
9.04166684492534,15.2790750374371
8.86003121292575,14.2649057092937
8.56613858678019,13.0205763408105
8.27224596063328,11.768805785201
8.09061032863019,10.7369634838192
8.09061032862802,10.0705085887015
8.2722459606276,9.77771363196219
10.5539825894354,13.702474106257
10.8478752155823,13.7516728535242
11.0295108475854,13.5955029799325
11.0295108475876,13.0898626245312
10.847875215588,12.2278183300164
10.5539825894424,11.1424819417299
10.2600899632955,10.0563904870302
10.0784543312924,9.19672394461583
10.0784543312903,8.70874458371916
10.2600899632899,8.60052085864923
10.5757203082603,8.78352465098854
10.8696129344072,8.95021770787653
11.0512485664103,8.91707625082476
11.0512485664124,8.53985771799831
10.8696129344129,7.81148179080937
10.5757203082673,6.864907460865
10.2818276821204,5.92251308412495
10.1001920501173,5.21131433166735
10.1001920501151,4.87640371675731
10.2818276821147,4.92567468347975
10.1114481295951,4.29839925308942
10.405340755742,4.61145735509626
10.5869763877451,4.72857496579348
10.5869763877473,4.50533773812882
10.4053407557477,3.93448931822658
10.1114481296021,3.14880861358732
9.81755550345522,2.3704900531166
9.63591987145213,1.82636174814476
9.63591987144995,1.66132523390344
9.81755550344953,1.88307977646565
9.88591108661908,1.90817051290708
10.179803712766,2.40788441049539
10.3614393447691,2.71365669122562
10.3614393447713,2.68085738504092
10.1798037127717,2.30201248163123
9.88591108662613,1.70968144739523
9.59201846047922,1.12583773626992
9.41038282847612,0.777087203298098
9.41038282847394,0.808108100109802
9.59201846047351,1.22637563703818
9.52300932630098,1.17348094437477
9.81690195244789,1.86445154135007
9.99853758445099,2.36126825646227
9.99853758445318,2.51908281044387
9.8169019524536,2.33020338021736
9.52300932630804,1.92697236474891
9.22911670016113,1.53114714391418
9.04748106815802,1.3691187389625
9.04748106815584,1.58535205346969
9.22911670015541,2.187110679227
9.76561988742313,3.52680074337533
10.05951251357,4.42140867566538
10.2411481455732,5.11949116374685
10.2411481455753,5.47596998245962
10.0595125135758,5.4829263403167
9.7656198874302,5.27247890466606
9.47172726128329,5.06616481615352
9.29009162928018,5.09015860079263
9.290091629278,5.48871265824246
9.47172726127757,6.26888231044581
10.4049265807187,8.57626215182241
10.6988192068657,9.65671965153847
10.8804548388688,10.5361264891204
10.880454838871,11.0691973248187
10.6988192068714,11.2478116645491
10.4049265807258,11.203892115438
10.1110339545789,11.1587856242228
9.9293983225758,11.3384826065381
9.92939832257361,11.8870576454614
10.1110339545732,12.8113947432273
9.85669816554076,12.8818536477323
10.1505907916877,14.0467926427919
10.3322264236908,15.0044096098836
10.332226423693,15.6093299623452
10.1505907916934,15.8533512294942
9.85669816554785,15.8683214056958
9.56280553940094,15.8755202738776
9.38116990739782,16.100878611423
9.38116990739563,16.6884189567077
9.5628055393952,17.6449809201356
9.32417746889256,17.7723029983136
9.61807009503947,18.9565118404338
9.79970572704259,19.9265706867663
9.79970572704478,20.5370908707836
9.61807009504522,20.7798636608746
9.32417746889966,20.7867386164228
9.03028484275274,20.779004909365
8.84864921074963,20.9826105191983
8.84864921074743,21.5416029797088
9.030284842747,22.4628546612789
9.68752649134516,24.3398839874628
9.98141911749208,25.5112144965989
10.1630547494952,26.4617353949718
10.1630547494974,27.0460804773059
9.98141911749783,27.2560710573139
9.68752649135227,27.2235942892761
9.39363386520536,27.1699844464937
9.21199823320224,27.321242064605
9.21199823320004,27.8214746280983
9.3936338651996,28.677621783972
10.3896431502687,31.1608117548954
10.6835357764156,32.2681272087168
10.8651714084187,33.1485176413527
10.8651714084209,33.6566971117193
10.6835357764214,33.7845740926809
10.3896431502758,33.6641296928967
10.0957505241289,33.5167988277651
9.91411489212578,33.5686892475977
9.91411489212358,33.9640221014877
10.0957505241231,34.7098570209412
10.4447500565734,35.7834288892779
10.7386426827204,36.7441163935122
10.9202783147235,37.4728929064113
10.9202783147257,37.8246458424089
10.7386426827261,37.7914625259349
10.4447500565806,37.5055082087707
10.1508574304337,37.188407030465
9.96922179843053,37.0664608301668
9.96922179842833,37.2840894886029
10.1508574304279,37.8485557845228
9.05270108394853,35.8429901711053
9.34659371009545,36.5577315085526
9.52822934209858,37.0375983205314
9.52822934210078,37.1377625196026
9.34659371010123,36.8505989840116
9.05270108395567,36.3085632463805
8.75880845780875,35.7335721223547
8.57717282580563,35.3522221879368
8.57717282580342,35.3092297846154
8.75880845780298,35.6121555369973
9.79935445796954,37.6218334863982
10.0932470841165,38.1596236276353
10.2748827161196,38.4624187332969
10.2748827161218,38.3855930647263
10.0932470841222,37.921723751344
9.79935445797669,37.2034682482218
9.50546183182977,36.4529447339919
9.32382619982664,35.8969503580876
9.32382619982443,35.6804010166839
9.50546183182398,35.8110556423139
10.1646977557477,36.8873249576217
10.4585903818947,37.2407550562706
10.6402260138978,37.3610788507192
10.6402260139,37.103879080835
10.4585903819005,36.4619389537904
10.1646977557549,35.5681193661968
9.87080512960798,34.6447390695846
9.68916949760485,33.9187926884983
9.68916949760264,33.5353902708427
9.87080512960219,33.5024813556956
10.2418835863052,33.8423485743063
10.5357762124521,34.0278267707017
10.7174118444553,33.9840499929371
10.7174118444575,33.56678842684
10.5357762124579,32.7690081065005
10.2418835863124,31.7237479275704
9.94799096016546,30.6534996094396
9.76635532816233,29.7854255157767
9.76635532816011,29.2647980132923
9.94799096015966,29.0997233541835
9.7348929242795,28.1442821118193
10.0287855504264,28.1847977012104
10.2104211824296,28.0015795750492
10.2104211824318,27.4505571523874
10.0287855504322,26.5248492060182
9.73489292428667,25.3576407013661
9.44100029813975,24.1715625918727
9.25936466613662,23.1939094805739
9.2593646661344,22.5700788278897
9.44100029813394,22.3082946912559
11.0517577021827,24.9104589098534
11.3456503283296,24.940515550713
11.5272859603327,24.7535557073508
11.5272859603349,24.2055129389323
11.3456503283354,23.2895024775171
11.0517577021899,22.1386980711581
10.7578650760429,20.9757117922605
10.5762294440398,20.0278117208828
10.5762294440376,19.440361182997
10.7578650760371,19.221542529281
9.61317410723147,16.3623116164333
9.90706673337839,16.3381534853409
10.0887023653815,16.1035223558111
10.0887023653838,15.51440613056
9.90706673338422,14.5639668445242
9.61317410723867,13.3854174546172
9.31928148109174,12.2014016034442
9.1376458490886,11.2392112666812
9.13764584908638,10.6442259641763
9.31928148108592,10.4246365203998
9.79252695277768,10.8072724204621
10.0864195789246,10.8605704283259
10.2680552109277,10.7100632148534
10.26805521093,10.2116424165837
10.0864195789304,9.35836629470823
9.79252695278489,8.28333664357579
9.49863432663796,7.20907868157865
9.31699869463482,6.36275883400592
9.31699869463259,5.88962408776751
9.49863432663213,5.7977259034251
10.1382567788826,6.64650169206148
10.4321494050296,6.84538149916427
10.6137850370327,6.84583160455788
10.6137850370349,6.50357103171877
10.4321494050354,5.81147948671195
10.1382567788899,4.90247447085205
9.84436415274294,3.99889138230857
9.66272852073979,3.32770151598608
9.66272852073756,3.03395164133207
9.8443641527371,3.12548814327498
10.4510740295621,4.09571358261415
10.744966655709,4.48417798432606
10.9266022877121,4.67762202435113
10.9266022877144,4.53154411603271
10.7449666557148,4.03859971588094
10.4510740295693,3.33147869256608
10.1571814034224,2.63228568871299
9.97554577141922,2.16775838453977
9.97554577141699,2.08270734268416
10.1571814034165,2.3847404191128
9.66300327720672,1.36524358786663
9.95689590335365,1.92304984919943
10.1385315353568,2.28695790859684
10.138531535359,2.31227136123371
9.95689590335951,1.99144978967906
9.66300327721396,1.45698635674362
9.36911065106703,0.930788392074682
9.18747501906389,0.639395881283047
9.18747501906165,0.727421536690112
9.36911065106118,1.20227543433155
10.1811783304213,2.9676376784638
10.4750709565682,3.74940043317904
10.6567065885713,4.33635769948285
10.6567065885736,4.58355820434934
10.4750709565741,4.48320799533059
10.1811783304285,4.16754832310393
9.88728570428158,3.85823651590073
9.70565007227843,3.78156475428125
9.70565007227619,4.08190042501513
9.88728570427571,4.76641103837488
9.35786515587972,4.05556071158086
9.65175778202665,4.98730953988226
9.83339341402981,5.72095358537001
9.83339341403205,6.11137401728723
9.65175778203252,6.15061329054205
9.35786515588698,5.97075321511202
9.06397252974005,5.79329601259189
8.8823368977369,5.84438326812781
8.88233689773465,6.26823645629213
9.06397252973418,7.07188202502875
10.0542156143063,9.51497530916743
10.3481082404532,10.6174653347367
10.5297438724564,11.5170048330805
10.5297438724586,12.0682854964926
10.3481082404591,12.26316606069
10.0542156143135,12.2335505840493
9.7603229881666,12.2007697071511
9.57868735616345,12.3907998006622
9.5786873561612,12.9477036798846
9.76032298816072,13.8783558698638
10.7645843777571,16.470303302463
11.0584770039041,17.6878444656717
11.2401126359072,18.6959767244856
11.2401126359095,19.3492678087198
11.05847700391,19.6394600159955
10.7645843777644,19.6983486238827
10.4706917516175,19.7471632736055
10.2890561196143,20.0117872331745
10.2890561196121,20.6361982181686
10.4706917516116,21.6271937539372
10.5244991819591,22.3713440400892
10.818391808106,23.5966923265548
11.0000274401092,24.6053305848961
11.0000274401115,25.2518261141819
10.8183918081119,25.5279291250568
10.5244991819664,25.5654511426641
10.2306065558195,25.5856463716157
10.0489709238163,25.8144309308951
10.0489709238141,26.395823636924
10.2306065558136,27.3366713186302
10.0716170645736,27.5980077818375
10.3655096907206,28.7506193242141
10.5471453227237,29.6795976758001
10.547145322726,30.2396013058185
10.3655096907265,30.4224794003886
10.0716170645809,30.3601501522011
9.777724438434,30.2739820034313
9.59608880643084,30.3900127499458
9.59608880642858,30.8523901851814
9.7777244384281,31.6680972676718
11.6359322723228,35.8327055840359
11.9298248984698,36.9290337929908
12.111460530473,37.7959593741943
12.1114605304752,38.2882118233908
11.9298248984757,38.3977178635747
11.6359322723302,38.256479645919
11.3420396461832,38.0859558966244
11.1604040141801,38.1122809178262
11.1604040141778,38.4797051210606
11.3420396461773,39.1953200774106
9.77631222680539,36.4069413428712
10.0702048529523,37.2563188834537
10.2518404849555,37.8716746715703
10.2518404849578,38.1080257743218
10.0702048529582,37.9575914300737
9.77631222681271,37.5526709150215
9.48241960066577,37.1150243504069
9.3007839686626,36.8710913589228
9.30078396866034,36.9654312492036
9.48241960065985,37.4054477129052
9.46173627970679,37.4293594932664
9.75562890585372,38.06084701926
9.9372645378569,38.4566788752586
9.93726453785916,38.4721230194359
9.75562890585965,38.0996511565969
9.46173627971412,37.4718163162088
9.16784365356718,36.810633369619
8.98620802156401,36.3427973953274
8.98620802156174,36.213123571543
9.16784365356125,36.4292715808648
10.1326219566899,38.2006392364441
10.4265145828369,38.6487263823309
10.60815021484,38.8620230629757
10.6081502148423,38.6960058087307
10.4265145828428,38.1433536653211
10.1326219566973,37.3368255349663
9.83872933055032,36.4986404583687
9.65709369854715,35.8556957467071
9.65709369854488,35.553006643136
9.83872933054438,35.598430498888
9.62187605705757,34.8382970180054
9.91576868320451,35.0735687738478
10.0974043152077,35.076972531086
10.09740431521,34.7042246133968
9.91576868321045,33.9482402413589
9.62187605706491,32.9420106037548
9.32798343091797,31.9079828742007
9.1463477989148,31.0732780825278
9.14634779891253,30.5831305207141
9.32798343091203,30.4456116687721
9.78355996302427,30.8521198074283
10.0774525891712,30.9409936434008
10.2590882211744,30.8030944077935
10.2590882211767,30.2942997934928
10.0774525891772,29.4076803804599
9.78355996303162,28.2763765296282
9.48966733688468,27.1229782291878
9.3080317048815,26.1747428028943
9.30803170487923,25.5770341603928
9.48966733687873,25.3380465751103
10.6020988281707,26.9630040764338
10.8959914543177,26.9892031927987
11.0776270863209,26.7950171087301
11.0776270863231,26.2363877091312
10.8959914543236,25.3064423916761
10.6020988281781,24.138370895921
10.3082062020312,22.9548050933196
10.126570570028,21.9830366478218
10.1265705700257,21.3684562271
10.3082062020252,21.1192772500296
8.64917397720049,17.1978078193541
8.94306660334743,17.1163668884067
9.12470223535061,16.8213616262881
9.12470223535289,16.1688489898995
8.9430666033534,15.152063520636
8.64917397720786,13.9042940512209
8.35528135106092,12.6482633826388
8.17364571905774,11.6113458409981
8.17364571905546,10.9390063944636
8.35528135105496,10.6395243159908
10.7488625146728,14.7804918259108
11.0427551408197,14.8258950766429
11.2243907728229,14.6651476228694
11.2243907728252,14.1541528504075
11.0427551408257,13.2859834363322
10.7488625146801,12.1937582409546
10.4549698885332,11.1000221791528
10.27333425653,10.2319639806638
10.2733342565277,9.73485551926643
10.4549698885272,9.61677569632399
7.8151659921278,3.87833918237923
8.10905861827474,3.91556313755429
8.29069425027793,3.75239930510724
8.29069425028022,3.24475371572699
8.10905861828073,2.38569510279328
7.8151659921352,1.30833179898397
7.52127336598825,0.235191619776
7.33963773398506,-0.606560356589457
7.33963773398278,-1.07168243277079
7.52127336598227,-1.15213237416131
9.54281946377918,2.47536137245223
9.83671208992612,2.74778306174657
10.0183477219293,2.82509518394791
10.0183477219316,2.56292886241402
9.83671208993211,1.95407221127266
9.54281946378658,1.13134755282613
9.24892683763964,0.316991627989598
9.06729120563645,-0.2621262910186
9.06729120563416,-0.461064706212575
9.24892683763365,-0.272085632543142
11.2291222306038,3.54507312147053
11.5230148567507,4.0908336310707
11.7046504887539,4.44379829924151
11.7046504887562,4.45928320430579
11.5230148567567,4.1297591377553
11.2291222306112,3.58772918431575
10.9352296044642,3.05510929722906
10.7535939724611,2.7584467775519
10.7535939724588,2.84236033657037
10.9352296044582,3.31426472597413
9.94176818405765,1.46678519391467
10.2356608102046,2.17572564628158
10.4172964422078,2.69111321171627
10.4172964422101,2.8680783772185
10.2356608102106,2.69890742389111
9.94176818406507,2.31592021783028
9.64787555791813,1.94085099475361
9.46623992591493,1.80006704692187
9.46623992591264,2.03800899122222
9.64787555791212,2.66191560282054
9.43252129928614,2.52045279737415
9.72641392543309,3.40794273436541
9.90804955743629,4.09930420771465
9.90804955743859,4.44946666459283
9.7264139254391,4.45051852327939
9.43252129929358,4.23458519008934
9.13862867314663,4.02321006614959
8.95699304114343,4.0425734523244
8.95699304114113,4.43693303089902
9.13862867314061,5.21334890819659
10.6120463394936,8.59785665421537
10.9059389656405,9.69705852035706
11.0875745976437,10.5956366157478
11.087574597646,11.1482836843139
10.9059389656465,11.3468568533087
10.612046339501,11.3232559144447
10.3181537133541,11.2988045883665
10.1365180813509,11.4994696804938
10.1365180813485,12.069301806555
10.318153713348,13.0151606716906
10.2399788498939,13.4597032762446
10.5338714760409,14.6536643518691
10.7155071080441,15.6404852965278
10.7155071080464,16.2747581474261
10.5338714760469,16.5482468887023
10.2399788499014,16.5927658388333
9.94608622375443,16.629561012634
9.76445059175123,16.8845293657412
9.76445059174892,17.5016595997997
9.9460862237484,18.4877575121689
10.1132843575155,19.4561802580792
10.4071769836624,20.6859458106003
10.5888126156656,21.7013876422232
10.5888126156679,22.3570652291213
10.4071769836684,22.6447182412164
10.1132843575229,22.6961449572117
9.81939173137598,22.7325836447443
9.63775609937277,22.9799318135552
9.63775609937047,23.5821870198831
9.81939173136994,24.5461722058716
10.1798001694077,25.8716905509074
10.4736927955546,27.0726793287928
10.6553284275579,28.052198632013
10.6553284275602,28.664849131081
10.4736927955607,28.902419808065
10.1798001694152,28.8967663151056
9.88590754326822,28.8691922888517
9.70427191126501,29.0456685287613
9.7042719112627,29.5702737175843
9.88590754326217,30.4499196679133
10.2539392745924,31.6997526583992
10.5478319007394,32.8036257046611
10.7294675327426,33.6796517178416
10.7294675327449,34.1825497628633
10.5478319007454,34.3042343663948
10.2539392745999,34.1766937317513
9.96004664845295,34.021370901718
9.77841101644974,34.0643827774136
9.77841101644743,34.4499606716772
9.96004664844689,35.1851753810702
10.9579193595829,37.545020301164
11.2518119857299,38.5193442513759
11.4334476177331,39.26090115152
11.4334476177354,39.6245638287039
11.2518119857359,39.6024060152446
10.9579193595904,39.3265803815387
10.6640267334435,39.0186995108304
10.4823911014403,38.9050547242334
10.4823911014379,39.1300564347063
10.6640267334374,39.7009590142929
10.3193543159157,39.2078534395392
10.6132469420627,39.9572699070663
10.7948825740659,40.4708212736164
10.7948825740682,40.6036409791812
10.6132469420688,40.3480666061449
10.3193543159232,39.8365176105723
10.0254616897763,39.2908759920564
9.84382605777307,38.9377048108132
9.84382605777075,38.9216882310831
10.0254616897702,39.2503560755067
12.6485864982132,44.4496706136042
12.9424791243602,45.073939109291
13.1241147563634,45.4618214244593
13.1241147563657,45.4685946162712
12.9424791243663,45.0867403127204
12.6485864982208,44.4488222793056
12.3546938720738,43.7768669239649
12.1730582400706,43.2975816491479
12.1730582400683,43.1557947302729
12.3546938720677,43.3591797054271
10.5372290489111,39.5526627275433
10.8311216750581,39.8754640761827
11.0127573070613,39.9630003708723
11.0127573070636,39.6708918625659
10.8311216750642,38.9919616927844
10.5372290489186,38.0591130700632
10.2433364227717,37.0947093870313
10.0617007907685,36.3257921874525
10.0617007907661,35.8975206629028
10.2433364227656,35.8178956643831
11.008716802975,36.8978570924387
11.302609429122,37.0488564791097
11.4842450611252,36.9689019233951
11.4842450611275,36.513804987119
11.3026094291281,35.6765749737206
11.0087168029825,34.5902958920774
10.7148241768356,33.4775063670853
10.5331885448324,32.5654174065618
10.53318854483,31.999351704394
10.7148241768295,31.7874674654307
9.22126211903348,28.2229707353776
9.51515474518044,28.1628877573385
9.69679037718366,27.8779242435157
9.69679037718599,27.224125904321
9.51515474518654,26.194728979183
9.22126211904102,24.9230369411753
8.92736949289406,23.6318001569663
8.74573386089084,22.5484334119132
8.74573386088851,21.8184549804989
8.92736949288796,21.4502102279008
10.1448756982701,23.1592202579589
10.4387683244171,23.0668289196488
10.6204039564203,22.7574920463333
10.6204039564226,22.0872830404752
10.4387683244232,21.0494567337261
10.1448756982777,19.7773260705059
9.85098307213071,18.4936417573041
9.66934744012749,17.4258097875698
9.66934744012515,16.7193305223895
9.8509830721246,16.382522312697
9.7566557394439,15.5072030995559
10.0505483655909,15.4095429597556
10.2321839975941,15.1028003871024
10.2321839975964,14.4430456606228
10.050548365597,13.4235215067116
9.75665573945146,12.1775197967169
9.4627631133045,10.9277612205128
9.28112748130127,9.9016128458703
9.28112748129894,9.24452724378819
9.46276311329838,8.96476616550713
10.0744641387921,9.56613892539584
10.3683567649391,9.56886362055012
10.5499923969423,9.36990455677113
10.5499923969447,8.82520869545281
10.3683567649452,7.92788713403364
10.0744641387997,6.81109195416734
9.78057151265275,5.69739605519512
9.59893588064952,4.81401088257162
9.59893588064718,4.30622573118928
9.78057151264662,4.18213160912052
9.60875394616935,3.37832263027159
9.90264657231631,3.51757172170688
10.0842822043195,3.46098496182876
10.0842822043219,3.06434649984155
9.90264657232244,2.32059812771065
9.60875394617693,1.36271632194243
9.31486132002997,0.413092277854659
9.13322568802674,-0.301250154240535
9.13322568802439,-0.635214951215929
9.31486132002384,-0.58090983241328
9.41938814930438,-0.649255847723275
9.71328077545134,-0.312015046508371
9.89491640745458,-0.166670676942015
9.89491640745692,-0.357669423522363
9.71328077545748,-0.892304561257706
9.41938814931197,-1.63783864518762
9.12549552316501,-2.37212320287878
8.94385989116177,-2.8683805207984
8.94385989115942,-2.98176384515863
9.12549552315886,-2.70463301228522
10.9684005880499,0.928592726161469
11.2622932141968,1.56190260977442
11.4439288462001,2.00470891350857
11.4439288462024,2.1122250040434
11.262293214203,1.87681646122358
10.9684005880575,1.43087877840237
10.6745079619105,0.996218060721347
10.4928723299073,0.799269629982618
10.4928723299049,0.984538215067435
10.6745079619044,1.55932271240533
10.9000400475421,2.25411778897407
11.193932673689,3.11738408075866
11.3755683056923,3.78820840551465
11.3755683056946,4.1215436045015
11.1939326736952,4.10949725018403
10.9000400475497,3.88420964136206
10.6061474214027,3.66723479301019
10.4245117893995,3.68475932916063
10.4245117893971,4.08104295745271
10.6061474213965,4.86314350951668
10.0868922275484,4.27174425891244
10.3807848536954,5.30443711588377
10.5624204856986,6.14032692971728
10.562420485701,6.63417800336476
10.3807848537015,6.77791457380163
10.086892227556,6.70349901655588
9.79299960140905,6.63231303876332
9.6113639694058,6.79037676883366
9.61136396940345,7.32178942114371
9.79299960140288,8.23345451970771
10.159852474214,9.53812352740575
10.453745100361,10.724251883149
10.6353807323642,11.7075474235171
10.6353807323666,12.3426061273165
10.4537451003672,12.6211909935757
10.1598524742217,12.6751104301753
9.8659598480747,12.7255996227013
9.68432421607145,12.9985397914031
9.68432421606909,13.6378990144614
9.86595984806852,14.6504576013556
10.6168768424439,16.8169801066379
10.9107694685908,18.1049180066257
11.0924051005941,19.1826313932862
11.0924051005964,19.904608499997
10.910769468597,20.2625131524163
10.6168768424515,20.3880632702829
10.3229842163045,20.5024123394885
10.1413485843013,20.8313687622205
10.1413485842989,21.5188367632695
10.3229842162984,22.5715418361756
10.4693796473129,23.5611596915294
10.7632722734599,24.8490154847134
10.9449079054631,25.9186029371823
10.9449079054655,26.6244197305988
10.7632722734661,26.9581483199021
10.4693796473206,27.0515344136211
10.1754870211736,27.1257684140162
9.99385138917034,27.4067047248513
9.99385138916798,28.0383026049411
10.1754870211674,29.0273515512386
9.65803270235942,28.6179006728338
9.95192532850639,29.8002071748666
10.1335609605096,30.7567352475454
10.133560960512,31.3421119213453
9.95192532851259,31.5481574316448
9.65803270236708,31.5067635414305
9.36414007622011,31.4392748143617
9.18250444421686,31.5717077462126
9.18250444421449,32.04819143304
9.36414007621392,32.8756927600219
8.3212596914604,31.2475934396663
8.61515231760737,32.2350339888417
8.79678794961063,32.9908625194932
8.796787949613,33.3699355266801
8.61515231761358,33.3643091097678
8.32125969146807,33.1061170254713
8.0273670653211,32.8169516842679
7.84573143331785,32.7230829984915
7.84573143331548,32.9688987607993
8.0273670653149,33.5616295372872
9.83820940645601,37.4023708617694
10.132102032603,38.2617710910091
10.3137376646062,38.8861418624916
10.3137376646086,39.13048996192
10.1321020326092,38.9870255097619
9.83820940646369,38.588039838207
9.54431678031672,38.1552863074412
9.36268114831346,37.9151989697527
9.36268114831109,38.0123327603623
9.54431678031051,38.454088199479
9.07940160082044,37.5902183464974
