voltage,current
-1.8373487239807,-17.2598826299088
0.40063841258323,-12.4697099550082
0.694531038730543,-11.4626661823634
0.876166670734702,-10.6554022260554
0.876166670738185,-10.1931210111847
0.694531038739663,-10.0838621652703
0.400638412594503,-10.1956238550811
0.106745786447189,-10.3069816387437
-0.0748898455569683,-10.1918694249706
-0.0748898455604524,-9.70613886095575
0.106745786438067,-8.84283416492742
-0.32143325187519,-9.17921238053168
-0.0275406257278758,-8.07842700586304
0.154095006276285,-7.18294091128779
0.154095006279772,-6.63805772509277
-0.0275406257187476,-6.45191135357964
-0.321433251863907,-6.49258771029045
-0.615325878011221,-6.53874346796951
-0.796961510015381,-6.36438692523948
-0.796961510018869,-5.82543730962451
-0.615325878020351,-4.91499953300764
0.0868160702839544,-2.94974240130731
0.380708696431269,-1.76894631279854
0.562344328435433,-0.799728153104978
0.562344328438923,-0.187475680030239
0.380708696440405,0.0596003432929718
0.0868160702952466,0.0733445068491749
-0.207076555852068,0.0750380810460777
-0.388712187856231,0.290618220809954
-0.388712187859721,0.864118724735674
-0.207076555861206,1.80239533315535
-0.438491900451164,1.92163297562336
-0.144599274303848,3.07942165703419
0.037036357700318,4.01889188860196
0.0370363577038108,4.594690042735
-0.144599274294704,4.79864714945652
-0.438491900439862,4.76265720694616
-0.732384526587178,4.7080584522312
-0.914020158591343,4.86085250002352
-0.914020158594836,5.36514502806877
-0.732384526596324,6.2278709929185
1.66649909198434,11.5258997183453
1.96039171813166,12.7009098129715
2.14202735013583,13.6514171828474
2.14202735013932,14.2320557127564
1.96039171814081,14.4346510266228
1.66649909199565,14.3910988040796
1.37260646584834,14.3227460490963
1.19097083384417,14.4556102186612
1.19097083384067,14.9338198898734
1.37260646583918,15.7643399494153
-0.582077728439332,12.3169410131907
-0.288185102292014,13.2735090534521
-0.106549470287843,13.9997853884707
-0.106549470284344,14.3506602570134
-0.288185102282854,14.3182219541429
-0.58207772842801,14.0346348475005
-0.875970354575328,13.7215203387668
-1.0576059865795,13.6051756786644
-1.057605986583,13.8300143142158
-0.87597035458449,14.4032907525743
-0.224686892556641,15.9070049674372
0.0692057335906772,16.7036882185589
0.250841365594851,17.2669800095477
0.250841365598352,17.4519568902164
0.0692057335998448,17.2508967922085
-0.22468689254531,16.7961568285087
-0.518579518692629,16.3095540345873
-0.700215150696801,16.0175839597834
-0.700215150700303,16.0648607879063
-0.518579518701798,16.4588419716295
-0.170476559972519,17.1753713997408
0.1234160661748,17.7777842234017
0.305051698178976,18.1457059984536
0.305051698182481,18.1344365534196
0.123416066183976,17.7364780955353
-0.170476559961178,17.0844127539511
-0.464369186108498,16.4002830637258
-0.646004818112673,15.9108102995152
-0.646004818116178,15.7608343382232
-0.464369186117675,15.9580380354895
-0.799058924202218,15.1129047403749
-0.505166298054898,15.4928582145112
-0.323530666050719,15.6394995942825
-0.323530666047212,15.4083815496388
-0.505166298045714,14.7922574879709
-0.799058924190867,13.9239588102888
-1.09295155033819,13.0257751104012
-1.27458718234237,12.3246722263286
-1.27458718234587,11.9657318235298
-1.09295155034737,11.9568754951474
0.391192672831585,14.5464899301056
0.685085298978906,14.7996336254409
0.866720930983087,14.822980249683
0.866720930986598,14.4722232952301
0.685085298988098,13.7402528114043
0.391192672842946,12.7600325045734
0.0973000466956241,11.7539797862273
-0.0843355853085554,10.9491836784152
-0.0843355853120667,10.4908442563063
0.097300046686431,10.3869966132125
0.966062765648601,11.6553728894263
1.25995539179592,11.7980505761185
1.44159102380011,11.7156772927846
1.44159102380362,11.264067245977
1.25995539180512,10.4362256352469
0.966062765659972,9.3652256217863
0.672170139512649,8.27358825154724
0.490534507508467,7.38850024236951
0.490534507504953,6.85525331501408
0.672170139503448,6.68196805359096
0.806797795365129,6.41818570915162
1.10069042151245,6.47323741094144
1.28232605351664,6.30896077661909
1.28232605352016,5.78126349110863
1.10069042152166,4.88323758416135
0.806797795376509,3.74803629990821
0.512905169229186,2.59825392859513
0.331269537225001,1.66114351015637
0.331269537221484,1.08205608959928
0.512905169219977,0.869164509774423
0.621474012559573,0.519937530303692
0.915366638706897,0.546937344342486
1.09700227071108,0.360958037259981
1.0970022707146,-0.182068033827917
0.915366638716112,-1.08903145115699
0.621474012570963,-2.22676888647747
0.327581386423638,-3.37268328069452
0.145945754419451,-4.29952614331831
0.145945754415931,-4.86195829172558
0.327581386414421,-5.05182604468599
-1.10180637318565,-8.44760029035255
-0.807913747038325,-8.4464320291185
-0.626278115034135,-8.65190382511069
-0.626278115030612,-9.20806117448091
-0.807913747029102,-10.1217797823637
-1.10180637317425,-11.2598887299007
-1.39569899932158,-12.3997906624082
-1.57733463132577,-13.3142440890095
-1.57733463132929,-13.8579241137617
-1.3956989993308,-14.0226986127008
0.437379441268787,-10.8621348701271
0.731272067416113,-10.692812241346
0.912907699420306,-10.7240482768094
0.912907699423832,-11.1000877011189
0.731272067425344,-11.8280121656042
0.437379441280197,-12.7748631798639
0.14348681513287,-13.7182620570511
-0.0381488168713213,-14.4311919635077
-0.0381488168748476,-14.7685583930355
0.143486815123638,-14.722465080561
-0.471641949788489,-16.2431347846988
-0.177749323641162,-15.9524726586346
0.00388630836303322,-15.8584387848638
0.00388630836656217,-16.1054211179122
-0.177749323631923,-16.7006488638912
-0.47164194977707,-17.5113152433389
-0.765534575924397,-18.3151972630526
-0.947170207928591,-18.8854375877251
-0.947170207932121,-19.0771048318791
-0.765534575933638,-18.8824692870487
0.679647866530067,-16.1313010950751
0.973540492677395,-15.604527180997
1.15517612468159,-15.2721526563306
1.15517612468513,-15.2788378812485
0.973540492686642,-15.6320866977217
0.679647866541496,-16.1993688784785
0.385755240394168,-16.758739582774
0.204119608389972,-17.0836209101374
0.204119608386439,-17.0293618729602
0.38575524038492,-16.5885138032379
-1.11277604024149,-19.4785556567653
-0.818883414094158,-18.8235657491033
-0.637247782089957,-18.3633958444696
-0.637247782086422,-18.2428523310195
-0.818883414084903,-18.4695844282341
-1.11277604023005,-18.9112064697652
-1.40666866637738,-19.3459171940258
-1.58830429838158,-19.5472811338839
-1.58830429838511,-19.3707884265099
-1.40666866638663,-18.8091300588776
1.08020355077312,-13.6091160088545
1.37409617692045,-12.6771906707773
1.55573180892465,-11.9421026217447
1.55573180892819,-11.5489723682319
1.37409617692971,-11.5057605775155
1.08020355078457,-11.6803900046667
0.786310924637237,-11.8513644307576
0.604675292633035,-11.7925497040439
0.604675292629497,-11.359733205558
0.786310924627973,-10.5458987550248
0.372459379345406,-10.8995919480968
0.666352005492736,-9.84065080940817
0.847987637496942,-8.9834084744051
0.847987637500483,-8.47312494155588
0.666352005502007,-8.31789465247457
0.372459379356864,-8.38576826616689
0.0785667532095329,-8.4553714511938
-0.103068878794671,-8.30068578768449
-0.103068878798212,-7.77760810081271
0.0785667532002608,-6.87922524176329
-0.580227726533101,-7.64406517675737
-0.286335100385769,-6.52207980471209
-0.104699468381562,-5.60776410407613
-0.104699468378018,-5.04644317254012
-0.286335100376491,-4.84626965210646
-0.580227726521633,-4.87534543695992
-0.874120352668965,-4.91234040723057
-1.05575598467317,-4.73127328062632
-1.05575598467672,-4.18807090360609
-0.874120352678245,-3.27584299819435
0.113410499492767,-0.740482557906458
0.407303125640099,0.448588489549535
0.588938757644309,1.42360816336043
0.588938757647857,2.0391821260858
0.407303125649386,2.28709586909808
0.113410499504245,2.29919307526049
-0.180482126643088,2.29675694721212
-0.362117758647297,2.50572940919039
-0.362117758650845,3.0701518606813
-0.180482126652376,3.99689046574487
-0.200526978208453,4.52488437501486
0.0933656479388805,5.67471077467549
0.275001279943093,6.60379701557886
0.275001279946643,7.16680138521607
0.0933656479481746,7.35556958221806
-0.200526978196965,7.30201301007107
-0.494419604344299,7.22749002786314
-0.67605523634851,7.35802506607948
-0.676055236352061,7.83774928581434
-0.494419604353595,8.67362576537598
-0.454559822844523,9.22450687765121
-0.160667196697188,10.2738578598743
0.0209684353070268,11.0966345131399
0.02096843531058,11.5476167266653
-0.160667196687886,11.6187783263081
-0.454559822833025,11.4421652217419
-0.74845244898036,11.2392765033679
-0.930088080984574,11.2362833971596
-0.930088080988127,11.5774697560122
-0.748452448989664,12.2699570717363
-1.84896507904037,10.3920168458807
-1.55507245289304,11.2431675258557
-1.37343682088882,11.8634533384079
-1.37343682088527,12.1078856531488
-1.55507245288373,11.9686744100923
-1.84896507902887,11.5781059969161
-2.1428577051762,11.1579240709818
-2.32449333718042,10.9345482346258
-2.32449333718398,11.0525142425974
-2.14285770518551,11.5191987261282
-0.325185059557719,15.249501829324
-0.031292433410383,15.9871656213132
0.150343198593837,16.4920282561671
0.150343198597396,16.6192330409184
-0.0312924334010651,16.3611239122358
-0.325185059546202,15.8501231605234
-0.619077685693539,15.3081120965992
-0.800713317697758,14.9616495696489
-0.800713317701317,14.9554120155107
-0.619077685702859,15.296918019953
0.232572015716146,16.9691649024751
0.526464641863484,17.5414973585295
0.708100273867706,17.880530544129
0.708100273871268,17.8415972757763
0.526464641872809,17.4172313484348
0.232572015727673,16.7400450426628
-0.0613206104196645,16.0321095741809
-0.242956242423886,15.5201733948166
-0.242956242427448,15.3491020241287
-0.061320610428992,15.5266023966226
0.185873061773918,15.8269471706921
0.479765687921257,16.213318003379
0.661401319925481,16.3678043521609
0.661401319929046,16.1459498934171
0.47976568793059,15.5404974200413
0.185873061785455,14.6842661097857
-0.108019564361884,13.7995317384414
-0.289655196366107,13.1132447470697
-0.289655196369673,12.7704698428609
-0.108019564371219,12.7791101187864
0.32750787962411,13.2902986824035
0.621400505771449,13.5216033743549
0.803036137775677,13.5244263386004
0.803036137779245,13.1544844941072
0.621400505780791,12.4046897864353
0.327507879635657,11.4080262628631
0.0336152534883172,10.3869300972508
-0.148020378515909,9.56850747407513
-0.148020378519477,9.09797401140098
0.0336152534789739,8.98337870818495
0.71244772897318,9.86260546993344
1.00634035512052,9.98986766187868
1.18797598712475,9.89356584182584
1.18797598712832,9.429530102942
1.00634035512987,8.59077981371409
0.712447728984737,7.51040057044055
0.418555102837396,6.41092410616962
0.236919470833168,5.51954606564928
0.236919470829596,4.98156532620271
0.418555102828045,4.8051078500034
0.635218104389717,4.70378917312936
0.929110730537058,4.76208160218542
1.11074636254129,4.6026088894725
1.11074636254486,4.08127319872277
0.929110730546415,3.19115925859452
0.635218104401283,2.06541124060374
0.341325478253941,0.92661260126975
0.15968984624971,0.0020037980973629
0.159689846246136,-0.563078440624838
0.341325478244582,-0.760477306651752
0.647278485962299,-0.697973445351984
0.941171112109641,-0.644666952196089
1.12280674411388,-0.802919446075081
1.12280674411745,-1.31683028301138
0.941171112119006,-2.19332334433281
0.647278485973875,-3.29927014875889
0.353385859826532,-4.41210999218904
0.171750227822299,-5.30463220557115
0.171750227818721,-5.83153685092052
0.353385859817165,-5.98471086997116
0.388230864520644,-6.41420157417443
0.682123490667986,-6.31557670202167
0.863759122672223,-6.42262342176625
0.863759122675804,-6.87949972307281
0.68212349067736,-7.69319478047189
0.388230864532229,-8.73065199069196
0.0943382383848859,-9.7693890301767
-0.0872973936193499,-10.5822800232603
-0.0872973936229305,-11.0241161411541
0.0943382383755109,-11.0868816463564
0.254583251871929,-11.1699272534832
0.548475878019273,-10.9655151452995
0.730111510023512,-10.9617685583797
0.730111510027096,-11.3029721910972
0.548475878028654,-11.9962474999539
0.254583251883524,-12.9086755856422
-0.0393093742638195,-13.817917093093
-0.220945006268058,-14.496994216164
-0.220945006271641,-14.8008511273264
-0.0393093742732024,-14.7216298471297
-0.615046545849013,-16.1308077962766
-0.321153919701668,-15.8063185225554
-0.139518287697426,-15.678952947542
-0.13951828769384,-15.8931371051149
-0.321153919692279,-16.4561376702903
-0.615046545837408,-17.2351846792554
-0.908939171984753,-18.008091259147
-1.09057480398899,-18.5480354584253
-1.09057480399258,-18.710120498386
-0.908939171994144,-18.4866504608148
0.135965271998946,-16.5079844204262
0.429857898146292,-15.9699772578616
0.611493530150536,-15.6271946705562
0.611493530154126,-15.6243088956898
0.429857898155689,-15.9688346954583
0.135965272010561,-16.5282517935725
-0.157927354136785,-17.0806243196765
-0.339562986141028,-17.399382352864
-0.339562986144618,-17.3398818851668
-0.157927354146183,-16.8946802203424
0.910127355543661,-14.648089285499
1.20401998169101,-13.8878924553938
1.38565561369525,-13.3235346366466
1.38565561369885,-13.0999412561878
1.20401998170041,-13.224879269382
0.910127355555285,-13.5660793083565
0.616234729407938,-13.9018548397217
0.434599097403693,-14.0058834231947
0.4345990974001,-13.73376639232
0.616234729398532,-13.078303972937
-0.638334925548009,-15.269297051179
-0.344442299400661,-14.3971551288892
-0.162806667396412,-13.7238114955985
-0.162806667392817,-13.3943160605582
-0.344442299391249,-13.4165567350113
-0.638334925536375,-13.6583814423748
-0.932227551683722,-13.8982171420007
-1.11386318368797,-13.9098509581811
-1.11386318369157,-13.5489897357476
-0.932227551693137,-12.8085350380502
0.360087332857204,-9.82461571514597
0.653979959004552,-8.77341713564647
0.835615591008804,-7.92516504657172
0.835615591012402,-7.42510914770026
0.653979959013973,-7.28133216815998
0.360087332868848,-7.36187165408028
0.066194706721499,-7.44533877576857
-0.115440925282751,-7.30569924632614
-0.11544092528635,-6.79883267327304
0.0661947067120767,-5.91780735922813
-0.559796051806667,-6.63552396965516
-0.265903425659318,-5.53181625754145
-0.0842677936550637,-4.63686276213925
-0.0842677936514623,-4.09596643332789
-0.265903425649889,-3.91725655170283
-0.559796051795013,-3.96881046317373
-0.853688677942363,-4.02927234079652
-1.03532430994662,-3.87263406580588
-1.03532430995022,-3.35479454948581
-0.853688677951793,-2.46883451191834
1.225731611794,2.2231619662539
1.51962423794135,3.42791305523024
1.70125986994561,4.41775005057415
1.70125986994921,5.04726169997135
1.51962423795079,5.30821758545578
1.22573161180567,5.33244650424745
0.931838985658315,5.34121781401938
0.750203353654059,5.56046065052805
0.750203353650455,6.13420469585597
0.931838985648876,7.06930548109802
-0.618282148485666,4.54454005228028
-0.324389522338314,5.63959152686757
-0.142753890334055,6.51298931281613
-0.142753890330448,7.01945535331791
-0.32438952232887,7.15089997259594
-0.618282148473992,7.03930009575808
-0.912174774621344,6.90608042465085
-1.0938104066256,6.97733247781977
-1.09381040662921,7.39725517304875
-0.91217477463079,8.17287993652282
0.639322874403803,11.686403740146
0.933215500551155,12.7352630278516
1.11485113255542,13.5572352983045
1.11485113255903,14.0071013662336
0.933215500560608,14.0768363392565
0.639322874415486,13.898487763577
0.345430248268134,13.6935567190199
0.163794616263874,13.6882167716005
0.163794616260263,14.0267544621854
0.34543024825868,14.7162943154125
0.455588557872124,15.2564530887915
0.749481184019477,16.1524863028968
0.931116816023741,16.8173106802372
0.931116816027354,17.1058867015185
0.749481184028937,17.0103738700929
0.455588557883817,16.6630086468517
0.161695931736463,16.2854853292876
-0.0199397002677991,16.1041747831762
-0.019939700271413,16.2635647056992
0.161695931727002,16.7709844044135
0.978078266900033,18.5387068647964
1.27197089304739,19.2755461276733
1.45360652505165,19.7788050706056
1.45360652505527,19.9036288489628
1.27197089305685,19.6423641359792
0.978078266911735,19.1274368437069
0.684185640764381,18.5807327855393
0.502550008760116,18.2288161890018
0.502550008756499,18.2163697378718
0.684185640754911,18.5509191283
-0.851319201506338,15.4411605523334
-0.557426575358983,15.9095986688412
-0.375790943354715,16.1441272394893
-0.375790943351095,16.0001985143733
-0.557426575349507,15.4704662805398
-0.851319201494626,14.6876632319896
-1.14521182764198,13.8739812816371
-1.32684745964625,13.256289724323
-1.32684745964987,12.9795749303433
-1.14521182765146,13.0516645545658
-0.209798860292968,14.6233902991095
0.0840937658543877,14.9326999342555
0.265729397858659,15.0106857537656
0.265729397862281,14.7129788426593
0.0840937658638715,14.0324086601261
-0.209798860281246,13.1018802088442
-0.503691486428602,12.1437541501024
-0.685327118432872,11.3850647740524
-0.685327118436495,10.9709595047677
-0.503691486438088,10.9094229253938
-0.608928235790769,10.2701399260836
-0.315035609643412,10.4121876525814
-0.133399977639138,10.3271684980544
-0.133399977635513,9.87089973331076
-0.31503560963392,9.03639192224713
-0.608928235779037,7.95672588432044
-0.902820861926394,6.8544326088637
-1.08445649393067,5.95671103080442
-1.08445649393429,5.40886734769796
-0.902820861935888,5.21903886355993
-1.33595085665208,3.80127047101548
-1.04205823050472,3.81323929886309
-0.860422598500444,3.60402314318359
-0.860422598496816,3.02958108044796
-1.04205823049522,2.08305859384872
-1.33595085664034,0.897664381727371
-1.62984348278769,-0.303949874100497
-1.81147911479197,-1.29447187039308
-1.8114791147956,-1.92848949486248
-1.6298434827972,-2.19776710321615
0.180825184524838,0.799428179332171
0.474717810672197,0.835395633453146
0.656353442676475,0.657047062187891
0.656353442680107,0.120306129734362
0.474717810681704,-0.781724901221396
0.18082518453659,-1.91588831152352
-0.113067441610769,-3.05959109880829
-0.294703073615047,-3.98558727234974
-0.294703073618679,-4.54853858949534
-0.113067441620279,-4.74029074815375
0.567538859378744,-3.9193243301
0.861431485526104,-3.83838001311359
1.04306711753038,-3.96552791092758
1.04306711753402,-4.44490299395589
0.861431485535619,-5.28346867811095
0.567538859390505,-6.34813989163282
0.273646233243145,-7.41640316518733
0.0920106012388656,-8.2610988356868
0.0920106012352305,-8.73698168394633
0.273646233233628,-8.83599702072455
0.0989698946562831,-9.62729679693541
0.392862520803644,-9.4768080150188
0.574498152807927,-9.52904051569579
0.574498152811565,-9.92821498645259
0.392862520813167,-10.6813865981502
0.0989698946680541,-11.6555679668798
-0.194922731479307,-12.628349132315
-0.376558363483589,-13.3726796431264
-0.376558363487227,-13.7434290697215
-0.194922731488832,-13.7326629590049
-1.04648626291322,-15.7634331941235
-0.752593636765855,-15.5213187714369
-0.570958004761569,-15.4776381072417
-0.570958004757928,-15.7767215791289
-0.752593636756324,-16.4257388200164
-1.04648626290144,-17.2918215491036
-1.3403788890488,-18.1526834140255
-1.52201452105308,-18.78140193493
-1.52201452105672,-19.0329788708875
-1.34037888905833,-18.8996160235087
-0.85209622168651,-18.124813040637
-0.558203595539147,-17.700094535163
-0.376567963534859,-17.4708794363022
-0.376567963531215,-17.5817101978584
-0.558203595529608,-18.0399716309501
-0.852096221674719,-18.7130134890131
-1.14598884782208,-19.3787700607409
-1.32762447982637,-19.8105418619722
-1.32762447983001,-19.8635557472314
-1.14598884783162,-19.5302404560766
0.236329087298253,-16.7662536201199
0.530221713445617,-16.1037365316083
0.711857345449907,-15.636064302956
0.711857345453554,-15.5080518949977
0.530221713455164,-15.7273570615195
0.236329087310053,-16.1616026223525
-0.0575635388373102,-16.5889957442663
-0.2391991708416,-16.7831093210326
-0.239199170845247,-16.5994417737204
-0.057563538846859,-16.0306922867302
-0.53430515451838,-16.7509066111118
-0.240412528371015,-15.9306025721395
-0.0587768963667223,-15.3071056909956
-0.0587768963630726,-15.0254089554355
-0.24041252836146,-15.0933456967429
-0.53430515450657,-15.3787116622309
-0.828197780653934,-15.6598840985819
-1.00983341265823,-15.7106029376117
-1.00983341266188,-15.3865304057425
-0.828197780663491,-14.6805260729206
0.42755705331259,-11.8017995699614
0.721449679459955,-10.7817215691041
0.903085311464251,-9.96214026647563
0.903085311467903,-9.48827264817851
0.721449679469518,-9.36817156717591
0.427557053324409,-9.46984756502738
0.133664427177044,-9.57188770986643
-0.0479712048272504,-9.44823654249936
-0.0479712048309035,-8.95475545216899
0.133664427167479,-8.08449749798663
-1.0382135690091,-9.90212557045109
-0.744320942861738,-8.8257463345445
-0.56268531085744,-7.9554500788966
-0.562685310853784,-7.43651163061167
-0.744320942852167,-7.27703523273462
-1.03821356899727,-7.34507630739863
-1.33210619514464,-7.4192602426474
-1.51374182714894,-7.27356329487067
-1.51374182715259,-6.76387192846517
-1.33210619515421,-5.88325760874642
0.442572288246671,-1.80328197751449
0.736464914394038,-0.610444022764182
0.918100546398338,0.37030496818702
0.918100546401997,0.99356407115693
0.736464914403617,1.25110995591828
0.44257228825851,1.27477525900257
0.148679662111143,1.2858299246533
-0.0329559698931564,1.51020042184293
-0.0329559698968155,2.09191051563312
0.148679662101562,3.03780657668737
-0.368566538350293,2.59240312715441
-0.0746739122029249,3.74517464475092
0.106961719801378,4.67902684600172
0.10696171980504,5.24861253537979
-0.0746739121933382,5.44576985413
-0.368566538338444,5.40240058266337
-0.662459164485812,5.33985140234194
-0.844094796490114,5.48413302466032
-0.844094796493776,5.97936086617519
-0.6624591644954,6.83248025314649
0.654117704626361,9.95575799700046
0.94801033077373,11.076827716583
1.12964596277803,11.9729379284629
1.1296459627817,12.4987846882828
0.948010330783324,12.6462562405054
0.654117704638219,12.5473112634211
0.36022507849085,12.4233600657697
0.178589446486546,12.5004836430768
0.178589446482881,12.9228742721395
0.360225078481254,13.6975606276945
-0.803099103326929,11.7770971556915
-0.509206477179559,12.7096415732009
-0.327570845175251,13.4120339843381
-0.327570845171583,13.7391919180877
-0.509206477169956,13.6832307683521
-0.80309910331506,13.3763417792726
-1.09699172946243,13.0401729759853
-1.27862736146674,12.9010479492013
-1.27862736147041,13.1034061723715
-1.09699172947203,13.6545278357849
-1.23445696523271,13.5589408264822
-0.940564339085343,14.3026524873241
-0.758928707081032,14.8134097070825
-0.758928707077361,14.9463490599274
-0.940564339075732,14.6938079326584
-1.23445696522084,14.1882022562838
-1.52834959136821,13.6514071799637
-1.70998522337252,13.3099755960008
-1.70998522337619,13.3085781949277
-1.52834959137782,13.654728035346
0.562447778877568,17.8097124741896
0.85634040502494,18.4358364200456
1.03797603702925,18.8283919370665
1.03797603703293,18.842650685256
0.856340405034558,18.471085681777
0.562447778889456,17.8462488775308
0.268555152742084,17.1901516756572
0.0869195207377729,16.7294833008175
0.0869195207340986,16.6090506984886
0.268555152732464,16.8365029491005
-0.321449852603466,15.5116582863231
-0.0275572264560934,15.9129556333842
0.154078405548222,16.0815519570606
0.154078405551899,15.8729748262383
-0.0275572264464673,15.2799518781396
-0.321449852591568,14.4352881039665
-0.615342478738941,13.5612460782734
-0.796978110743255,12.884764041264
-0.796978110746932,12.5508955135725
-0.615342478748569,12.5675334286763
-0.0956830951882573,13.2540656525924
0.198209530959116,13.4948887982129
0.379845162963434,13.5062933598151
0.379845162967114,13.1439864687853
0.19820953096875,12.4008713650636
-0.0956830951763496,11.4099244821953
-0.389575721323723,10.3935754808788
-0.57121135332804,9.57892514041434
-0.57121135333172,9.11118478783316
-0.389575721333359,8.99840025008152
0.0275038225423847,9.35494751952049
0.321396448689759,9.47158274711992
0.503032080694079,9.36368101944711
0.503032080697762,8.88708570496125
0.321396448699401,8.03483054382505
0.0275038225543022,6.94001658394542
-0.266388803593073,5.82519207223241
-0.448024435597391,4.91757021066337
-0.448024435601075,4.36246845706684
-0.266388803602716,4.16803235614777
0.131659509302028,4.41066862919225
0.425552135449404,4.45658381226054
0.607187767453726,4.28393233729709
0.607187767457412,3.74863144408136
0.425552135459053,2.84378183570552
0.131659509313955,1.70254453824086
-0.16223311683342,0.547520723598631
-0.343868748837742,-0.394030594749465
-0.343868748841428,-0.97675331318729
-0.162233116843072,-1.19247045094619
-0.0306673251416253,-1.49771613912454
0.263225301005751,-1.47099400120906
0.444860933010076,-1.65643546623376
0.444860933013765,-2.1981088081712
0.263225301015409,-3.10290617152891
-0.0306673251296883,-4.23766671971573
-0.324559951277065,-5.37979681181632
-0.506195583281389,-6.30205229810847
-0.506195583285078,-6.85909925435672
-0.324559951286724,-7.04279016930344
-0.605826267272569,-8.13536011606538
-0.311933641125191,-8.08053819809412
-0.130298009120864,-8.23164199207708
-0.130298009117172,-8.73277913690804
-0.311933641115526,-9.59088822450867
-0.605826267260622,-10.672861894968
-0.899718893408,-11.7561669520651
-1.08135452541233,-12.6136265895805
-1.08135452541602,-13.0999810484838
-0.899718893417667,-13.2071637195466
-0.462353343581128,-12.7802334890635
-0.168460717433749,-12.6088015075812
0.0131749145705805,-12.6377950770409
0.0131749145742756,-13.0114614872813
-0.168460717424076,-13.7368851039982
-0.462353343569171,-14.6811102971847
-0.75624596971655,-15.6217613831407
-0.937881601720878,-16.3318246706722
-0.937881601724573,-16.6662089317743
-0.756245969726225,-16.6170213115393
-1.01901919664537,-17.4297770301355
-0.725126570497991,-17.1217156616716
-0.543490938493658,-17.0101977762044
-0.54349093848996,-17.2396313095961
-0.725126570488309,-17.8172655229255
-1.0190191966334,-18.6103137424098
-1.31291182278078,-19.396573108264
-1.49454745478511,-19.9492064233259
-1.49454745478881,-20.1233024219785
-1.31291182279047,-19.9111514743421
0.776158910105605,-15.8547671544722
1.07005153625299,-15.2848991129887
1.25168716825732,-14.9095760087203
1.25168716826102,-14.8735072778205
1.07005153626267,-15.1842456148462
0.776158910117581,-15.709309365895
0.482266283970201,-16.2268019288744
0.300630651965868,-16.5101932521315
0.300630651962166,-16.4148797523702
0.48226628396051,-15.9334596672318
1.48476631929163,-13.7813956689817
1.77865894543901,-12.98691590716
1.96029457744335,-12.3879921060923
1.96029457744706,-12.1295891982453
1.77865894544871,-12.21951392203
1.48476631930362,-12.5255369246626
1.19087369315624,-12.8260118741537
1.0092380611519,-12.8946566719893
1.0092380611482,-12.5871130877455
1.19087369314654,-11.896221831352
-0.0485400322806179,-14.0215124157533
0.245352593866764,-13.1134523867456
0.426988225871104,-12.4043103459793
0.426988225874811,-12.0391771084441
0.245352593876469,-12.0259813067658
-0.0485400322686222,-12.2326113548584
-0.342432658416004,-12.4375344254206
-0.524068290420343,-12.4145775329919
-0.52406829042405,-12.0194870439762
-0.342432658425711,-11.2452036294618
0.498502652241444,-9.13065393740371
0.792395278388827,-8.06459474738011
0.974030910393169,-7.20197600081487
0.974030910396879,-6.6880638048185
0.79239527839854,-6.53095671230995
0.498502652253449,-6.59870749159777
0.204610026106066,-6.66994191618046
0.0229743941017255,-6.51863966667993
0.0229743940980149,-6.00069366652165
0.204610026096351,-5.10918486741062
0.136878047436686,-4.70050834180163
0.43077067358407,-3.56521836471076
0.612406305588414,-2.63933831578861
0.612406305592127,-2.06820647257653
0.430770673593791,-1.85998665294733
0.136878047448701,-1.88278991024523
-0.157014578698683,-1.91529325661587
-0.338650210703026,-1.73152050653691
-0.33865021070674,-1.18740156220795
-0.157014578708406,-0.276047156907482
-1.33772876715257,-2.07983933537771
-1.04383614100519,-0.981929182285713
-0.862200509000843,-0.0997503966412714
-0.862200508997127,0.421408810744161
-1.04383614099546,0.573441854246693
-1.33772876714055,0.488302012743679
-1.63162139328793,0.387383632618053
-1.81325702529228,0.496741202552272
-1.813257025296,0.960529978510865
-1.63162139329767,1.7857311429315
-0.681224127763883,4.15228413139291
-0.387331501616497,5.23792450374612
-0.205695869612148,6.10222652500974
-0.205695869608429,6.59992252607055
-0.387331501606761,6.7229328464184
-0.681224127751848,6.6032440425626
-0.975116753899235,6.46229005288744
-1.15675238590358,6.52617122706498
-1.1567523859073,6.93909489851397
-0.975116753908973,7.70810048394807
-0.273090054921542,9.51645060978344
0.0208025712258451,10.5255006139042
0.202438203230197,11.3081042860661
0.202438203233919,11.7190874200413
0.0208025712355898,11.750469546595
-0.273090054909497,11.534342028431
-0.566982681056884,11.2922491051676
-0.748618313061234,11.2504067966003
-0.748618313064957,11.5531433428637
-0.56698268106663,12.2076241657152
0.074073182623844,13.7753011801325
0.367965808771232,14.6591104849144
0.549601440775586,15.3125457920112
0.549601440779311,15.5905805799724
0.367965808780984,15.4853863808793
0.0740731826358983,15.1292107015097
-0.21981944351149,14.7437578897947
-0.401455075515842,14.5554078550398
-0.401455075519568,14.7086563207311
-0.219819443521244,15.2108395943539
0.410296514972065,16.6017038732278
0.704189141119454,17.3276844693266
0.88582477312381,17.8210132077869
0.885824773127539,17.9368465728334
0.704189141129214,17.6675414923921
0.410296514984129,17.1455330473477
0.11640388883674,16.5927151236115
-0.065231743167615,16.2356589157085
-0.0652317431713436,16.2190529609593
0.116403888826978,16.5504276889345
-0.0525203489095215,16.1716441113735
