voltage,current
6.99436570379552,19.6326844883112
6.81273007179029,19.2447259905959
6.81273007178549,19.2123608407275
6.99436570378294,19.5393770396784
7.30319714277263,20.1200389124169
7.59708976892035,20.6716857263367
7.77872540092558,20.9983702329158
7.77872540093039,20.9584028027412
7.59708976893294,20.5480678727202
7.30319714278819,19.9030621659322
7.00930451664047,19.2466842117491
6.82766888463524,18.8045649874907
6.82766888463043,18.718509655192
7.00930451662788,18.9923598965097
8.07452758603531,21.0332164547252
8.36842021218303,21.5480298856777
8.55005584418826,21.8385476391462
8.55005584419308,21.763116242542
8.36842021219563,21.3180555865059
8.07452758605088,20.6390971093177
7.78063495990316,19.949573282313
7.59899932789792,19.4751482176046
7.59899932789311,19.3576593717283
7.78063495989056,19.6009798482661
9.15320303427909,22.2269309190148
9.44709566042681,22.7192585467362
9.62873129243205,22.9882767591632
9.62873129243687,22.8923535713866
9.44709566043942,22.427829353849
9.15320303429467,21.7304549962863
8.85931040814695,21.0235813737053
8.67767477614171,20.5328899357134
8.6776747761369,20.4002343928392
8.85931040813434,20.6295030029154
8.41288771910619,19.6045495466312
8.70678034525391,20.0487223895656
8.88841597725915,20.2707761039346
8.88841597726397,20.1291256531536
8.70678034526653,19.6201571183905
8.41288771912178,18.8796658168138
8.11899509297405,18.131045723156
7.93735946096882,17.600020015964
7.937359460964,17.4284827222089
8.11899509296144,17.6203609633661
8.03312203909673,17.2806451631742
8.32701466524446,17.6977307426436
8.5086502972497,17.8942887867633
8.50865029725452,17.7287597362907
8.32701466525708,17.1975535325507
8.03312203911233,16.4364877118418
7.73922941296461,15.6689768047995
7.55759378095937,15.1207628621089
7.55759378095455,14.9337570802614
7.73922941295198,15.1119020304839
8.28447602118606,16.0224411765263
8.57836864733379,16.4419234800168
8.76000427933904,16.6426365837595
8.76000427934386,16.4830167560598
8.57836864734642,15.9594680118261
8.28447602120168,15.2078002129157
7.99058339505395,14.4514184751929
7.80894776304871,13.9160537036739
7.80894776304388,13.7436042294412
7.99058339504132,13.9379980514583
8.9095207958514,15.6138439548451
9.20341342199913,16.0603823214525
9.38504905400438,16.2897827015483
9.3850490540092,16.1604526622227
9.20341342201177,15.6687659150861
8.90952079586702,14.9505004469353
8.61562816971929,14.2290279586998
8.43399253771405,13.7300444340103
8.43399253770922,13.595411811051
8.61562816970666,13.8290202607768
7.48377589981313,11.4438599975193
7.77766852596086,11.8912807601409
7.9593041579661,12.1228810226572
7.95930415797094,11.9970661391636
7.7776685259735,11.5102062931411
7.48377589982876,10.7980746316633
7.18988327368103,10.0840367091953
7.00824764167578,9.59378106232141
7.00824764167095,9.46916088905643
7.18988327366838,9.7140563358174
9.30458723836492,13.8345587937355
9.59847986451264,14.3607004639574
9.7801154965179,14.6721929383632
9.78011549652273,14.6273616740664
9.5984798645253,14.2224958670629
9.30458723838055,13.5932866674294
9.01069461223282,12.9630167051198
8.82905898022758,12.5572907476223
8.82905898022274,12.5178774630404
9.01069461222017,12.8485717915922
8.06622549815515,10.9370331634898
8.36011812430288,11.4887268486894
8.54175375630814,11.8261662951986
8.54175375631297,11.8076510114632
8.36011812431555,11.4294438760975
8.0662254981708,10.8272093794011
7.77233287202307,10.2242031758172
7.59069724001782,9.84600276856563
7.59069724001298,9.8343492999878
7.77233287201041,10.1930099505735
7.71032730688963,10.0745432842521
8.00421993303736,10.6721784679601
8.18585556504262,11.0556636917066
8.18585556504745,11.0832524211765
8.00421993305003,10.7511614344571
7.71032730690529,10.1950091096528
7.41643468075755,9.63800502345081
7.2347990487523,9.30568068182766
7.23479904874746,9.33973135638684
7.41643468074488,9.74387852925092
7.56861708581409,10.0990112248532
7.86250971196182,10.7458445355965
8.04414534396708,11.1781703345247
8.04414534397193,11.2541932546746
7.8625097119745,10.9700816483285
7.56861708582976,10.4614059230446
7.27472445968203,9.95132818818407
7.09308882767677,9.66533303307746
7.09308882767193,9.74506941026759
7.27472445966935,10.1942131267115
8.08516957083781,11.910133634751
8.37906219698555,12.6136139422349
8.56069782899081,13.1017515750976
8.56069782899565,13.2326953679096
8.37906219699823,13.0025587659333
8.08516957085349,12.5468582160461
7.79127694470576,12.0887028672141
7.6096413127005,11.8535254016039
7.60964131269565,11.982923969718
7.79127694469307,12.4805247323812
8.07799235182981,13.1961892922338
8.37188497797755,13.9350994932055
8.55352060998281,14.4573309397842
8.55352060998766,14.6209983892356
8.37188497799024,14.4221825798964
8.0779923518455,13.9963686547873
7.78409972569776,13.5666358933772
7.6024640936925,13.3583885725442
7.60246409368765,13.5131979300987
7.78409972568507,14.0346647336686
8.80508368658096,16.2411638465515
9.09897631272869,17.0154634645573
9.28061194473396,17.571457933156
9.28061194473881,17.7672282660015
9.09897631274139,17.598823118152
8.80508368659665,17.2016972417457
8.51119106044892,16.7989012481368
8.32955542844365,16.6158124975043
8.3295554284388,16.7939770892719
8.51119106043621,17.336972456111
8.1456070437562,16.7900159951834
8.43949966990393,17.5544015603037
8.6211353019092,18.0986243489687
8.62113530191406,18.2807771642345
8.43949966991664,18.0969222961147
8.14560704377191,17.6825299636094
7.85171441762417,17.2606680613519
7.6700787856189,17.056733031918
7.67007878561405,17.2122918371509
7.85171441761146,17.7309445312819
7.51384480063917,17.2133616690061
7.8077374267869,17.9505597682112
7.98937305879217,18.4659358295451
7.98937305879703,18.6176115169989
7.80773742679962,18.4016796114892
7.51384480065488,17.9536424223774
7.21995217450715,17.4966015020137
7.03831654250188,17.2559884843793
7.03831654249702,17.3734070212032
7.21995217449443,17.8524953183833
7.90462763390575,19.3390536607113
8.19852026005349,20.0544066057181
8.38015589205877,20.5466155691832
8.38015589206363,20.6738253935
8.19852026006622,20.4321533364033
7.90462763392148,19.9571274580016
7.61073500777374,19.4718763095594
7.42909937576847,19.2018597451305
7.42909937576361,19.2887108294447
7.61073500776102,19.7360983449055
7.59559837334017,19.7902300966683
7.88949099948791,20.4577179924048
8.07112663149319,20.9010411103994
8.07112663149805,20.9783931848814
7.88949099950064,20.6859413367452
7.59559837335591,20.1592644107143
7.30170574720817,19.6215426133365
7.1200701152029,19.298288272955
7.12007011519803,19.3311876951179
7.30170574719543,19.7239636163336
8.2884797894144,21.7266998104736
8.58237241556214,22.3584554656087
8.76400804756742,22.765531774772
8.76400804757228,22.8061587209951
8.58237241557488,22.4765401518858
8.28847978943014,21.912292080064
7.9945871632824,21.3366322839875
7.81295153127713,20.9751110303503
7.81295153127226,20.969452891554
7.99458716326966,21.3234191611956
7.8943550288427,21.1131200664484
8.18824765499044,21.6839421373649
8.36988328699572,22.0299717516009
8.36988328700059,22.0094999346301
8.18824765500319,21.6187916279493
7.89435502885845,20.9935239284259
7.60046240271071,20.3569756280442
7.41882677070543,19.9347578752969
7.41882677070056,19.868655931781
7.60046240269796,20.162491527004
7.16236588688911,19.2167062468973
7.45625851303685,19.7214477694128
7.63789414504213,20.0018959746895
7.63789414504701,19.9164074587729
7.45625851304961,19.461312168409
7.16236588690488,18.7723515753977
6.86847326075714,18.0728681519781
6.68683762875185,17.5885359685496
6.68683762874698,17.4612023873613
6.86847326074438,17.6947503552302
8.38661236314221,20.6021529711786
8.68050498928996,21.0877926948224
8.86214062129524,21.3502213465432
8.86214062130012,21.2478135294169
8.68050498930272,20.7769160968824
8.38661236315799,20.0732863102022
8.09271973701025,19.3602812980694
7.91108410500496,18.8635886396865
7.91108410500009,18.7250680449573
8.09271973699748,18.9486136348729
7.86752979042221,18.3605503965504
8.16142241656996,18.8037251932571
8.34305804857524,19.0249351391822
8.34305804858012,18.8825960398769
8.16142241658273,18.3730946635299
7.867529790438,17.6322268585305
7.57363716429025,16.8833869745024
7.39200153228497,16.3522984081805
7.39200153228009,16.1808552478047
7.57363716427748,16.3729845191396
7.39666862472608,15.8514854217756
7.69056125087382,16.2673133137358
7.87219688287911,16.4627711797284
7.87219688288399,16.2963005590008
7.6905612508866,15.764312332763
7.39666862474187,15.0026248176555
7.10277599859413,14.2346531643336
6.92114036658884,13.6861398825626
6.92114036658396,13.4989964665164
7.10277599858135,13.6771656234107
9.18927679929347,17.6703991791948
9.48316942544121,18.1210489227293
9.66480505744651,18.3530596163054
9.66480505745139,18.2248362320902
9.483169425454,17.7327513903249
9.18927679930928,17.0125834910638
8.89538417316153,16.2877061526921
8.71374854115624,15.7838187785653
8.71374854115135,15.6427882254232
8.89538417314874,15.868511076676
7.73081846341258,13.4085585668315
8.02471108956033,13.8444894172845
8.20634672156562,14.0631408891084
8.20634672157051,13.9229312987799
8.02471108957313,13.4202452378182
7.7308184634284,12.6908716925715
7.43692583728065,11.9581934721631
7.25529020527536,11.4479177659518
7.25529020527047,11.3019178041786
7.43692583726786,11.5240951248915
8.69794144031938,13.9131871238613
8.99183406646713,14.3969326615888
9.17346969847243,14.6647800183422
9.17346969847732,14.5750983051109
8.99183406647993,14.1242215765494
8.69794144033521,13.4478870013099
8.40404881418746,12.7694243418136
8.22241318218216,12.3144865647665
8.22241318217727,12.2248915560349
8.40404881417465,12.5044844429229
7.78363378727793,11.1890839368417
8.07752641342568,11.6944709009028
8.25916204543098,11.9848332346348
8.25916204543587,11.9185175272161
8.07752641343849,11.4918344607655
7.78363378729377,10.8404970040523
7.48974116114602,10.1878099164728
7.30810552914072,9.75940038357686
7.30810552913583,9.69705975772976
7.48974116113321,10.0046059069268
9.32762291451309,13.6344231501985
9.62151554066084,14.2182340847288
9.80315117266614,14.587583762049
9.80315117267103,14.600739785285
9.62151554067366,14.2539333669566
9.32762291452893,13.6827976021542
9.03373028838118,13.1105570523879
8.85209465637588,12.7627584613069
8.85209465637099,12.7811125757979
9.03373028836836,13.1693565754018
9.40158278255235,13.9397355670676
9.6954754087001,14.5746130414009
9.8771110407054,14.9948203019527
9.8771110407103,15.058574100871
9.69547540871292,14.7620550599954
9.4015827825682,14.2408459946188
9.10769015642045,13.7181215476071
8.92605452441515,13.4193789550297
8.92605452441025,13.4862799167578
9.10769015640762,13.9225130749182
8.62521388430776,13.0396180229066
8.91910651045552,13.7042222915122
9.10074214246082,14.1534737593537
9.10074214246572,14.2455601438325
8.91910651046835,13.9766337438944
8.62521388432363,13.4822497921037
8.33132125817588,12.985556116335
8.14968562617057,12.7120239322104
8.14968562616567,12.8032897397065
8.33132125816304,13.2630178267976
7.71017842139248,12.1253911731946
8.00407104754023,12.8089081233257
8.18570667954554,13.27613740753
8.18570667955045,13.3852487764236
8.00407104755307,13.1323775150962
7.71017842140835,12.6530628121881
7.4162857952606,12.170437437614
7.23465016325529,11.9099585500481
7.23465016325039,12.0132496075758
7.41628579524775,12.4839628843669
7.89887963769782,13.5637437470674
8.19277226384557,14.2782048393314
8.37440789585088,14.7752861553491
8.37440789585579,14.9131276073743
8.19277226385842,14.6878357642847
7.8988796377137,14.2349222493602
7.60498701156595,13.7774934455624
7.42335137956064,13.5409813293882
7.42335137955573,13.6669854066899
7.6049870115531,14.1591352532887
7.37148875164687,13.8268706079028
7.66538137779462,14.545833019787
7.84701700979993,15.046093316884
7.84701700980484,15.1857882461028
7.66538137780748,14.9610225363952
7.37148875166276,14.5073072983607
7.077596125515,14.0477497300245
6.89596049350969,13.807783949863
6.89596049350478,13.9290129304688
7.07759612550214,14.4150710356843
7.95829091876321,16.3037902172921
8.25218354491097,17.0363272570402
8.43381917691629,17.5488452713806
8.4338191769212,17.6994687638897
8.25218354492383,17.4842915493452
7.95829091877912,17.0388151642348
7.66439829263136,16.5861385820903
7.48276266062605,16.3516890547235
7.48276266062113,16.4770640527468
7.66439829261849,16.965893808191
8.00301788040379,17.7718571032778
8.29691050655155,18.4935705207933
8.47854613855687,18.9938973537656
8.47854613856179,19.1309743096861
8.29691050656442,18.9009087623625
8.00301788041971,18.4392171488513
7.70912525427195,17.9690146698804
7.52748962226663,17.7157461148484
7.52748962226172,17.8210277847924
7.70912525425907,18.2885100161658
7.70885283143562,18.3941089276
8.00274545758338,19.0852550600838
8.1843810895887,19.5538350064081
8.18438108959362,19.6580172300593
8.00274545759626,19.3939420082634
7.70885283145155,18.8971597960064
7.41496020530379,18.3908208924312
7.23332457329847,18.1004062307301
7.23332457329355,18.1675692649618
7.4149602052909,18.5959984566687
7.88325264951153,19.5987787185336
8.17714527565929,20.25849076361
8.35878090766461,20.6948125768086
8.35878090766954,20.7659448852217
8.17714527567218,20.4680610210665
7.88325264952746,19.9367452526459
7.5893600233797,19.3951824169292
7.40772439137438,19.0688886749005
7.40772439136946,19.0995533631445
7.58936002336681,19.4909014445788
9.20928600718952,22.7593219971126
9.50317863333728,23.4039279156689
9.68481426534261,23.8246504280876
9.68481426534754,23.8797058643642
9.50317863335018,23.5652836369904
9.20928600720547,23.0169845558319
8.91539338105771,22.4580104441638
8.73375774905238,22.1138948770296
8.73375774904746,22.1263450154108
8.91539338104481,22.4991040391314
7.66769360729222,20.0133280964122
7.96158623343998,20.5813094035526
8.1432218654453,20.9251475352091
8.14322186545023,20.9031357015863
7.96158623345288,20.5115403774818
7.66769360730817,19.8860395401066
7.37380098116041,19.249912207958
7.19216534915508,18.8287691019913
7.19216534915015,18.7643944026495
7.3738009811475,19.0606081057573
6.52136798852708,17.2891764583229
6.81526061467484,17.7893047076905
6.99689624668017,18.0657897762185
6.9968962466851,17.9769922161726
6.81526061468775,17.5192452764437
6.52136798854304,16.8282930736074
6.22747536239528,16.1274800646697
6.04583973038995,15.6424816428119
6.04583973038501,15.5151458297628
6.22747536238236,15.7493555678644
7.99193228383314,19.1507189263196
8.2858249099809,19.6432712663491
8.46746054198623,19.9132675680043
8.46746054199117,19.8190748607643
8.28582490999382,19.3570317771448
7.99193228384911,18.6628867183854
7.69803965770135,17.9599873229228
7.51640402569602,17.4740110589649
7.51640402569108,17.3468069147994
7.69803965768842,17.5822576899062
8.33820998758033,18.7373970159887
8.63210261372809,19.2109223940021
8.81373824573343,19.4630167306759
8.81373824573837,19.3520649445082
8.63210261374102,18.8744224140695
8.33820998759631,18.1658531269559
8.04431736144855,17.4497191326871
7.86268172944321,16.9517111208846
7.86268172943828,16.813690098373
8.04431736143562,17.0395496682831
8.18268917399125,17.1827360046204
8.47658180013901,17.6391147753384
8.65821743214435,17.8753233324627
8.65821743214929,17.7497624661331
8.47658180015195,17.258802149814
8.18268917400724,16.5382196746687
7.88879654785948,15.8113890891665
7.70716091585414,15.304011765277
7.7071609158492,15.1579580649033
7.88879654784654,15.3771296096442
8.83965387692261,17.1399502820238
9.13354650307038,17.6085959233746
9.31518213507572,17.8584155566709
9.31518213508066,17.7477963486025
9.13354650308332,17.2730933188583
8.83965387693862,16.5700674894625
8.54576125079085,15.862075340667
8.36412561878551,15.3747993947246
8.36412561878057,15.25008990118
8.5457612507779,15.491827126759
7.47170464162325,13.2285844974521
7.76559726777101,13.6816785161226
7.94723289977635,13.9171375974846
7.9472328997813,13.7933632554817
7.76559726778397,13.3067236515984
7.47170464163926,12.5929917310707
7.17781201549149,11.8755346668683
6.99617638348615,11.3800444327859
6.9961763834812,11.2483794792995
7.17781201547854,11.4844270152657
8.66544893844359,14.3401532124404
8.95934156459136,14.8413299133704
9.14097719659671,15.1260989200346
9.14097719660166,15.0528124284138
8.95934156460432,14.6177881047072
8.66544893845962,13.9567472720454
8.37155631231185,13.2930044061012
8.1899206803065,12.8521977608849
8.18992068030155,12.7761310983255
8.37155631229889,13.0686360246648
8.19061149393475,12.6444587645845
8.48450412008252,13.170274964884
8.66613975208787,13.4804045383617
8.66613975209282,13.4331743153896
8.48450412009549,13.0248759011744
8.19061149395078,12.3912038885365
7.89671886780301,11.7554453802534
7.71508323579767,11.3432106422344
7.71508323579271,11.2962748610924
7.89671886779004,11.6184405091162
7.180359466311,10.1535949802355
7.47425209245877,10.6993356395989
7.65588772446412,11.0298398663628
7.65588772446908,11.0034141134999
7.47425209247175,10.6163291792443
7.18035946632704,10.0042584406801
6.88646684017927,9.39046739730337
6.70483120817392,9.00054434580121
6.70483120816897,8.97624215959538
6.88646684016629,9.3213406761288
7.74239907643895,11.0242876341147
8.03629170258672,11.6249310647251
8.21792733459207,12.0105359744684
8.21792733459703,12.0393537185052
8.0362917025997,11.7075998550129
7.742399076455,11.1508924340102
7.44850645030723,10.592441596243
7.26687081830188,10.2577803033174
7.26687081829692,10.2886061725727
7.44850645029424,10.6886439196192
8.46449104076202,12.7663910594126
8.75838366690979,13.4246320149667
8.94001929891515,13.8674783823153
8.94001929892011,13.953124283816
8.75838366692279,13.6777284586859
8.46449104077808,13.1768526086348
8.17059841463031,12.6736510530889
7.98896278262496,12.3936015151363
7.98896278261999,12.478347011627
8.17059841461732,12.9315583503004
9.01997925585965,14.7284723859703
9.31387188200742,15.4349046746832
9.49550751401278,15.9250426717064
9.49550751401775,16.0570332210341
9.31387188202042,15.8269887308964
9.01997925587572,15.3704255657088
8.72608662972795,14.9104537466191
8.54445099772259,14.6725077817376
8.54445099771763,14.7981885994372
8.72608662971495,15.2911260875521
7.61302792204623,13.2016382887244
7.90692054819401,13.9060184495784
8.08855618019937,14.392819436596
8.08855618020434,14.5201914434651
7.90692054820701,14.2842515094933
7.61302792206231,13.8205219069148
7.31913529591454,13.3521198355195
7.13749966390918,13.1044882456896
7.13749966390421,13.2192377632452
7.31913529590153,13.7000092189368
8.38035331491884,15.9456862905554
8.67424594106662,16.6789467767728
8.85588157307198,17.193389629359
8.85588157307695,17.3471374150877
8.67424594107963,17.1362808126064
8.38035331493493,16.6963170260881
8.08646068878716,16.2503395049143
7.9048250567818,16.0237687904457
7.90482505677682,16.1581944632614
8.08646068877414,16.6572376936816
8.18417173780734,16.9927499616263
8.47806436395511,17.7221532857068
8.65969999596048,18.2313035723264
8.65969999596545,18.378328694855
8.47806436396814,18.1593260684519
8.18417173782344,17.7098010569715
7.89027911167566,17.2528566844687
7.7086434796703,17.0139244723821
7.70864347966532,17.134606375783
7.89027911166264,17.6185373215073
8.39831885107544,18.758241295825
8.69221147722322,19.4780471967546
8.87384710922859,19.9762726748071
8.87384710923356,20.111056540601
8.69221147723625,19.8785084627677
8.39831885109155,19.4141473625884
8.10442622494378,18.9410911119297
7.92279059293841,18.6847873555712
7.92279059293343,18.7868554313154
8.10442622493074,19.2509488907278
7.26084329426273,17.6663662253059
7.55473592041051,18.336920258669
7.73637155241588,18.7847606426331
7.73637155242086,18.8680765799038
7.55473592042355,18.5830292134288
7.26084329427885,18.0651899695545
6.96695066813107,17.5377302034518
6.7853150361257,17.2261519679536
6.78531503612072,17.2721298792533
6.96695066811803,17.6793735823615
9.10240413720094,21.9953112266401
9.39629676334872,22.6672380768281
9.57793239535409,23.1158041248182
9.57793239535908,23.1991978542529
9.39629676336177,22.9135803368382
9.10240413721707,22.3945235755649
8.80851151106929,21.8652001495525
8.62687587906392,21.5511139816551
8.62687587905894,21.5939422022837
8.80851151105624,21.9973976123435
8.69171307074945,21.8044083323205
8.98560569689723,22.4262443990293
9.1672413289026,22.8241398322996
9.16724132890759,22.8563337877664
8.98560569691028,22.519038537729
8.69171307076559,21.947877763171
8.39782044461781,21.3660761469259
8.21618481261244,20.9991900891789
8.21618481260745,20.9889495188138
8.39782044460475,21.3391203035524
8.20292051583618,20.9364808688967
8.49681314198395,21.50319888836
8.67844877398933,21.8459222963009
8.67844877399432,21.8229454160485
8.49681314199702,21.4305356858501
8.20292051585233,20.8043718957294
7.90902788970455,20.167733725548
7.72739225769917,19.7462324055176
7.72739225769418,19.6816524727224
7.90902788969148,19.9778141266572
6.72749343051432,17.5482807310561
7.0213860566621,18.0420823989353
7.20302168866748,18.3124004089722
7.20302168867247,18.2176014783348
7.02138605667517,17.7540248550806
6.72749343053048,17.0574204832193
6.43360080438269,16.3511384696338
6.25196517237732,15.8608596741764
6.25196517237232,15.7284373965778
6.43360080436962,15.9577596632366
7.14917826001783,17.2566804946825
7.44307088616561,17.723783813357
7.62470651817099,17.96856530942
7.62470651817599,17.8494172225618
7.44307088617869,17.3627031358521
7.14917826003399,16.6441961164807
6.85528563388621,15.9172681595707
6.67365000188083,15.4076207564003
6.67365000187584,15.2571265606943
6.85528563387313,15.4696916560771
7.3351535457559,16.281767717486
7.62904617190369,16.7300788728248
7.81068180390907,16.9574339301696
7.81068180391407,16.8222425403146
7.62904617191677,16.3208843142446
7.33515354577208,15.5891469478641
7.0412609196243,14.8504156511934
6.85962528761892,14.3304037033942
6.85962528761392,14.1709941072897
7.04126091961121,14.3761018464787
7.09483360626896,14.3295955865668
7.38872623241674,14.7648618940612
7.57036186442213,14.9806566812074
7.57036186442713,14.8354011430542
7.38872623242984,14.3254849387343
7.09483360628514,13.5867043061618
6.80094098013736,12.8424514827019
6.61930534813198,12.3184452531856
6.61930534812697,12.1565725989394
6.80094098012427,12.3607509509373
8.16373010923964,14.9332827761333
8.45762273538742,15.3968680781253
8.63925836739281,15.6424872274862
8.63925836739782,15.5285315823336
8.45762273540053,15.0513594897718
8.16373010925584,14.346734431909
7.86983748310805,13.6380144792989
7.68820185110266,13.1508828731323
7.68820185109766,13.0271897098183
7.86983748309495,13.2708142310351
9.01774998383467,15.4542661910804
9.31164260998246,15.9554146310721
9.49327824198785,16.2397459306466
9.49327824199286,16.1656127275887
9.31164260999557,15.729333538865
9.01774998385088,15.0666309464826
8.72385735770309,14.4008210918368
8.5422217256977,13.9575442998368
8.54222172569269,13.8786068064121
8.72385735768998,14.1678430924281
7.84147582879658,12.3371292324751
8.13536845494436,12.844865059743
8.31700408694975,13.13654161433
8.31700408695477,13.0705041817601
8.13536845495748,12.643063176365
7.84147582881279,11.989932335251
7.54758320266501,11.334418221499
7.36594757065961,10.902150857875
7.3659475706546,10.8349254646447
7.54758320265188,11.136564804512
9.01594602438304,14.0204212490807
9.30983865053082,14.5889109465443
9.49147428253622,14.9419455987537
9.49147428254123,14.9378091324552
9.30983865054395,14.5727500610021
9.01594602439926,13.9824197402226
8.72205339825148,13.3900619339994
8.54041776624608,13.0212435107795
8.54041776624106,13.0176962445403
8.72205339823835,13.3831792231715
8.98445521465755,13.9190589655734
9.27834784080534,14.5274166266714
9.45998347281074,14.9203173526786
9.45998347281576,14.9560052078102
9.27834784081848,14.6306888850393
8.98445521467379,14.0799800017817
8.690562588526,13.5270827052096
8.5089269565206,13.1975244083734
8.50892695651559,13.2329976306176
8.69056258851287,13.6372224452125
8.01589297868668,12.3373837810962
8.30978560483447,12.9650718735976
8.49142123683987,13.3769280891742
8.49142123684489,13.4311775420139
8.30978560484761,13.1240103691105
8.01589297870293,12.5910200445
7.72200035255514,12.0553930027112
7.54036472054974,11.7426393925933
7.54036472054472,11.794434934992
7.72200035254199,12.214483387172
8.11833286209366,13.0719581017662
8.41222548824145,13.7358418941243
8.59386112024686,14.1833276037393
8.59386112025188,14.2726047241719
8.4122254882546,13.9998283739233
8.11833286210992,13.5005576456785
7.82444023596213,12.9979452641288
7.64280460395673,12.7174683735015
7.6428046039517,12.8007704282286
7.82444023594898,13.251523689626
7.97023557198296,13.6377964687918
8.26412819813075,14.3256805316964
8.44576383013616,14.7962803145439
8.44576383014119,14.9077622078154
8.26412819814391,14.6562591363855
7.97023557199923,14.1773089309488
7.67634294585144,13.6940440070925
7.49470731384603,13.4319221731242
7.494707313841,13.532568540065
7.67634294583828,13.9996380366593
7.28984904952463,13.3366042038366
7.58374167567242,14.0280565224462
7.76537730767783,14.5011614698842
7.76537730768286,14.6140829424266
7.58374167568559,14.3629524362585
7.2898490495409,13.8833074203182
6.99595642339311,13.3982810157233
6.81432079138771,13.13333280288
6.81432079138268,13.230090729693
6.99595642337994,13.6922136237311
6.80875838401691,13.4217716970764
7.1026510101647,14.1101622446197
7.28428664217011,14.5791612571569
7.28428664217514,14.6869367470817
7.10265101017787,14.4296253666116
6.80875838403319,13.9427707754653
6.5148657578854,13.4495133140885
6.33323012587999,13.1753208035336
6.33323012587496,13.26183044542
6.51486575787222,13.7127113248357
8.96360221616824,18.7019139055107
9.25749484231603,19.4298193522464
9.43913047432145,19.9373229846916
9.43913047432648,20.0825543242273
9.25749484232921,19.8616125811234
8.96360221618453,19.4100050596472
8.66970959003674,18.9508368676281
8.48807395803133,18.7095417515546
8.48807395802629,18.8277240305982
8.66970959002356,19.309021132379
7.71258189171811,17.5156247997672
8.0064745178659,18.2032381368807
8.18811014987132,18.669174719948
8.18811014987636,18.7716056466018
8.00647451787909,18.5066729362002
7.71258189173441,18.0099278921147
7.41868926558662,17.5045207672869
7.2370536335812,17.2159315541774
7.23705363357616,17.2858118725313
7.41868926557343,17.71784745784
7.14901936474923,17.2491949161656
7.44291199089703,17.8995231306314
7.62454762290245,18.327351630358
7.62454762290749,18.3908896260055
7.44291199091023,18.0863180343526
7.14901936476555,17.5492278016825
6.85512673861775,17.0028095296941
6.67349110661234,16.6725842250962
6.67349110660729,16.700245146358
6.85512673860455,17.0895202505275
7.85692491349699,19.1205450598104
8.15081753964479,19.7525844044909
8.33245317165021,20.1616870076181
8.33245317165525,20.2060808085084
8.15081753965799,19.8819658706679
7.85692491351332,19.3249526860301
7.56303228736552,18.7582517813191
7.3813966553601,18.407404447717
7.38139665535506,18.4141245673267
7.56303228735231,18.7821610393672
8.06454192539107,19.7910935510995
8.35843455153887,20.3913585456676
8.54007018354429,20.7684635992443
8.54007018354934,20.7806686481216
8.35843455155208,20.4242059436439
8.0645419254074,19.8347183242586
7.77064929925961,19.2354487895338
7.58901366725419,18.8519711973543
7.58901366724914,18.8260320578207
7.77064929924639,19.1614129268172
7.9136391491909,19.4206865673792
8.20753177533869,19.9812320279563
8.38916740734412,20.318726260103
8.38916740734917,20.291468806334
8.20753177535192,19.8957313755107
7.91363914920724,19.2671960754392
7.61974652305944,18.6291449476239
7.43811089105402,18.2071906254279
7.43811089104897,18.1431180892019
7.61974652304622,18.4407470213889
7.79675187082379,18.7307189255063
8.09064449697159,19.255068376876
8.27228012897702,19.5568593109735
8.27228012898207,19.4944269654802
8.09064449698482,19.064078215703
7.79675187084014,18.4015297720159
7.50285924469234,17.7300976800198
7.32122361268692,17.2754279447062
7.32122361268186,17.1793382522255
7.50285924467911,17.4456802922949
7.91514741984918,18.1756925004386
8.20904004599698,18.6750135049802
8.39067567800241,18.9525930188151
8.39067567800747,18.8667904806532
8.20904004601022,18.4139361254321
7.91514741986555,17.7297691584098
7.62125479371775,17.0376272328403
7.43961916171232,16.5631770525406
7.43961916170726,16.4482560729707
7.62125479370451,16.6967348038849
8.02256599401987,17.387915583029
8.31645862016767,17.8711423024195
8.4980942521731,18.1336463119741
8.49809425217816,18.0338021142841
8.31645862018091,17.567953974264
8.02256599403624,16.871854079225
7.72867336788844,16.1688520035794
7.54703773588301,15.684625299499
7.54703773587795,15.5610211871599
7.72867336787519,15.8019188476374
9.32608687263678,18.8788327992317
9.61997949878458,19.3806221095426
9.80161513079002,19.6627859874817
9.80161513079508,19.5836792664272
9.61997949879784,19.1396254647656
9.32608687265316,18.4663549667219
9.03219424650536,17.7871945088747
8.85055861449993,17.3277977936618
8.85055861449487,17.2299872034821
9.03219424649211,17.4976161184369
9.06805852579827,17.4790738644292
9.36195115194608,17.9781631462078
9.54358678395151,18.2585133468143
9.54358678395658,18.1784811041914
9.36195115195934,17.7343908531959
9.06805852581467,17.0619730055184
8.77416589966686,16.3845534361824
8.59253026766143,15.9277840979208
8.59253026765636,15.8334847370333
8.7741658996536,16.1055052137752
7.04117069462198,12.5545114817721
7.33506332076979,13.0243677991676
7.51669895277523,13.2763852707859
7.5166989527803,13.1689488557031
7.33506332078306,12.6984103811471
7.04117069463839,12.0005266950393
6.74727806849058,11.2986491260699
6.56564243648514,10.8184540726296
6.56564243648007,10.7017846942373
6.74727806847731,10.9525132085258
7.60695004534869,12.5666612173045
7.9008426714965,13.0692888605007
8.08247830350194,13.3551638685306
8.08247830350701,13.2826373349553
7.90084267150977,12.8480261695781
7.6069500453651,12.1870512859103
