voltage,current
17.6884978213758,12.6001809924141
17.6884978213845,13.4240791933998
17.5068621893902,14.0227054591696
17.2129695632466,14.4806681810089
16.9190769370977,14.9433985114245
16.7374413050893,15.5609598621706
16.7374413050806,16.4300751452422
16.9190769370749,17.5565166877205
15.761622177276,16.9170960742083
16.0555148034249,18.1751005921451
16.2371504354333,19.299930742807
16.237150435442,20.1913790096784
16.0555148034477,20.8401521938721
15.7616221773042,21.3307587621109
15.4677295511552,21.8085649443088
15.2860939191469,22.4236043607127
15.2860939191382,23.2726053217779
15.4677295511325,24.3613807314835
16.665162446655,26.8066680597227
16.9590550728039,28.0863279481823
17.1406907048123,29.2154030957545
17.140690704821,30.0936778491131
16.9590550728267,30.7118857036033
16.6651624466831,31.1545965971147
16.3712698205342,31.5672728840408
16.1896341885258,32.1000787695295
16.1896341885171,32.8499073475194
16.3712698205114,33.8227701738558
15.7916579711936,33.766243844108
16.0855505973426,34.8261827407359
16.2671862293509,35.7197350742795
16.2671862293596,36.3471564729695
16.0855505973653,36.6996823598608
15.7916579712218,36.8624142423893
15.4977653450729,36.9813746228042
15.3161297130645,37.2073153117146
15.3161297130558,37.6377432905896
15.4977653450501,38.279309056771
15.5470646089445,38.7188000753498
15.8409572350934,39.450807397701
16.0225928671018,40.0065350329961
16.0225928671105,40.286914339286
15.8409572351162,40.2838748873164
15.5470646089726,40.0832293616717
15.2531719828237,39.8317270487651
15.0715363508153,39.6808606967531
15.0715363508066,39.7288908961352
15.2531719828009,39.9832329175688
16.0063898239115,40.970006738592
16.3002824500605,41.3356167701372
16.4819180820689,41.5224102141031
16.4819180820776,41.4320562177474
16.3002824500833,41.0572257237045
16.0063898239397,40.484474888581
15.7124971977908,39.8612970842137
15.5308615657824,39.3399282696677
15.5308615657737,39.0193698857003
15.712497197768,38.9077742111751
15.4201214698261,38.1378681552849
15.714014095975,38.103221183728
15.8956497279834,37.894666252294
15.8956497279921,37.4146629660761
15.7140140959978,36.6566613134288
15.4201214698543,35.7079835269618
15.1262288437053,34.7168745531894
14.944593211697,33.8363059219365
14.9445932116882,33.1659971702385
15.1262288436825,32.7147997631746
16.8027359962106,34.2412966662551
17.0966286223596,33.9680884737835
17.278264254368,33.5329322643491
17.2782642543767,32.8387405239089
17.0966286223824,31.8793912912655
16.8027359962388,30.7426091636247
16.5088433700899,29.5770149621829
16.3272077380815,28.5359288504301
16.3272077380728,27.7193910614711
16.5088433700671,27.1365451781458
16.0137168224593,25.6507255173197
16.3076094486082,25.1889536324051
16.4892450806166,24.5806890264499
16.4892450806253,23.7291900288232
16.3076094486311,22.6286489180464
16.0137168224875,21.3670722996445
15.7198241963386,20.0933302084458
15.5381885643302,18.960958729233
15.5381885643215,18.0701802929497
15.7198241963158,17.4302865931942
15.8595692611299,16.7512211594987
16.1534618872788,16.2924798391375
16.3350975192872,15.7046245516308
16.3350975192959,14.890872463867
16.1534618873016,13.8453400236743
15.8595692611581,12.6559234900059
15.5656766350092,11.4713482565683
15.3840410030008,10.4449717624149
15.3840410029921,9.67680414606796
15.5656766349863,9.17589158718125
15.5046745812618,8.38423654633901
15.7985672074108,8.08832297708248
15.9802028394192,7.67875134653247
15.9802028394279,7.05838200508046
15.7985672074336,6.22094439842893
15.5046745812901,5.25391837223524
15.2107819551411,4.30558432904127
15.0291463231327,3.52882702924766
15.029146323124,3.02315719100194
15.2107819551183,2.79709583104767
15.6157244752992,2.91335498800509
15.9096171014481,2.93395768597328
16.0912527334565,2.85149891823474
16.0912527334653,2.56818471104065
15.909617101471,2.07707031814691
15.6157244753274,1.4649428739953
15.3218318491785,0.879372936201499
15.1401962171701,0.472519706315445
15.1401962171614,0.343154080876182
15.3218318491557,0.499044471948626
16.4178810326325,1.92361458803859
16.7117736587814,2.36279748922702
16.8934092907898,2.70219129397763
16.8934092907985,2.84315840642473
16.7117736588043,2.77790561860802
16.4178810326607,2.59236846038587
16.1239884065118,2.43326444488337
15.9423527745034,2.45189999507819
15.9423527744947,2.74619520010087
16.1239884064889,3.32307133704757
17.0946488828947,4.99792540277733
17.3885415090437,5.84521179826902
17.5701771410521,6.58754165139713
17.5701771410608,7.12547174101637
17.3885415090665,7.45041519419969
17.094648882923,7.64752742294701
16.8007562567741,7.862760929327
16.6191206247657,8.24667376150244
16.6191206247569,8.89645576618794
16.8007562567512,9.81831757030702
16.0441181938951,9.52390181099439
16.338010820044,10.6240568727987
16.5196464520524,11.6068933635155
16.5196464520611,12.3724873834627
16.3380108200669,12.9117970717566
16.0441181939233,13.3095494523103
15.7502255677744,13.7112960950865
15.568589935766,14.2672223732732
15.5685899357573,15.0741744603896
15.7502255677515,16.138048998597
16.9173069225784,18.5351641833673
17.2111995487274,19.8231195103614
17.3928351807358,20.9776856910913
17.3928351807445,21.8985957518264
17.2111995487502,22.5764975860566
16.9173069226067,23.0958414202261
16.6234142964578,23.6019360277818
16.4417786644494,24.2447584711918
16.4417786644406,25.1209815148775
16.6234142964349,26.2363636396075
16.666518209804,27.1684838118441
16.9604108359529,28.4272041397478
17.1420464679613,29.5346621325897
17.14204646797,30.3906853774033
16.9604108359758,30.986051877489
16.6665182098322,31.4053772572855
16.3726255836833,31.7941706449485
16.1909899516749,32.3026440130238
16.1909899516661,33.0277391209653
16.3726255836604,33.9755169909182
15.8801980472956,34.0098501373672
16.1740906734445,35.0476383858469
16.3557263054529,35.9188337508125
16.3557263054617,36.5237365707032
16.1740906734674,36.853627301032
15.8801980473239,36.993652713904
15.5863054211749,37.089880717915
15.4046697891665,37.2931085809175
15.4046697891578,37.7008887016059
15.586305421152,38.3199168637248
16.2425605679623,39.5463001091449
16.5364531941112,40.2803951174758
16.7180888261196,40.8384058424807
16.7180888261284,41.1212590728873
16.5364531941341,41.1208794286132
16.2425605679906,40.9230742718158
15.9486679418416,40.6745872055258
15.7670323098332,40.5269049449399
15.7670323098245,40.5782817100898
15.9486679418188,40.8361260764021
15.8390700413495,40.676130024318
16.1329626674984,41.0110318636772
16.3145982995068,41.1673206836075
16.3145982995156,41.0467266257187
16.1329626675213,40.6419810967331
15.8390700413778,40.0397000661883
15.5451774152288,39.3874359480983
15.3635417832204,38.8374828549088
15.3635417832117,38.4888993756852
15.5451774152059,38.3498938182809
16.8225680699177,39.6462697362128
17.1164606960666,39.6483754517912
17.298096328075,39.477221899346
17.2980963280838,39.0351938813332
17.1164606960895,38.3156654373976
16.822568069946,37.4058818572763
16.5286754437971,36.454010304316
16.3470398117886,35.6129438404347
16.3470398117799,34.982323006956
16.5286754437741,34.5709199034014
15.8339656139964,32.9756152707678
16.1278582401453,32.6473592617365
16.3094938721537,32.1572144081765
16.3094938721625,31.4082031526946
16.1278582401682,30.3943131503365
15.8339656140247,29.2033780549361
15.5400729878758,27.9841269666402
15.3584373558673,26.8899873337273
15.3584373558586,26.0211054654022
15.5400729878528,25.3867295998235
16.571282834776,25.8854122749312
16.865175460925,25.4350783321409
17.0468110929334,24.8392458547714
17.0468110929421,24.0011482922374
16.8651754609479,22.9149511053527
16.5712828348044,21.6686321978218
16.2773902086554,20.4110310759965
16.095754576647,19.2956515305802
16.0957545766382,18.4226819974712
16.2773902086325,17.8013785422442
16.0282372502612,16.623116806378
16.3221298764101,16.1688647777984
16.5037655084185,15.586195579613
16.5037655084273,14.778315994299
16.322129876433,13.7393307128901
16.0282372502895,12.5571228886991
15.7343446241406,11.3804034872033
15.5527089921321,10.3625142254976
15.5527089921234,9.60344825788092
15.7343446241176,9.11223355152488
16.032075307179,8.80916347912518
16.325967933328,8.53842518599411
16.5076035653364,8.15453443107725
16.5076035653452,7.56030020188009
16.3259679333509,6.74939967394088
16.0320753072074,5.80925962002733
15.7381826810585,4.88810667319028
15.55654704905,4.13877123528787
15.5565470490413,3.66070918556817
15.7381826810355,3.4623863312047
15.4830321460553,2.72633516610134
15.7769247722042,2.74837658964903
15.9585604042127,2.6673738313486
15.9585604042214,2.38553000559935
15.7769247722272,1.89589742562056
15.4830321460837,1.28526026252286
15.1891395199347,0.70118609371551
15.0075038879263,0.29583112962759
15.0075038879175,0.167963270747627
15.1891395199118,0.32534793414635
16.0728567082795,1.468296513146
16.3667493344284,1.90046738413789
16.5483849664369,2.23285389486729
16.5483849664457,2.36683246148457
16.3667493344514,2.29462385027031
16.0728567083079,2.10217749960915
15.7789640821589,1.93622473762904
15.5973284501505,1.94808568115734
15.5973284501417,2.23569396464552
15.778964082136,2.80598423489967
15.3740213133552,2.64022899313917
15.6679139395042,3.42616567033389
15.8495495715126,4.1073967523458
15.8495495715214,4.58460118890956
15.6679139395271,4.84931352939753
15.3740213133836,4.98680961675625
15.0801286872347,5.14316115183401
14.8984930552262,5.46904391109376
14.8984930552174,6.06176376366988
15.0801286872117,6.92764542107366
14.2251778608015,6.44735975414849
14.5190704869505,7.49010088614341
14.7007061189589,8.41694176069699
14.7007061189677,9.12807042090691
14.5190704869734,9.61455388644339
14.2251778608299,9.96122478188889
13.931285234681,10.3137367868708
13.7496496026725,10.8223736891417
13.7496496026637,11.5840761849659
13.931285234658,12.604831358479
16.1194560154173,16.3224961555606
16.4133486415663,17.6126762301504
16.5949842735747,18.7717599923308
16.5949842735835,19.6994713884904
16.4133486415892,20.3864446657262
16.1194560154457,20.9171118649366
15.8255633892968,21.4367590713582
15.6439277572883,22.0953362020168
15.6439277572795,22.989484473057
15.8255633892738,24.1249264772796
16.3478699971914,25.7181379523877
16.6417626233404,27.0202243347745
16.8233982553488,28.1730113899672
16.8233982553576,29.0762360232415
16.6417626233634,29.7205818139958
16.3478699972198,30.1905664094837
16.0539773710709,30.6315976034036
15.8723417390624,31.1937828792725
15.8723417390537,31.9739565619303
16.0539773710479,32.9780695082377
16.6544746621562,34.5271146625518
16.9483672883051,35.6671126596748
17.1300029203136,36.641341351788
17.1300029203224,37.3498950304671
16.9483672883281,37.7838468736668
16.6544746621846,38.0281355597668
16.3605820360356,38.228620503597
16.1789464040272,38.5358904961104
16.1789464040184,39.0472898928615
16.3605820360126,39.7693072842171
16.1650931318973,39.9621850464475
16.4589857580462,40.7633350156052
16.6406213900547,41.3872270945429
16.6406213900635,41.7346563562804
16.4589857580693,41.7974183178663
16.1650931319257,41.6611941095437
15.8712005057768,41.4726042257382
15.6895648737683,41.3830156424688
15.6895648737595,41.4905664493797
15.8712005057538,41.8025529324491
16.4948076191898,42.6721655347421
16.7887002453388,43.0861433797795
16.9703358773472,43.3191054430597
16.970335877356,43.272628595346
16.7887002453618,42.9392960867741
16.4948076192183,42.4055811407082
16.2009149930693,41.8188991207407
16.0192793610609,41.3314130585809
16.0192793610521,41.0420566942372
16.2009149930463,40.9589199677197
16.3207450883338,40.7642807009238
16.6146377144827,40.7689241477932
16.7962733464912,40.5967296160212
16.7962733465,40.150084061944
16.6146377145057,39.4223708308895
16.3207450883622,38.5008516513392
16.0268524622133,37.5337172254134
15.8452168302048,36.6738912066344
15.845216830196,36.0210517194301
16.0268524621902,35.5840153626515
15.9403879455224,34.7707079557408
16.2342805716713,34.4344716558153
16.4159162036798,33.9330568222547
16.4159162036886,33.1695085000973
16.2342805716943,32.1378434793696
15.9403879455508,30.925931023069
15.6464953194019,29.6825422433354
15.4648596873934,28.5611529191308
15.4648596873846,27.6619639122814
15.6464953193788,26.9942841262695
17.1010767516461,28.0212282035997
17.3949693777951,27.5487316522567
17.5766050098035,26.9279229886328
17.5766050098123,26.062085662515
17.3949693778181,24.9454406602717
17.1010767516746,23.666026825177
16.8071841255257,22.3727498952002
16.6255484935172,21.2191850521876
16.6255484935084,20.3055971398254
16.8071841255026,19.6413234952308
15.7721919983484,17.3700401726387
16.0660846244973,16.8369540091305
16.2477202565058,16.1734336595212
16.2477202565146,15.2828476207438
16.0660846245204,14.159466004983
15.7721919983769,12.891340762516
15.4782993722279,11.62735469402
15.2966637402195,10.521024046324
15.2966637402107,9.67251884896776
15.4782993722049,9.09104593611259
15.2404843454348,7.98301823399482
15.5343769715838,7.59951208487299
15.7160126035922,7.1026227100295
15.716012603601,6.3953850589336
15.5343769716068,5.47170227411558
15.2404843454633,4.41922664851357
14.9465917193144,3.38640943759056
14.7649560873059,2.52630431869834
14.7649560872971,1.93858865321532
14.9465917192913,1.63194749424546
15.4188012034145,1.75894326729535
15.7126938295635,1.70506802483024
15.8943294615719,1.55006513009893
15.8943294615807,1.19628563290028
15.7126938295865,0.636925650662963
15.418801203443,-0.0410912599503419
15.124908577294,-0.690062833278841
14.9432729452856,-1.15770313716837
14.9432729452768,-1.34511977523446
15.124908577271,-1.24442830917616
16.3641813718468,0.318870105321039
16.6580739979957,0.714610270040062
16.8397096300042,1.01371483386714
16.839709630013,1.11762670147552
16.6580739980188,1.01862669696883
16.3641813718753,0.802717765885845
16.0702887457263,0.616678085979444
15.8886531137178,0.611867872625396
15.888653113709,0.886254027694857
16.0702887457032,1.44679756790593
14.6158779209679,-0.124500329078174
14.9097705471168,0.616727378588017
15.0914061791253,1.25684691924638
15.0914061791341,1.69661937851592
14.9097705471399,1.92765408215928
14.6158779209964,2.03529414065337
14.3219852948475,2.16567087915982
14.140349662839,2.469511936149
14.1403496628302,3.04416717691983
14.3219852948244,3.895997355488
15.6852698960283,6.36334860087089
15.9791625221773,7.48883943701672
16.1607981541858,8.50232375718969
16.1607981541946,9.30381626957998
15.9791625222004,9.88420322294214
15.6852698960569,10.3281293965831
15.3913772699079,10.7810539262389
15.2097416378994,11.3930597463382
15.2097416378906,12.2608807921281
15.3913772698848,13.3902918926243
14.9182214912927,13.670497251213
15.2121141174416,14.9673348910769
15.3937497494501,16.1351631057141
15.3937497494589,17.0736883135341
15.2121141174647,17.7735230960323
14.9182214913212,18.3190737342908
14.6243288651723,18.855596511081
14.4426932331638,19.5330075580131
14.442693233155,20.4479103905038
14.6243288651492,21.6059860607606
15.3907281413312,23.5491219007057
15.6846207674802,24.8872209542937
15.8662563994887,26.0777332788238
15.8662563994975,27.0203203077746
15.6846207675033,27.7055868766037
15.3907281413598,28.2179687739845
15.0968355152108,28.7027889841791
14.9151998832023,29.3100674000347
14.9151998831935,30.1365481497181
15.0968355151877,31.1880894677999
16.5836089391332,33.9672909482364
16.8775015652821,35.1921121596864
17.0591371972906,36.2519232439308
17.0591371972994,37.046647342676
16.8775015653052,37.5671853116282
16.5836089391617,37.8983026791232
16.2897163130128,38.1856852284231
16.1080806810043,38.5797479846002
16.1080806809954,39.1776617504741
16.2897163129896,39.9857421238817
16.2035492817236,40.4098218920272
16.4974419078725,41.2999884333225
16.679077539881,42.0119247007548
16.6790775398898,42.4462497297356
16.4974419078956,42.5945852996904
16.2035492817521,42.5424414506053
15.9096566556032,42.4362705760766
15.7280210235947,42.4272748767982
15.7280210235859,42.6134313220242
15.90965665558,43.0018790543864
16.5071800875647,43.9108774228088
16.8010727137137,44.3955307904169
16.9827083457222,44.6965816241043
16.982708345731,44.7154706934156
16.8010727137368,44.4446505947609
16.5071800875933,43.9704696064232
16.2132874614444,43.4402241052903
16.0316518294359,43.0059643325525
16.031651829427,42.7665176593033
16.2132874614212,42.7298742908055
15.9898220765103,42.1204918400678
16.2837147026593,42.1507971903564
16.4653503346678,42.0006184806648
16.4653503346766,41.5722987171227
16.2837147026824,40.8591846744941
15.9898220765389,39.9485089633161
15.6959294503899,38.9884406784733
15.5142938183815,38.1318894200055
15.5142938183726,37.4785268405591
15.6959294503668,37.0371706617085
16.1043021605216,36.8755383877935
16.3981947866706,36.5472092171304
16.5798304186791,36.0499136521689
16.5798304186879,35.2866885773807
16.3981947866937,34.2515502130862
16.1043021605502,33.0323748444421
15.8104095344013,31.7779481833898
15.6287739023928,30.6417681570111
15.6287739023839,29.7240652791045
15.8104095343781,29.0341855495621
16.0737536285025,28.4469716241411
16.3676462546514,27.8974105339918
16.5492818866599,27.1961026096483
16.5492818866688,26.2464923403479
16.3676462546746,25.0429682948491
16.0737536285311,23.6737431065481
15.7798610023821,22.2879021636036
15.5982253703736,21.0392057987637
15.5982253703648,20.0281091370034
15.779861002359,19.2641445464878
15.9805314995252,18.5387376404039
16.2744241256742,17.9516078030632
16.4560597576827,17.2323714315527
16.4560597576915,16.2845084689288
16.2744241256973,15.1024035925169
15.9805314995538,13.7742262075718
15.6866388734049,12.44897922466
15.5050032413964,11.2803014152053
15.5050032413875,10.3684875029728
15.6866388733817,9.72287093659171
16.2046196272058,9.55772063277662
16.4985122533548,9.13900865752401
16.6801478853633,8.60640629176555
16.6801478853722,7.86301990856377
16.498512253378,6.90282494394053
16.2046196272345,5.81354670962391
15.9107270010855,4.74371005915884
15.729091369077,3.84644270006554
15.7290913690682,3.22149630795349
15.9107270010623,2.87763038559528
14.9039332443263,0.995477470644399
15.1978258704753,0.845472723503455
15.3794615024838,0.594688414084253
15.3794615024926,0.14566711412974
15.1978258704984,-0.508204619895981
14.9039332443549,-1.27981425598782
14.610040618206,-2.02127239468214
14.4284049861975,-2.58010818573309
14.4284049861886,-2.85724690010125
14.6100406181828,-2.84462471681006
14.7005230812528,-2.89928716180547
14.9944157074018,-2.63372196492357
15.1760513394103,-2.46252989655765
15.1760513394192,-2.48401231796332
14.994415707425,-2.70563771165406
14.7005230812815,-3.04115798059353
14.4066304551325,-3.34355582752015
14.224994823124,-3.46123842757279
14.2249948231151,-3.29601324441785
14.4066304551093,-2.8407010529541
15.4424568267784,-1.19277406254413
15.7363494529274,-0.448720419366474
15.9179850849359,0.198559339484472
15.9179850849447,0.649811894167819
15.7363494529505,0.896623527057614
15.442456826807,1.02430571355154
15.1485642006581,1.1789496154837
14.9669285686496,1.51123426023428
14.9669285686407,2.11845255161192
15.1485642006349,3.00690004582928
15.8559968246242,4.64038026406352
16.1498894507731,5.78414400577812
16.3315250827816,6.81976484198712
16.3315250827905,7.64721313763433
16.1498894507963,8.25732316192507
15.8559968246528,8.73468018243273
15.5621041985039,9.22467641013061
15.3804685664954,9.87732057560681
15.3804685664865,10.7892652797377
15.5621041984807,11.9661970494229
17.295265473782,15.2389810711499
17.589158099931,16.6780638981379
17.7707937319395,17.9910512368465
17.7707937319484,19.0773591799013
17.5891580999542,19.9273047425675
17.2952654738107,20.6249939904121
17.0013728476617,21.3153789417954
16.8197372156532,22.1480680235599
16.8197372156443,23.2193542213395
17.0013728476385,24.5346058535766
15.6215078917781,23.7737102928009
15.9154005179271,25.1838055260949
16.0970361499356,26.4463348156139
16.0970361499445,27.460815585934
15.9154005179503,28.2177089129344
15.6215078918068,28.8013073624965
15.3276152656578,29.3567915192343
15.1459796336493,30.0340399842449
15.1459796336404,30.9296569843534
15.3276152656346,32.0493625229021
15.8405036727276,33.5971065513877
16.1343962988766,34.8487992647418
16.3160319308851,35.9341865487292
16.3160319308939,36.753140427863
16.1343962988998,37.2965133340559
15.8405036727563,37.6490251620083
15.5466110466073,37.9563189427267
15.3649754145988,38.3687699158168
15.3649754145899,38.9835121449366
15.5466110465841,39.8068276084488
16.7613426826549,41.9790502200032
17.0552353088039,42.9331951326696
17.2368709408124,43.7073298292259
17.2368709408213,44.2019490061651
17.0552353088271,44.4085539144026
16.7613426826836,44.4125381167449
16.4674500565346,44.3602418137808
16.2858144245261,44.4027595216278
16.2858144245172,44.6379652486281
16.4674500565114,45.0729001059656
15.5803267056774,44.0462014897771
15.8742193318264,44.5125787832427
16.0558549638349,44.7926486852023
16.0558549638438,44.7878939742846
15.8742193318496,44.4908145798911
15.5803267057061,43.9878113424475
15.2864340795571,43.4262383249212
15.1047984475486,42.9582084630673
15.1047984475397,42.682616705559
15.2864340795339,42.6075255830232
15.1344100612681,42.0527247925721
15.4283026874171,42.0430689570594
15.6099383194256,41.8508645916501
15.6099383194345,41.3785387806266
15.4283026874403,40.6195263352974
15.1344100612968,39.6611516850012
14.8405174351479,38.6516793420163
14.6588818031393,37.744117731474
14.6588818031305,37.0382405411431
14.8405174351246,36.5429705336341
15.6133607167708,36.8120938128701
15.9072533429197,36.4419522852625
16.0888889749283,35.9017467388307
16.0888889749372,35.0945998850209
15.907253342943,34.0146157926235
15.6133607167995,32.7497604410527
15.3194680906505,31.4489109029238
15.137832458642,30.2656579496681
15.1378324586331,29.3003262374229
15.3194680906273,28.5623570181519
15.8377294374928,28.2665787897284
16.1316220636418,27.6784893284107
16.3132576956503,26.9384622895946
16.3132576956592,25.9500195909118
16.131622063665,24.7076274545351
15.8377294375215,23.2995762370341
15.5438368113726,21.8750289640454
15.362201179364,20.5878233648818
15.3622011793552,19.538491565381
15.5438368113493,18.7366423849361
15.6957344228336,17.9087466710947
15.9896270489826,17.2827094861047
16.1712626809911,16.5251447884085
16.171262681,15.5396091524747
15.9896270490059,14.320562574403
15.6957344228624,12.9562483150321
15.4018417967134,11.5957415296453
15.2202061647048,10.3927514790845
15.220206164696,9.44764148033765
15.4018417966901,8.76981154190997
15.6071280303891,8.15666894653266
15.9010206565381,7.69559642782498
16.0826562885467,7.1219276591911
16.0826562885555,6.33885110583614
15.9010206565614,5.34042154230056
15.6071280304179,4.21444070659102
15.3132354042689,3.10950681352649
15.1315997722604,2.17881772028115
15.1315997722515,1.52219190027285
15.3132354042456,1.14845216873333
14.9995704532567,0.16246250628992
15.2934630794057,0.0140861894810165
15.4750987114142,-0.233152255851927
15.4750987114231,-0.676717387178197
15.2934630794289,-1.3232335970272
14.9995704532855,-2.0856031002108
14.7056778271365,-2.8159550123294
14.5240421951279,-3.36184072936125
14.524042195119,-3.62421145508106
14.7056778271132,-3.59503293599383
14.6986593264777,-3.76138512612274
14.9925519526266,-3.47968853638206
15.1741875846352,-3.29067873605699
15.1741875846441,-3.29269274963166
14.9925519526499,-3.49323802289716
14.6986593265065,-3.80610864416219
14.4047667003575,-4.08433263915805
14.2231310683489,-4.17636555297057
14.22313106834,-3.98406616938172
14.4047667003342,-3.50030943089737
15.3161010320083,-1.98861384050926
15.6099936581573,-1.21852627415425
15.7916292901658,-0.544010667660249
15.7916292901747,-0.0643748272140954
15.6099936581806,0.211910749845334
15.3161010320371,0.370098579409504
15.0222084058881,0.556218801973028
14.8405727738796,0.920887483791024
14.8405727738707,1.56133275371673
15.0222084058648,2.48378370872124
15.197933841907,3.44303294107389
15.491826468056,4.60088667691843
15.6734621000646,5.6512087945613
15.6734621000735,6.49394024922772
15.4918264680793,7.11988473746323
15.1979338419358,7.61359585236999
14.9040412157869,8.1204330920173
14.7224055837783,8.79037150109235
14.7224055837694,9.72002908893237
14.9040412157635,10.9150569544745
16.9910376582179,14.6780643142599
17.2849302843669,16.15004893408
17.4665659163755,17.4961821134998
17.4665659163844,18.6158136602573
17.2849302843902,19.4991939505869
16.9910376582468,20.2303621901751
16.6971450320978,20.9542034503522
16.5155094000892,21.820259257622
16.5155094000803,22.9247558777725
16.6971450320744,24.272995223305
15.0490488068592,23.1871570144607
15.3429414330082,24.6188716772629
15.5245770650167,25.9026233398284
15.5245770650256,26.9378869975216
15.3429414330315,27.7150821766657
15.049048806888,28.318460856337
14.755156180739,28.8931640782071
14.5735205487305,29.5890320233782
14.5735205487215,30.5026316984038
14.7551561807157,31.639647160507
15.4511459322454,33.4481288873226
15.7450385583944,34.7230051749539
15.9266741904029,35.8307890048413
15.9266741904119,36.6713076322115
15.7450385584177,37.2353703839069
15.4511459322742,37.6076557999328
15.1572533061253,37.9337673896132
14.9756176741167,38.3640427828949
14.9756176741078,38.9955804209666
15.1572533061019,39.8346287180889
15.3937676500348,40.7172004244638
15.6876602761838,41.6457456373928
15.8692959081924,42.3932093730344
15.8692959082013,42.8601396820143
15.6876602762072,43.0380932037595
15.3937676500637,43.0125208131588
15.0998750239147,42.9298218318263
14.9182393919061,42.9411515875778
14.9182393918972,43.1444464695004
15.0998750238913,43.5468114137877
15.1278172077437,43.7070363396148
15.4217098338927,44.1763122474581
15.6033454659012,44.4587466407354
15.6033454659101,44.455817580718
15.421709833916,44.1600213570355
15.1278172077725,43.6577562551837
14.8339245816235,43.0963748731294
14.652288949615,42.6279897744622
14.6522889496061,42.351496629253
14.8339245816002,42.2749597816182
16.5214187385722,44.1708627345971
16.8153113647212,44.2322377472416
16.9969469967297,44.1103832675299
16.9969469967386,43.7075857185954
16.8153113647445,43.017140896402
16.521418738601,42.1262361386877
16.227526112452,41.1830010639642
16.0458904804435,40.3403116711436
16.0458904804346,39.6978119540662
16.2275261124287,39.2642979729899
15.4424957705463,37.5162675398899
15.7363883966953,37.1419787181687
15.9180240287039,36.595770596681
15.9180240287128,35.7807779273691
15.7363883967187,34.6911205051182
15.4424957705752,33.4147836894932
15.1486031444262,32.1006675485128
14.9669675124176,30.9023894181789
14.9669675124087,29.9203040352
15.1486031444028,29.1638861878633
15.1835667465131,28.2036043050461
15.4774593726621,27.5744651193823
15.6590950046707,26.791853071552
15.6590950046796,25.7593752651748
15.4774593726855,24.4715860063641
15.183566746542,23.0168664573873
14.889674120393,21.5444729897301
14.7080384883844,20.2083390319735
14.7080384883755,19.1090945712292
14.8896741203696,18.2564482544636
16.8411714663321,19.7764388396424
17.1350640924811,19.1701011844597
17.3166997244897,18.4315154613414
17.3166997244986,17.4642003080714
17.1350640925045,16.262579301541
16.841171466361,14.914860873674
16.547278840212,13.5700870107125
16.3656432082035,12.3819355306514
16.3656432081945,11.4507400966383
16.5472788401887,10.7858729116379
15.9176472029735,9.07149152712345
16.2115398291225,8.58801714322462
16.3931754611311,7.99099034072741
16.39317546114,7.18364631196629
16.2115398291459,6.16008837621552
15.9176472030024,5.00816853673766
15.6237545768534,3.87653689356423
15.4421189448449,2.91844470525437
15.4421189448359,2.23376525598495
15.62375457683,1.83137747146899
15.2405781106194,0.723520609878261
15.5344707367684,0.542700853706027
15.716106368777,0.262605155393672
15.7161063687859,-0.214165331281027
15.5344707367918,-0.894168592838131
15.2405781106484,-1.6902398761346
14.9466854844994,-2.45444090079117
14.7650498524908,-3.03425537354866
14.7650498524818,-3.33056665105559
14.946685484476,-3.33527261047458
16.758958787807,-1.10966304105277
17.052851413956,-0.788789082089025
17.2344870459645,-0.560490390786519
17.2344870459735,-0.523182557775716
17.0528514139794,-0.684451659305569
16.7589587878359,-0.958170321220461
16.4650661616869,-1.19744485682213
16.2834305296783,-1.25080869225518
16.2834305296694,-1.02019793012608
16.4650661616635,-0.49856411492674
14.4908121606805,-2.79695259762115
14.7847047868295,-2.10546663000792
14.9663404188381,-1.50997784866684
14.966340418847,-1.10963602548557
14.7847047868529,-0.912753092403435
14.4908121607095,-0.833917754110331
14.1969195345605,-0.726941194196762
14.0152839025519,-0.441049091278522
14.0152839025429,0.121144201395566
14.196919534537,0.966024246485173
16.1936681291574,4.27656961864518
16.4875607553064,5.43149411901366
16.669196387315,6.47988096119239
16.6691963873239,7.32167495019546
16.4875607553298,7.94768163701766
16.1936681291864,8.44245447018295
15.8997755030374,8.9513508045141
15.7181398710288,9.62434154708475
15.7181398710198,10.5580385835912
15.8997755030139,11.7580849155565
15.6721411042678,12.4409052450292
15.9660337304168,13.8272808244146
16.1476693624254,15.0889349719725
16.1476693624343,16.1253864008081
15.9660337304402,16.927051791762
15.6721411042967,17.5781337218288
15.3782484781477,18.2236773737491
15.1966128461392,19.0133808054391
15.1966128461302,20.0436229211414
15.3782484781243,21.3198540737395
16.3544523745781,23.6634647631831
16.6483450007271,25.1330268680157
16.8299806327357,26.4570775403606
16.8299806327447,27.5350111422933
16.6483450007506,28.3571618274275
16.3544523746071,29.0076916335524
16.0605597484581,29.6316472724149
15.8789241164495,30.3787703952426
15.8789241164406,31.3455254758973
16.0605597484347,32.5374902412028
15.8311132955491,33.1686903122938
16.1250059216981,34.4647658503468
16.3066415537067,35.5952779569949
16.3066415537156,36.4600084080697
16.1250059217215,37.0497180853527
15.8311132955781,37.4490342150798
15.5372206694291,37.8035062267419
15.3555850374205,38.2634150126122
15.3555850374115,38.9257997318522
15.5372206694056,39.7968470909559
16.481758399537,41.6565370130537
