voltage,current
6.27067201895707,-1.73402393101852
6.4523076509556,-1.80943393833706
5.85666304708783,-2.8907830114219
6.15055567323514,-2.78809821432571
6.33219130523928,-2.80305401591717
6.33219130524275,-3.03357907751377
6.15055567324421,-3.48672340777299
5.85666304709904,-4.07577549960738
5.56277042095174,-4.65321063707582
5.38113478894759,-5.06688558355692
5.38113478894413,-5.21801549937149
5.56277042094266,-5.09878814973197
7.03587705097351,-3.22296294923613
7.32976967712082,-2.83491298717841
7.51140530912496,-2.56127176029664
7.51140530912843,-2.50054508722758
7.3297696771299,-2.66036543076259
7.03587705098473,-2.95460786995476
6.74198442483742,-3.23633723396141
6.56034879283328,-3.35400161127502
6.56034879282981,-3.20940808486968
6.74198442482834,-2.79533575650154
6.54531536974515,-2.85250119224313
6.83920799589246,-2.23989702652275
7.02084362789661,-1.74420388678897
7.02084362790008,-1.46437156646049
6.83920799590155,-1.40847060265359
6.54531536975638,-1.49080737241428
6.25142274360907,-1.56487036425199
6.06978711160493,-1.47952284035874
6.06978711160145,-1.13697774172578
6.25142274359998,-0.530409901057062
6.32658319800564,-0.0384813506606037
6.62047582415295,0.765432903231838
6.8021114561571,1.44583948654924
6.80211145616057,1.90341937753295
6.62047582416204,2.12974674747207
6.32658319801688,2.21017457464195
6.03269057186957,2.290889053644
5.85105493986542,2.52271758340047
5.85105493986194,3.0031544802781
6.03269057186047,3.73874935022168
6.38576071277958,4.72112858078641
6.67965333892689,5.64669765519053
6.86128897093104,6.43915357647745
6.86128897093452,6.99895345785544
6.67965333893599,7.31746726531807
6.38576071279083,7.47986383953085
6.09186808664352,7.63216567297623
5.91023245463937,7.92505722487441
5.91023245463589,8.45591091972669
6.09186808663442,9.23117576275722
4.45654390216447,7.59120659485239
4.75043652831178,8.4552278549949
4.93207216031593,9.17537746888031
4.93207216031942,9.65225735408905
4.75043652832089,9.8774035016917
4.45654390217573,9.93617166570913
4.16265127602842,9.97479176607465
3.98101564402426,10.1441757883661
3.98101564402078,10.5419433269605
4.1626512760193,11.1748097058367
6.40063841258323,14.5478298030367
6.69453103873054,15.4065800826738
6.8761666707347,16.1127419111203
6.87616667073819,16.5669453526611
6.69453103873966,16.760771918746
6.4006384125945,16.7796401660796
6.10674578644719,16.7698599736454
5.92511015444303,16.882440282202
5.92511015443955,17.2151144432237
6.10674578643807,17.7747281118823
5.67856674812481,17.5115945720607
5.97245937427212,18.1746194039104
6.15409500627629,18.6775994539881
6.15409500627977,18.9215712289279
5.97245937428125,18.8985367716013
5.67856674813609,18.6943484180086
5.38467412198878,18.4557622066341
5.20303848998462,18.3342447255274
5.20303848998113,18.427997545879
5.38467412197965,18.7443441785174
6.08681607028395,19.7411790942676
6.38070869643127,20.1989101276231
6.56234432843543,20.4936411327087
6.56234432843892,20.5268251003258
6.38070869644041,20.2908856257285
6.08681607029525,19.8721008224556
5.79292344414793,19.4176558801959
5.61128781214377,19.0794490536509
5.61128781214028,18.9561152328791
5.79292344413879,19.0554120332748
5.56150809954884,18.5909248887955
5.85540072569615,18.7956513554858
6.03703635770032,18.8387883523992
6.03703635770381,18.6222919409191
5.8554007257053,18.1390849501393
5.56150809956014,17.4759398924808
5.26761547341282,16.7805305330304
5.08597984140866,16.205236901547
5.08597984140516,15.8491678995584
5.26761547340368,15.7205464426456
7.66649909198434,18.5404789128976
7.96039171813166,18.6334532226091
8.14202735013583,18.5707769759919
8.14202735013932,18.2546177035464
7.96039171814081,17.6780974006183
7.66649909199565,16.9281750450058
7.37260646584834,16.1526977936896
7.19097083384417,15.5042056483766
7.19097083384067,15.0819537429873
7.37260646583918,14.8942971937971
5.41792227156067,11.8577031953058
5.71181489770799,11.7321943060466
5.89345052971216,11.4588442069786
5.89345052971566,10.9402415440846
5.71181489771715,10.169912961673
5.41792227157199,9.23520481115792
5.12402964542467,8.28433357353386
4.9423940134205,7.47018978676524
4.942394013417,6.89235963269947
5.12402964541551,6.55950912563153
5.77531310744336,6.86301913384229
6.06920573359068,6.71813680888749
6.25084136559485,6.43639288172825
6.25084136559835,5.92039256124701
6.06920573359984,5.16365706586589
5.77531310745469,4.25350534362058
5.48142048130737,3.33810454986925
5.2997848493032,2.57027407376564
5.2997848492997,2.0495072678855
5.4814204812982,1.78435582284788
5.82952344002748,1.76182434623021
6.1234160661748,1.6933616944167
6.30505169817898,1.49822820599528
6.30505169818248,1.07885569373874
6.12341606618398,0.428571952259639
5.82952344003882,-0.365517134725438
5.5356308138915,-1.15547669023657
5.35399518188733,-1.78873835270071
5.35399518188382,-2.16607804397453
5.53563081388233,-2.27923105590037
5.20094107579778,-3.05188716095992
5.4948337019451,-2.97943994593631
5.67646933394928,-3.02599838583455
5.67646933395279,-3.28942792029444
5.49483370195429,-3.77671273436175
5.20094107580913,-4.40107302708307
4.90704844966181,-5.0149134550104
4.72541281765764,-5.46601796164872
4.72541281765413,-5.65552684074108
4.90704844965263,-5.57555109396201
6.39119267283159,-3.72505483806588
6.68508529897891,-3.37732329864905
6.86672093098309,-3.14463390557732
6.8667209309866,-3.12541057550186
6.6850852989881,-3.32720276805918
6.39119267284295,-3.66380162397819
6.09730004669562,-3.98818726678788
5.91566441469144,-4.14872248144487
5.91566441468793,-4.04712862007025
6.09730004668643,-3.67609879768805
6.9660627656486,-2.35568780885107
7.25995539179592,-1.7433510708929
7.44159102380011,-1.24779647515791
7.44159102380362,-0.967973540630235
7.25995539180512,-0.911952788266985
6.96606276565997,-0.994040837256946
6.67217013951265,-1.06772667606891
6.49053450750847,-0.981874323661954
6.49053450750495,-0.6386977330835
6.67217013950345,-0.0313730023581389
6.80679779536513,0.540725922220785
7.10069042151245,1.34802093779198
7.28232605351664,2.0319235902897
7.28232605352015,2.4931078647261
7.10069042152166,2.72314072270766
6.80679779537651,2.80736773080121
6.51290516922919,2.89196748469881
6.331269537225,3.12775961240527
6.33126953722148,3.61223050291046
6.51290516921998,4.3519216941781
6.62147401255957,5.01244965071275
6.9153666387069,5.93243832291719
7.09700227071108,6.71937103210308
7.0970022707146,7.27371593479203
6.91536663871611,7.58685390363063
6.62147401257096,7.74396452746261
6.32758138642364,7.89108086698447
6.14594575441945,8.17889774854502
6.14594575441593,8.7047977419514
6.32758138641442,9.47523975563596
4.89819362681435,8.10517017203595
5.19208625296167,8.9728936180728
5.37372188496587,9.69688771897109
5.37372188496939,10.1777467018238
5.1920862529709,10.4069985981918
4.89819362682575,10.4699909494914
4.60430100067842,10.5129452263842
4.42266536867423,10.6867647454028
4.42266536867071,11.0890602294545
4.6043010006692,11.7265379463588
6.43737944126879,14.5643652893316
6.73127206741611,15.4116750897551
6.91290769942031,16.1064844406295
6.91290769942383,16.5494461054043
6.73127206742534,16.7321640728744
6.4373794412802,16.7400791103225
6.14348681513287,16.7195229961412
5.96185118312868,16.8215262155436
5.96185118312515,17.1438432664248
6.14348681512364,17.6933405100734
5.52835805021151,17.1710851522786
5.82225067635884,17.8170596593313
6.00388630836303,18.3033042363887
6.00388630836656,18.5308888487537
5.82225067636808,18.4918483007944
5.52835805022293,18.272066927337
5.2344654240756,18.0183319390486
5.05282979207141,17.8821402072039
5.05282979206788,17.9617226367225
5.23446542406636,18.2644310640268
6.67964786653007,20.2389078811467
6.9735404926774,20.7138571569002
7.15517612468159,21.0263569499187
7.15517612468513,21.0778247085882
6.97354049268664,20.8606474566413
6.6796478665415,20.4610657801399
6.38575524039417,20.0262264604009
6.20411960838997,19.7079885396818
6.20411960838644,19.6049469699502
6.38575524038492,19.7248187827397
4.88722395975851,17.5916603462959
5.18111658590584,17.7667361878843
5.36275221791004,17.7804828520207
5.36275221791358,17.5349151651076
5.1811165859151,17.0230140820668
4.88722395976995,16.3316094857411
4.59333133362262,15.6084316415281
4.41169570161842,15.0059160964186
4.41169570161489,14.6232261751054
4.59333133361337,14.4686380134575
7.08020355077312,17.3806280361921
7.37409617692045,17.4526167256841
7.55573180892465,17.3697533598845
7.55573180892819,17.0342458202645
7.37409617692971,16.4392547749211
7.08020355078457,15.6717761188819
6.78631092463724,14.8796920970492
6.60467529263304,14.2155758996217
6.6046752926295,13.7787138832481
6.78631092462797,13.577490358781
6.37245937934541,12.5828431638801
6.66635200549274,12.5075448956383
6.84798763749694,12.2853989586248
6.84798763750048,11.8188915885299
6.66635200550201,11.1014452394895
6.37245937935686,10.2203005012515
6.07856675320953,9.32356673316104
5.89693112120533,8.56402620578333
5.89693112120179,8.04115590434387
6.07856675320026,7.76351193565571
5.4197722734669,6.37559417782074
5.71366489961423,6.23369517421278
5.89530053161844,5.95495527884293
5.89530053162198,5.44197369317587
5.71366489962351,4.6882655989342
5.41977227347837,3.78114389024427
5.12587964733104,2.86876966345769
4.94424401532683,2.10395625573383
4.94424401532328,1.5861909867679
5.12587964732176,1.32401954548217
6.11341049949277,2.15701110680279
6.4073031256401,2.11703590459249
6.58893875764431,1.95029899003401
6.58893875764786,1.55917539462405
6.40730312564939,0.936936428112112
6.11341049950425,0.170631898702439
5.81951787335691,-0.591858870663403
5.6378822413527,-1.19802243989402
5.63788224134916,-1.54868890996526
5.81951787334762,-1.6356469011518
5.79947302179155,-1.96311204105491
6.09336564793888,-1.85300078402638
6.27500127994309,-1.862552619774
6.27500127994664,-2.08970697478203
6.09336564794817,-2.541520556858
5.79947302180303,-3.13128447873347
5.5055803956557,-3.71147255979902
5.32394476365149,-4.12993601728897
5.32394476364794,-4.2878803950768
5.5055803956464,-4.17747979093533
5.54544017715548,-4.22347172933978
5.83933280330281,-3.90552620570539
6.02096843530703,-3.70382094899973
6.02096843531058,-3.71671789435253
5.83933280331211,-3.95170224925435
5.54544017716697,-4.32249876019112
5.25154755101964,-4.68201914715994
5.06991191901543,-4.87855591912067
5.06991191901187,-4.81375842029671
5.25154755101034,-4.48024616994011
4.15103492095963,-5.82369939544312
4.44492754710696,-5.32884021276571
4.62656317911118,-4.95109650256544
4.62656317911473,-4.78918219696916
4.44492754711627,-4.85093203938244
4.15103492097113,-5.05041715222669
3.8571422948238,-5.24089177888892
3.67550666281958,-5.27098641432432
3.67550666281602,-5.04268317559858
3.85714229481449,-4.5489284763274
5.67481494044228,-1.84480919949485
5.96870756658962,-1.08050073714251
6.15034319859384,-0.4377456720834
6.1503431985974,-0.0157877758251814
5.96870756659894,0.177018313319905
5.6748149404538,0.226092561906409
5.38092231430646,0.277683816821877
5.19928668230224,0.482677668086538
5.19928668229868,0.938622045711427
5.38092231429714,1.65211548471031
6.23257201571615,3.27960126771583
6.52646464186348,4.20791499153326
6.70810027386771,5.00558413251082
6.70810027387127,5.5730553293954
6.52646464187281,5.90168315860812
6.23257201572767,6.07661618700389
5.93867938958034,6.24385178965568
5.75704375757611,6.55404451509971
5.75704375757255,7.10453214378269
5.93867938957101,7.90172437288272
6.18587306177392,8.79595596260029
6.47976568792126,9.76163019205977
6.66140131992548,10.5854291083502
6.66140131992905,11.1677473267612
6.47976568793059,11.4999099628323
6.18587306178545,11.6670587435598
5.89198043563812,11.8152068384017
5.71034480363389,12.0950471924891
5.71034480363033,12.6039785078307
5.89198043562878,13.3484938058571
6.32750787962411,14.4301451027467
6.62140050577145,15.3287706333334
6.80303613777568,16.0747675183598
6.80303613777925,16.5686861668935
6.62140050578079,16.8020286764309
6.32750787963566,16.8601345897819
6.03361525348832,16.8892353300921
5.85197962148409,17.0402620972043
5.85197962148052,17.4108713720436
6.03361525347897,18.0078329632934
6.71244772897318,19.2574008380128
7.00634035512052,20.0006417774455
7.18797598712475,20.5829414441513
7.18797598712832,20.9051777516788
7.00634035512987,20.9591962628155
6.71244772898474,20.8306952593365
6.4185551028374,20.6662794593667
6.23691947083317,20.6172671669956
6.2369194708296,20.7817150023042
6.41855510282805,21.1668051476478
6.63521810438972,21.5829893872533
6.92911073053706,22.0857403493917
7.11074636254129,22.4231795273667
7.11074636254486,22.4966745574282
6.92911073054642,22.2985684753773
6.63521810440128,21.9150637913909
6.34132547825394,21.4932751989664
6.15968984624971,21.1850357046503
6.15968984624614,21.0889203287479
6.34132547824458,21.2126323149128
6.6472784859623,21.4861994694732
6.94117111210964,21.7310813652855
7.12280674411388,21.8113980337891
7.12280674411745,21.6290312502777
6.94117111211901,21.1768356582646
6.64727848597387,20.5415218213238
6.35338585982653,19.8707079161788
6.1717502278223,19.3167248557359
6.17175022781872,18.9786389942702
6.35338585981717,18.8646373546512
6.38823086452064,18.5437456625426
6.68212349066799,18.5500033554422
6.86375912267222,18.3973710011437
6.8637591226758,17.9881960760008
6.68212349067736,17.3157866355849
6.38823086453223,16.4672934601159
6.09433823838489,15.5907608675387
5.91270260638065,14.8389309847052
5.91270260637707,14.3112656305845
6.09433823837551,14.0163307530158
6.25458325187193,13.6907137174968
6.54847587801927,13.5394118234256
6.73011151002351,13.2388861459864
6.7301115100271,12.6917797006375
6.54847587802865,11.8916761560055
6.25458325188352,10.9259814285833
5.96069062573618,9.94297398603724
5.77905499373194,9.09560865060448
5.77905499372836,8.48353805740943
5.9606906257268,8.11549671010266
5.38495345415099,6.74690835147779
5.67884608029833,6.51608333652004
5.86048171230257,6.14776171582593
5.86048171230616,5.54472183588839
5.67884608030772,4.70065897280644
5.38495345416259,3.70306670429406
5.09106082801525,2.70028703817956
4.90942519601101,1.84531408922406
4.90942519600742,1.23781545936923
5.09106082800586,0.886516263926435
6.13596527199895,1.70766201213402
6.42985789814629,1.58259748917329
6.61149353015054,1.33190179599024
6.61149353015413,0.858117829123771
6.42985789815569,0.154682163617588
6.13596527201056,-0.691193057197626
5.84207264586322,-1.53146942996982
5.66043701385897,-2.21347800695709
5.66043701385538,-2.63789726513314
5.84207264585382,-2.79636838752955
6.91012735554366,-1.7421646288357
7.20401998169101,-1.65515405281662
7.38565561369525,-1.68524050507341
7.38565561369885,-1.93032240195223
7.20401998170041,-2.39742065517598
6.91012735555528,-2.99979586692295
6.61623472940794,-3.58989669246507
6.43459909740369,-4.01555458156142
6.4345990974001,-4.17796074667523
6.61623472939853,-4.06928041878169
5.36166507445199,-5.84015365565225
5.65555770059934,-5.57020011864736
5.83719333260359,-5.41364710010676
5.83719333260718,-5.4687663040078
5.65555770060875,-5.74295856743535
5.36166507446363,-6.14987029580805
5.06777244831628,-6.54234105392724
4.88613681631203,-6.76859752558816
4.88613681630843,-6.73022969138028
5.06777244830686,-6.41980428702792
6.3600873328572,-4.59251875099646
6.65397995900455,-4.01824902762333
6.8356155910088,-3.55782733466951
6.8356155910124,-3.31013299700121
6.65397995901397,-3.28317235042608
6.36008733286885,-3.3911939661788
6.0661947067215,-3.4876350379169
5.88455907471725,-3.42131414638015
5.88455907471365,-3.09440625371861
6.06619470671208,-2.50005499221955
5.44020394819333,-2.9517663197491
5.73409657434068,-2.18119761903571
5.91573220634494,-1.5306069561435
5.91573220634854,-1.0992538028281
5.73409657435011,-0.895511616097685
5.44020394820499,-0.83398232885356
5.14631132205764,-0.768442030565043
4.96467569005338,-0.548033054544357
4.96467569004978,-0.0752383251978728
5.14631132204821,0.65650696875201
7.225731611794,3.940637037928
7.51962423794135,4.93898727675416
7.70125986994561,5.80787758935116
7.70125986994921,6.44761217336751
7.51962423795079,6.84940108294292
7.22573161180567,7.09824657050389
6.93183898565831,7.33999819715338
6.75020335365406,7.72516149352957
6.75020335365045,8.35092431626077
6.93183898564888,9.22354583259156
5.38171785151433,7.79679022232212
5.67561047766169,8.76588151226784
5.85724610966594,9.59294453051273
5.85724610966955,10.1783673683895
5.67561047767113,10.5134689365153
5.38171785152601,10.683385088408
5.08782522537866,10.8341234632295
4.9061895933744,11.1163718300415
4.90618959337079,11.6275240793605
5.08782522536921,12.3740687953152
6.6393228744038,14.9455142154496
6.93321550055115,15.8903978396497
7.11485113255542,16.6823601876898
7.11485113255903,17.2218597598691
6.93321550056061,17.5003075157196
6.63932287441549,17.6029528131121
6.34543024826813,17.6759380235975
6.16379461626387,17.8701066068238
6.16379461626026,18.2830287903342
6.34543024825868,18.9213897886967
6.45558855787212,19.4531285809338
6.74948118401948,20.2129564656361
6.93111681602374,20.8107333515142
6.93111681602735,21.1473062255676
6.74948118402894,21.2144920055584
6.45558855788382,21.0979626669985
6.16169593173646,20.9442990130672
5.9800602997322,20.9047978719956
5.98006029972859,21.0774968699936
6.161695931727,21.469561715459
6.97807826690003,22.6910560508162
7.27197089304739,23.2221701407631
7.45360652505165,23.5866135479297
7.45360652505527,23.6856999371037
7.27197089305686,23.5117211989547
6.97807826691174,23.1508316270737
6.68418564076438,22.7501007232755
6.50255000876012,22.461319417633
6.5025500087565,22.3830238532631
6.68418564075491,22.5228816735902
5.14868079849366,20.355611295808
5.44257342464102,20.5395647071313
5.62420905664529,20.5573411798549
5.62420905664891,20.3109475801128
5.44257342465049,19.7933666124465
5.14868079850537,19.0914396155089
4.85478817235802,18.352917993597
4.67315254035375,17.7302680732259
4.67315254035013,17.3226935374893
4.85478817234854,17.1385203786424
5.79020113970703,17.9476719397161
6.08409376585439,17.9188248499737
6.26572939785866,17.7307560919764
6.26572939786228,17.2858840090547
6.08409376586387,16.5775880437453
5.79020113971875,15.6930907404569
5.4963085135714,14.7805084150359
5.31467288156713,13.9926552819793
5.3146728815635,13.4290651934873
5.49630851356191,13.0983759321758
5.39107176420923,12.3832706719022
5.68496439035659,12.1861534644738
5.86660002236086,11.8402171471813
5.86660002236449,11.2481955325384
5.68496439036608,10.4037620936216
5.39107176422096,9.39441137921888
5.09717913807361,8.36850913992747
4.91554350606933,7.47909595703495
4.91554350606571,6.82590852939074
5.09717913806411,6.41776356097294
4.66404914334792,5.20030786993569
4.95794176949528,4.93734631857224
5.13957740149956,4.53812365486642
5.13957740150318,3.90547999151389
4.95794176950478,3.03316977551343
4.66404914335966,2.00874304189947
4.37015651721231,0.980595429401476
4.18852088520803,0.101771750085569
4.1885208852044,-0.528012731728378
4.3701565172028,-0.899988368511034
6.18082518452484,0.923150628009527
6.4747178106722,0.811369172934893
6.65635344267648,0.575618068608412
6.65635344268011,0.118410294111634
6.4747178106817,-0.566850754996857
6.18082518453659,-1.39298931048036
5.88693255838923,-2.21200646689371
5.70529692638495,-2.87127581816964
5.70529692638132,-3.27152134158835
5.88693255837972,-3.40443258808407
6.56753885937874,-2.83993183009143
6.8614314855261,-2.74023779493936
7.04306711753038,-2.75638466821593
7.04306711753402,-2.9862987658698
6.86143148553562,-3.43703135467045
6.5675388593905,-4.02187578653728
6.27364623324315,-4.59331579563902
6.09201060123887,-4.9992201695976
6.09201060123523,-5.14081964299656
6.27364623323363,-5.01032107411254
6.09896989465628,-5.31855041260064
6.39286252080364,-4.9817075188536
6.57449815280793,-4.75747747322828
6.57449815281157,-4.74426732574306
6.39286252081317,-4.94961456120731
6.09896989466805,-5.28730326117518
5.80507726852069,-5.61031141966933
5.62344163651641,-5.76700462596807
5.62344163651277,-5.65911196463406
5.80507726851117,-5.27933919569141
4.95351373708678,-6.24152698315614
5.24740636323414,-5.68440587381718
5.42904199523843,-5.24155092374623
5.42904199524207,-5.01180632208872
5.24740636324368,-5.0031425037883
4.95351373709856,-5.12977144587989
4.6596211109512,-5.24509312767535
4.47798547894692,-5.19788836984683
4.47798547894328,-4.89029390427837
4.65962111094167,-4.31541473924525
5.14790377831349,-3.30101998868157
5.44179640446085,-2.50556803148167
5.62343203646514,-1.83022531793116
5.62343203646878,-1.37430081248475
5.44179640447039,-1.14621710252048
5.14790377832528,-1.06062479073879
4.85401115217792,-0.971348078523958
4.67237552017363,-0.727576757030215
4.67237552016999,-0.231840459537241
4.85401115216838,0.522379758703944
6.23632908729825,2.89900336828985
6.53022171344562,3.89088695126692
6.71185734544991,4.75276862839579
6.71185734545355,5.38496662306615
6.53022171345516,5.77870607059947
6.23632908731005,6.01900532985804
5.94243646116269,6.25173106141488
5.7608008291584,6.62740685419955
5.76080082915475,7.24323954581454
5.94243646115314,8.10550816919996
5.46569484548162,8.09917030825269
5.75958747162898,9.10004655407195
5.94122310363328,9.95844957325417
5.94122310363693,10.5747047971946
5.75958747163854,10.9400694928915
5.46569484549343,11.1396190098074
5.17180221934607,11.3193017435682
4.99016658734177,11.6297475986678
4.99016658733812,12.1682940957032
5.17180221933651,12.9413750562149
6.42755705331259,15.1441219179673
6.72144967945995,16.1018428156063
6.90308531146425,16.9056547535261
6.9030853114679,17.455992556989
6.72144967946952,17.7442455333228
6.42755705332441,17.8556434542905
6.13366442717704,17.9363112105544
5.95202879517275,18.137076921
5.9520287951691,18.5554976431737
6.13366442716748,19.1982476187033
4.9617864309909,18.0238753290022
5.25567905713826,18.7345851999669
5.43731468914256,19.2822185159587
5.43731468914622,19.5677225541048
5.25567905714783,19.5830163704776
4.96178643100273,19.413875722799
4.66789380485536,19.2069866327976
4.48625817285106,19.1137523731678
4.48625817284741,19.2323180276157
4.66789380484579,19.5699575601742
6.44257228824667,22.014571650106
6.73646491439404,22.5293220471863
6.91810054639834,22.8773597797554
6.918100546402,22.9600313189991
6.73646491440362,22.7696613796689
6.44257228825851,22.3924370314861
6.14867966211114,21.975460438904
5.96704403010684,21.6705550158307
5.96704403010318,21.5762891454616
6.14867966210156,21.7003624030812
5.63143346164971,20.8752029567923
5.92532608779708,21.0845538952115
6.10696171980138,21.1279247091784
6.10696171980504,20.9072710812166
5.92532608780666,20.4155242420806
5.63143346166156,19.7394738693978
5.33754083551419,19.0268196225061
5.15590520350989,18.4299761025003
5.15590520350622,18.0480953900297
5.3375408355046,17.8894521010585
6.65411770462636,19.2321370676613
6.94801033077373,19.2435805502175
7.12964596277804,19.0954558778683
7.1296459627817,18.6901015268937
6.94801033078332,18.020817926949
6.65411770463822,17.1747496217096
6.36022507849085,16.2999360943967
6.17858944648655,15.5491160485987
6.17858944648288,15.0217492982918
6.36022507848125,14.72640120858
5.19690089667307,12.6349010559002
5.49079352282044,12.428841673985
5.67242915482475,12.0729603747527
5.67242915482842,11.4700108774184
5.49079352283004,10.6136885268179
5.19690089668494,9.59151166477237
4.90300827053757,8.55187170856969
4.72137263853326,7.64783672849111
4.7213726385296,6.97917267966992
4.90300827052797,6.55472723112002
4.76554303476729,5.71439949203684
5.05943566091466,5.44541168885829
5.24107129291897,5.03941754646828
5.24107129292264,4.39927073318323
5.05943566092427,3.51874071442631
4.76554303477916,2.48539397640798
4.47165040863179,1.44764400885994
4.29001477662748,0.558554838943698
4.29001477662381,-0.082137728270598
4.47165040862218,-0.465642219958571
6.56244777887757,1.71887515612762
6.85634040502494,1.60559500069265
7.03797603702925,1.36777453576579
7.03797603703293,0.907930889943518
6.85634040503456,0.219472741040704
6.56244777888946,-0.610417738299875
6.26855515274208,-1.43373412890614
6.08691952073777,-2.09784141670419
6.0869195207341,-2.50345389393205
6.26855515273246,-2.64225036882573
5.67855014739653,-3.77828974596235
5.97244277354391,-3.73628813858249
6.15407840554822,-3.81050474322007
6.1540784055519,-4.09874974926773
5.97244277355353,-4.60795777702392
5.67855014740843,-5.25130524528119
5.38465752126106,-5.88115890225926
5.20302188925675,-6.34527073074051
5.20302188925307,-6.54475507514023
5.38465752125143,-6.47170305097273
5.90431690481174,-5.91104477972649
6.19820953095912,-5.6026644032668
6.37984516296343,-5.40617358862443
6.37984516296711,-5.41992393177193
6.19820953096875,-5.65139902179875
5.90431690482365,-6.01433071060535
5.61042427867628,-6.36164653303468
5.42878864667196,-6.54166349052361
5.42878864666828,-6.45606404825212
5.61042427866664,-6.09750940850402
6.02750382254238,-5.38827372531704
6.32139644868976,-4.79936728266905
6.50303208069408,-4.3236339383215
6.50303208069776,-4.05998364866416
6.3213964486994,-4.01645466878295
6.0275038225543,-4.10732871309225
5.73361119640693,-4.18607727603119
5.55197556440261,-4.10155432810993
5.55197556439893,-3.7559712394509
5.73361119639728,-3.14250899568747
6.13165950930203,-2.20932634808434
6.4255521354494,-1.37794306202785
6.60718776745373,-0.666301711814384
6.60718776745741,-0.173783853762282
6.42555213545905,0.0911147450299836
6.13165950931396,0.213669860623646
5.83776688316658,0.33998337610346
5.65613125116226,0.620791438309523
5.65613125115857,1.15349035357267
5.83776688315693,1.94452515597011
5.96933267485837,2.69007217586416
6.26322530100575,3.66824097541044
6.44486093301008,4.51614149480341
6.44486093301377,5.13411992018912
6.26322530101541,5.51342982581409
5.96933267487031,5.73911842876491
5.67544004872294,5.95708160942336
5.49380441671861,6.31787247966686
5.49380441671492,6.91872764415645
5.67544004871328,7.76595608745984
5.39417373272743,8.00517920308804
5.68806635887481,8.99879658334043
5.86970199087914,9.84995265847577
5.86970199088283,10.4589873509748
5.68806635888447,10.8171723658149
5.39417373273938,11.0095974084548
5.100281106592,11.1822251198351
4.91864547458767,11.4856995106001
4.91864547458398,12.0173720401198
5.10028110658233,12.7836902734727
5.53764665641887,13.8886134554171
5.83153928256625,14.807110089228
6.01317491457058,15.5719148884638
6.01317491457428,16.0835406744869
5.83153928257592,16.3334541590134
5.53764665643083,16.4069617717138
5.24375403028345,16.4502641613968
5.06211839827912,16.6142641538685
5.06211839827543,16.9965923130033
5.24375403027377,17.6039950391964
4.98098080335463,17.607231174971
5.27487342950201,18.3206464951779
5.45650906150634,18.871864112786
5.45650906151004,19.1618241198356
5.27487342951169,19.1824366444274
4.9809808033666,19.01946679132
4.68708817721922,18.8195882256232
4.50545254521489,18.7341901844977
4.50545254521119,18.8614020653039
4.68708817720953,19.2084805263169
6.7761589101056,22.0824970228887
7.07005153625299,22.6207849055789
7.25168716825732,22.9930661620106
7.25168716826102,23.1006387706295
7.07005153626267,22.9357776395693
6.77615891011758,22.5846188176758
6.4822662839702,22.1942123363184
6.30063065196587,21.9163284683828
6.30063065196217,21.8494815543878
6.48226628396051,22.0013163333702
7.48476631929163,23.2305337707008
7.77865894543901,23.5289332015473
7.96029457744335,23.6614041620628
7.96029457744706,23.5297241649313
7.77865894544871,23.1266465276549
7.48476631930362,22.5387836269519
7.19087369315624,21.9136587881211
7.0092380611519,21.4035115976777
7.0092380611482,21.1073207910863
7.19087369314654,21.0331896551224
5.95145996771938,19.0510525867101
6.24535259386676,19.0419439859572
6.4269882258711,18.871797424526
6.42698822587481,18.4429954443797
6.24535259387647,17.748885390941
5.95145996773138,16.87666147987
5.657567341584,15.9744155232019
5.47593170957966,15.1949411054761
5.47593170957595,14.637755363969
5.65756734157429,14.3114833147487
6.49850265224144,14.8603620875353
6.79239527838883,14.7014993214771
6.97403091039317,14.3917394973536
6.97403091039688,13.8337441294543
6.79239527839854,13.0211186938278
6.49850265225345,12.0412941793058
6.20461002610607,11.0425773406155
6.02297439410173,10.1779544451403
6.02297439409802,9.54711266829651
6.20461002609635,9.15882408004156
6.13687804743669,8.44589319854723
6.43077067358407,8.21230647904347
6.61240630558842,7.83983614076728
6.61240630559213,7.23126885419501
6.43077067359379,6.38031097613688
6.1368780474487,5.37446989952486
5.84298542130132,4.36210415423132
5.66134978929697,3.49622705080231
5.66134978929326,2.87652802225797
5.8429854212916,2.51175660657811
4.66227123284743,0.350693764002226
4.95616385899481,0.120702588046529
5.13779949099916,-0.235923521767741
5.13779949100287,-0.816429825239603
4.95616385900454,-1.62716632438254
4.66227123285945,-2.58070630044504
4.36837860671207,-3.52879605127278
4.18674297470772,-4.31855103748064
4.186742974704,-4.8504342826637
4.36837860670233,-5.11587208557367
5.31877587223612,-4.32480040784321
5.6126684983835,-4.34782635093923
5.79430413038785,-4.48680556075095
5.79430413039157,-4.83941872970806
5.61266849839324,-5.4124717725042
5.31877587224815,-6.11901345103907
5.02488324610077,-6.81128416059891
4.84324761409642,-7.33691108762281
4.8432476140927,-7.59688558629581
5.02488324609103,-7.58317783391017
5.72690994507846,-6.83744288660198
6.02080257122585,-6.5784694270469
6.2024382032302,-6.42990626780775
6.20243820323392,-6.49000919637009
6.02080257123559,-6.76616914485493
5.7269099450905,-7.17202864493013
5.43301731894312,-7.5604294264836
5.25138168693876,-7.77960637278313
